,trial,prior_node,posterior_node,weight
3743,340,170467,27204,0.08690268144020716
3744,340,-1,170467,0.14023038973003482
3745,340,170467,170467,0.1954167488948813
3746,340,-2,170467,0.12759583131735416
3747,340,27204,212468,0.06275073932628085
3748,340,-1,212468,0.05309872055249194
3749,340,170467,212468,0.07295767411167169
3750,340,212468,212468,0.08945574529696547
3751,341,27204,0,0.03618061229685415
3752,341,212468,0,0.04465980258342855
3753,341,27204,27204,0.10191716246986231
3754,341,170467,27204,0.09297368011450204
3755,341,-1,170467,0.13972454076022617
3756,341,170467,170467,0.19427991912316733
3757,341,-2,170467,0.12683968464972256
3758,341,27204,212468,0.06948243659687707
3759,341,-1,212468,0.05592023227226798
3760,341,170467,212468,0.07738001080738949
3761,341,212468,212468,0.09536811040463629
3762,342,27204,0,0.035840179973390125
3763,342,212468,0,0.043109675785131134
3764,342,27204,27204,0.09524510925700946
3765,342,170467,27204,0.08689140072860042
3766,342,-1,170467,0.14157402616421413
3767,342,170467,170467,0.19905373610430685
3768,342,-2,170467,0.12879332779488373
3769,342,27204,212468,0.06418370173418231
3770,342,-1,212468,0.05495038997952059
3771,342,170467,212468,0.07642099969068356
3772,342,212468,212468,0.09233885219053278
3773,343,27204,0,0.03745298607740295
3774,343,212468,0,0.04726987796529363
3775,343,27204,27204,0.10407725946363211
3776,343,170467,27204,0.09277491358176594
3777,343,-1,170467,0.1388989795573119
3778,343,170467,170467,0.19240105878804856
3779,343,-2,170467,0.12580776245638553
3780,343,27204,212468,0.07184534024695052
3781,343,-1,212468,0.057848023611819184
3782,343,170467,212468,0.07946696488347109
3783,343,212468,212468,0.09923305718628071
3784,344,27204,0,0.03696336799007622
3785,344,212468,0,0.043855382969897064
3786,344,27204,27204,0.10191133899743958
3787,344,170467,27204,0.09380449174723805
3788,344,-1,170467,0.14091734009350415
3789,344,170467,170467,0.19736907990862262
3790,344,-2,170467,0.12812544996106537
3791,344,27204,212468,0.06773130138279965
3792,344,-1,212468,0.054580586149786586
3793,344,170467,212468,0.07486136998895512
3794,344,212468,212468,0.09222810083733572
3795,345,27204,0,0.035935560031490496
3796,345,212468,0,0.0443467126596501
3797,345,27204,27204,0.10462533906380682
3798,345,170467,27204,0.09791028214259202
3799,345,-1,170467,0.14279067398625817
3800,345,170467,170467,0.2024847778945473
3801,345,-2,170467,0.1298029038657323
3802,345,27204,212468,0.07117034327882915
3803,345,-1,212468,0.0567076049266209
3804,345,170467,212468,0.07929088361526056
3805,345,212468,212468,0.09533290645965921
3806,346,27204,0,0.03507300763637879
3807,346,212468,0,0.044569512702365505
3808,346,27204,27204,0.09928787770795848
3809,346,170467,27204,0.09184413773444332
3810,346,-1,170467,0.14388549128092123
3811,346,170467,170467,0.20545174069377586
3812,346,-2,170467,0.13079105445835973
3813,346,27204,212468,0.06855549747735581
3814,346,-1,212468,0.05825570258970647
3815,346,170467,212468,0.08206947973601286
3816,346,212468,212468,0.09743700315127397
3817,347,27204,0,0.03633909903399947
3818,347,212468,0,0.04734228182009669
3819,347,27204,27204,0.10663277192174604
3820,347,170467,27204,0.09605653358139937
3821,347,-1,170467,0.14058796683957417
3822,347,170467,170467,0.1970317771543624
3823,347,-2,170467,0.12733424700791107
3824,347,27204,212468,0.074274493724587
3825,347,-1,212468,0.06001800032006886
3826,347,170467,212468,0.08284092083063263
3827,347,212468,212468,0.1021947909149851
3828,348,27204,0,0.036150838591135125
3829,348,212468,0,0.04395424405716671
3830,348,27204,27204,0.1039294768298852
3831,348,170467,27204,0.09626568317395673
3832,348,-1,170467,0.1421923792773446
3833,348,170467,170467,0.2008704775790307
3834,348,-2,170467,0.12927579626871763
3835,348,27204,212468,0.06958460601034659
3836,348,-1,212468,0.05639620243279664
3837,348,170467,212468,0.07743618509574737
3838,348,212468,212468,0.09472218527889434
3839,349,27204,0,0.03532705589523686
3840,349,212468,0,0.044440868232903746
3841,349,27204,27204,0.10621371500827985
3842,349,170467,27204,0.09973557364989855
3843,349,-1,170467,0.14372403036746034
3844,349,170467,170467,0.2050497202742282
3845,349,-2,170467,0.13064211409832083
3846,349,27204,212468,0.07256988953632788
3847,349,-1,212468,0.05821343754305702
3848,349,170467,212468,0.08122395618930728
3849,349,212468,212468,0.09742019419404839
3850,350,27204,0,0.035562676571122324
3851,350,212468,0,0.04464198856539478
3852,350,27204,27204,0.11297803079101418
3853,350,170467,27204,0.10690495483239637
3854,350,-1,170467,0.1512275487838923
3855,350,170467,170467,0.21781486812675543
3856,350,-2,170467,0.1373719040696462
3857,350,27204,212468,0.07775087206449798
3858,350,-1,212468,0.05947537786462946
3859,350,170467,212468,0.08729874274792311
3860,350,212468,212468,0.09912266474055362
3861,351,27204,0,0.03483361225547086
3862,351,212468,0,0.039615732269765364
3863,351,27204,27204,0.12359830900613503
3864,351,170467,27204,0.08630411000160412
3865,351,-1,170467,0.14803570982638944
3866,351,170467,170467,0.21711165088010004
3867,351,-2,170467,0.13907872421713796
3868,351,27204,212468,0.06849901245810223
3869,351,-1,212468,0.056594195780896334
3870,351,170467,212468,0.07100435582889078
3871,351,212468,212468,0.09009712976326802
3872,352,27204,0,0.0424666608864376
3873,352,212468,0,0.0466708818667175
3874,352,27204,27204,0.1341202634156581
3875,352,170467,27204,0.08580922077645209
3876,352,-1,170467,0.14817614842528143
3877,352,170467,170467,0.21398009872141172
3878,352,-2,170467,0.14189403514172336
3879,352,27204,212468,0.06890688160732099
3880,352,-1,212468,0.06584510539226543
3881,352,170467,212468,0.08166309294858172
3882,352,212468,212468,0.09008944097985415
3883,353,27204,0,0.04363375393877734
3884,353,212468,0,0.043830615281302665
3885,353,27204,27204,0.13280344242372707
3886,353,170467,27204,0.08691039329930249
3887,353,-1,170467,0.1504883985767532
3888,353,170467,170467,0.21756735201251254
3889,353,-2,170467,0.1466282337131989
3890,353,27204,212468,0.06471863047447181
3891,353,-1,212468,0.07109469275589138
3892,353,170467,212468,0.08237150377392104
3893,353,212468,212468,0.08420442993489737
3894,354,27204,0,0.04532608950147567
3895,354,212468,0,0.03965946610070506
3896,354,27204,27204,0.13945911532284633
3897,354,170467,27204,0.08625694375215906
3898,354,-1,170467,0.14686255918620014
3899,354,170467,170467,0.2144572502279622
3900,354,-2,170467,0.14454261511202313
3901,354,27204,212468,0.06255851900296736
3902,354,-1,212468,0.07217609607459463
3903,354,170467,212468,0.0782983132037969
3904,354,212468,212468,0.07533872058281048
3905,355,27204,0,0.04446669731955486
3906,355,212468,0,0.03791029794514608
3907,355,27204,27204,0.15578388281396283
3908,355,170467,27204,0.08494687271475089
3909,355,-1,170467,0.14902309835991404
3910,355,170467,170467,0.21643115691645984
3911,355,-2,170467,0.14795230508740015
3912,355,27204,212468,0.06661843249669769
3913,355,-1,212468,0.07287307869312643
3914,355,170467,212468,0.08066723686884505
3915,355,212468,212468,0.07264920066225722
3916,356,27204,0,0.045822057551949485
3917,356,212468,0,0.04240292580190833
3918,356,27204,27204,0.15226557829686702
3919,356,170467,27204,0.0866815805471275
3920,356,-1,170467,0.1491519077783281
3921,356,170467,170467,0.21419325007137033
3922,356,-2,170467,0.1492208961414314
3923,356,27204,212468,0.06763227075330591
3924,356,-1,212468,0.07854987385415484
3925,356,170467,212468,0.08988064742656114
3926,356,212468,212468,0.0776948587987903
3927,357,27204,0,0.04625918455568327
3928,357,212468,0,0.03988703076755207
3929,357,27204,27204,0.14495513644186145
3930,357,170467,27204,0.08820819839255224
3931,357,-1,170467,0.14584200674568135
3932,357,170467,170467,0.2119659053112999
3933,357,-2,170467,0.1465712267927174
3934,357,27204,212468,0.06148369783471373
3935,357,-1,212468,0.08169114751460443
3936,357,170467,212468,0.08413333018491682
3937,357,212468,212468,0.07351650621025217
3938,358,27204,0,0.046956843942980296
3939,358,212468,0,0.03997217087213549
3940,358,27204,27204,0.1419590334522467
3941,358,170467,27204,0.09026599334010192
3942,358,-1,170467,0.14340406353172525
3943,358,170467,170467,0.21019223101116993
3944,358,-2,170467,0.1443209588161458
3945,358,27204,212468,0.06047459575644139
3946,358,-1,212468,0.08478100556221954
3947,358,170467,212468,0.08669928913837469
3948,358,212468,212468,0.07292919897803318
3949,359,27204,0,0.045658548581824734
3950,359,212468,0,0.036974543601804036
3951,359,27204,27204,0.15801050693116753
3952,359,170467,27204,0.08767998602198833
3953,359,-1,170467,0.14136154957638086
3954,359,170467,170467,0.20829725595480464
3955,359,-2,170467,0.14247264037449758
3956,359,27204,212468,0.06610373140367697
3957,359,-1,212468,0.08289489645439548
3958,359,170467,212468,0.08187104110248451
3959,359,212468,212468,0.0703300778272133
3960,360,27204,0,0.04994484141579918
3961,360,212468,0,0.04417948422666424
3962,360,27204,27204,0.15863493020641253
3963,360,170467,27204,0.08644765509295932
3964,360,-1,170467,0.1426777460888095
3965,360,170467,170467,0.20641276690447719
3966,360,-2,170467,0.14427581210780052
3967,360,27204,212468,0.06648742990192379
3968,360,-1,212468,0.08367396909245504
3969,360,170467,212468,0.08842304714798802
3970,360,212468,212468,0.07558554164697186
3971,361,27204,0,0.049778133415805094
3972,361,212468,0,0.040082050986137964
3973,361,27204,27204,0.15761071260341797
3974,361,170467,27204,0.08488818035385812
3975,361,-1,170467,0.13903682242491888
3976,361,170467,170467,0.20143333593627324
3977,361,-2,170467,0.14117310070249015
3978,361,27204,212468,0.06255874003040807
3979,361,-1,212468,0.08129870734523466
3980,361,170467,212468,0.08263278892718767
3981,361,212468,212468,0.0692414429943525
3982,362,27204,0,0.04825909066301728
3983,362,212468,0,0.039095940531248825
3984,362,27204,27204,0.15263908604899268
3985,362,170467,27204,0.08693900386525395
3986,362,-1,170467,0.1432276989104061
3987,362,170467,170467,0.2071487353455954
3988,362,-2,170467,0.14571570302036777
3989,362,27204,212468,0.06243815757133344
3990,362,-1,212468,0.08195527975449285
3991,362,170467,212468,0.08768565822060426
3992,362,212468,212468,0.06947432597228183
3993,363,27204,0,0.046611589153613464
3994,363,212468,0,0.034393041115143436
3995,363,27204,27204,0.16430130531768758
3996,363,170467,27204,0.08499372977782968
3997,363,-1,170467,0.14137834454179954
3998,363,170467,170467,0.20645597152998027
3999,363,-2,170467,0.14377142492292333
4000,363,27204,212468,0.06588659410809339
4001,363,-1,212468,0.07866519339393388
4002,363,170467,212468,0.07902757358084235
4003,363,212468,212468,0.06475626877190968
4004,364,27204,0,0.05065186957669262
4005,364,212468,0,0.041112713595844626
4006,364,27204,27204,0.17055106172161646
4007,364,170467,27204,0.08348822898107973
4008,364,-1,170467,0.14270089789061907
4009,364,170467,170467,0.2049972996548035
4010,364,-2,170467,0.1452719328770448
4011,364,27204,212468,0.0667947163429467
4012,364,-1,212468,0.07812053882881186
4013,364,170467,212468,0.08302554074320147
4014,364,212468,212468,0.06919899380265317
4015,365,27204,0,0.04817852644229566
4016,365,212468,0,0.039963434163549055
4017,365,27204,27204,0.16285770476556885
4018,365,170467,27204,0.08550851645775542
4019,365,-1,170467,0.14488364027342762
4020,365,170467,170467,0.2070436495540455
4021,365,-2,170467,0.14790311735861023
4022,365,27204,212468,0.06586862178005115
4023,365,-1,212468,0.08008364655613451
4024,365,170467,212468,0.08836493108353673
4025,365,212468,212468,0.07069421170698673
4026,366,27204,0,0.04812715617478697
4027,366,212468,0,0.03851980264579524
4028,366,27204,27204,0.1536420505516122
4029,366,170467,27204,0.0875372001026123
4030,366,-1,170467,0.14271064574375403
4031,366,170467,170467,0.20669211417220698
4032,366,-2,170467,0.14555163528068102
4033,366,27204,212468,0.06080360194951812
4034,366,-1,212468,0.08378301413558674
4035,366,170467,212468,0.08391550305577723
4036,366,212468,212468,0.06890211076254187
4037,367,27204,0,0.04831078841758313
4038,367,212468,0,0.03888193871682238
4039,367,27204,27204,0.14865230426209092
4040,367,170467,27204,0.0897350976242508
4041,367,-1,170467,0.1410598026217541
4042,367,170467,170467,0.20621554741180761
4043,367,-2,170467,0.14353984468936673
4044,367,27204,212468,0.05995128876299437
4045,367,-1,212468,0.08638228862602584
4046,367,170467,212468,0.08650200206052351
4047,367,212468,212468,0.06934318412090501
4048,368,27204,0,0.048540130142440116
4049,368,212468,0,0.03786495290435251
4050,368,27204,27204,0.1520951380408412
4051,368,170467,27204,0.0885277356605821
4052,368,-1,170467,0.1396450873041589
4053,368,170467,170467,0.20539072982902104
4054,368,-2,170467,0.14190707907503813
4055,368,27204,212468,0.060626228264411275
4056,368,-1,212468,0.08554637593540264
4057,368,170467,212468,0.08445116257540923
4058,368,212468,212468,0.06749008280925986
4059,369,27204,0,0.046533293373673595
4060,369,212468,0,0.03624735183311832
4061,369,27204,27204,0.16428939345712526
4062,369,170467,27204,0.08633276953760098
4063,369,-1,170467,0.1433973817966467
4064,369,170467,170467,0.20934138292915158
4065,369,-2,170467,0.1459062000894188
4066,369,27204,212468,0.06490447896151795
4067,369,-1,212468,0.08138739598996747
4068,369,170467,212468,0.08422740131744048
4069,369,212468,212468,0.06685149876741982
4070,370,27204,0,0.04726268675226391
4071,370,212468,0,0.04103369214555614
4072,370,27204,27204,0.15883684919844154
4073,370,170467,27204,0.08770641327727052
4074,370,-1,170467,0.1448256765753016
4075,370,170467,170467,0.20877732372954352
4076,370,-2,170467,0.14766782386301297
4077,370,27204,212468,0.06633027623691196
4078,370,-1,212468,0.08475312792483425
4079,370,170467,212468,0.09242665866742246
4080,370,212468,212468,0.07331156624927215
4081,371,27204,0,0.04764522449994448
4082,371,212468,0,0.03767498975573154
4083,371,27204,27204,0.15728120957044786
4084,371,170467,27204,0.08622346990123597
4085,371,-1,170467,0.142659101587574
4086,371,170467,170467,0.20797656643471052
4087,371,-2,170467,0.1454248677033996
4088,371,27204,212468,0.06199756877771652
4089,371,-1,212468,0.08409220348820445
4090,371,170467,212468,0.08226201927708915
4091,371,212468,212468,0.06785430500480133
4092,372,27204,0,0.04586171288474936
4093,372,212468,0,0.03658617392987721
4094,372,27204,27204,0.1684526830797326
4095,372,170467,27204,0.08499349724183423
4096,372,-1,170467,0.14585776997551572
4097,372,170467,170467,0.2116266724464766
4098,372,-2,170467,0.14870371127705587
4099,372,27204,212468,0.06651088577348015
4100,372,-1,212468,0.0808936692378937
4101,372,170467,212468,0.0834388065504938
4102,372,212468,212468,0.06783527268462027
4103,373,27204,0,0.04696657579156767
4104,373,212468,0,0.04165831351648809
4105,373,27204,27204,0.16209242029287665
4106,373,170467,27204,0.08671259990574039
4107,373,-1,170467,0.14666910231766037
4108,373,170467,170467,0.21038605507504066
4109,373,-2,170467,0.1497621119814791
4110,373,27204,212468,0.06762463040577521
4111,373,-1,212468,0.0845361391845912
4112,373,170467,212468,0.09203762551930181
4113,373,212468,212468,0.07434754959523154
4114,374,27204,0,0.04565200412339149
4115,374,212468,0,0.03647180938603463
4116,374,27204,27204,0.16996381685236506
4117,374,170467,27204,0.08437470947481089
4118,374,-1,170467,0.1440191099714494
4119,374,170467,170467,0.20917455118046932
4120,374,-2,170467,0.14697400549778383
4121,374,27204,212468,0.06815576788732443
4122,374,-1,212468,0.08244178439077489
4123,374,170467,212468,0.0792536223619297
4124,374,212468,212468,0.06902470902719283
4125,375,27204,0,0.04945472323431847
4126,375,212468,0,0.04641686259231681
4127,375,27204,27204,0.16380533778242148
4128,375,170467,27204,0.08627302419387103
4129,375,-1,170467,0.14473396465040939
4130,375,170467,170467,0.2070577949244909
4131,375,-2,170467,0.14771806853977124
4132,375,27204,212468,0.07024202022845655
4133,375,-1,212468,0.08739950817086811
4134,375,170467,212468,0.09126095632587021
4135,375,212468,212468,0.07896210135801107
4136,376,27204,0,0.04877591729793555
4137,376,212468,0,0.04259341606801653
4138,376,27204,27204,0.15340832728125858
4139,376,170467,27204,0.08773182995154888
4140,376,-1,170467,0.14261524686221286
4141,376,170467,170467,0.20680801813436547
4142,376,-2,170467,0.14553815682602836
4143,376,27204,212468,0.06278443796838162
4144,376,-1,212468,0.08803936005400963
4145,376,170467,212468,0.08423221897860673
4146,376,212468,212468,0.07351069729747123
4147,377,27204,0,0.0488223466546155
4148,377,212468,0,0.04213766547844062
4149,377,27204,27204,0.14855131216441333
4150,377,170467,27204,0.08995684523395261
4151,377,-1,170467,0.14106867441569232
4152,377,170467,170467,0.2064862852260096
4153,377,-2,170467,0.14358582115085167
4154,377,27204,212468,0.061486645561806524
4155,377,-1,212468,0.08975530931250042
4156,377,170467,212468,0.08687507425606135
4157,377,212468,212468,0.07301014402501031
4158,378,27204,0,0.04888686737990144
4159,378,212468,0,0.040338246066644864
4160,378,27204,27204,0.15206416444345547
4161,378,170467,27204,0.08869311969529184
4162,378,-1,170467,0.13963617133723757
4163,378,170467,170467,0.20555202245017543
4164,378,-2,170467,0.14192250955632024
4165,378,27204,212468,0.061759456940761216
4166,378,-1,212468,0.08811885029316364
4167,378,170467,212468,0.08485216808549033
4168,378,212468,212468,0.07033123373850847
4169,379,27204,0,0.047929290020204754
4170,379,212468,0,0.03941375035164756
4171,379,27204,27204,0.15511230184544697
4172,379,170467,27204,0.08761803832369258
4173,379,-1,170467,0.1433888113301275
4174,379,170467,170467,0.2094633212806383
4175,379,-2,170467,0.14591802443857452
4176,379,27204,212468,0.06296310627853764
4177,379,-1,212468,0.08534160705970747
4178,379,170467,212468,0.08775420893307129
4179,379,212468,212468,0.07021375657121946
4180,380,27204,0,0.04709261847799907
4181,380,212468,0,0.03996556853848139
4182,380,27204,27204,0.1501981488542155
4183,380,170467,27204,0.08870025704084342
4184,380,-1,170467,0.1465211717191939
4185,380,170467,170467,0.21324105048244718
4186,380,-2,170467,0.14938173497862986
4187,380,27204,212468,0.06204587214518942
4188,380,-1,212468,0.08853541645641469
4189,380,170467,212468,0.09020397627025545
4190,380,212468,212468,0.07256874267191761
4191,381,27204,0,0.04772369776517495
4192,381,212468,0,0.0365121125018777
4193,381,27204,27204,0.1519618057003362
4194,381,170467,27204,0.08736692072472488
4195,381,-1,170467,0.14386252589133833
4196,381,170467,170467,0.21108773530689154
4197,381,-2,170467,0.1465238146717767
4198,381,27204,212468,0.060351004015033204
4199,381,-1,212468,0.08464253106184007
4200,381,170467,212468,0.08323753573111448
4201,381,212468,212468,0.06633576401727696
4202,382,27204,0,0.047179063218588495
4203,382,212468,0,0.03711921533595903
4204,382,27204,27204,0.15531794640813906
4205,382,170467,27204,0.0868072378852561
4206,382,-1,170467,0.14672917369129138
4207,382,170467,170467,0.21389800609534
4208,382,-2,170467,0.14951539420230947
4209,382,27204,212468,0.06232354211984954
4210,382,-1,212468,0.08320600544787067
4211,382,170467,212468,0.087072452897451
4212,382,212468,212468,0.06787430430701709
4213,383,27204,0,0.04648739420453273
4214,383,212468,0,0.03826218215890073
4215,383,27204,27204,0.15040743092650477
4216,383,170467,27204,0.08811696530378665
4217,383,-1,170467,0.14907563639899601
4218,383,170467,170467,0.21658921721187105
4219,383,-2,170467,0.15213259359664852
4220,383,27204,212468,0.06166020369342853
4221,383,-1,212468,0.08700386076809533
4222,383,170467,212468,0.08986829489387764
4223,383,212468,212468,0.07097094702242489
4224,384,27204,0,0.046998883889516604
4225,384,212468,0,0.036240702273249076
4226,384,27204,27204,0.14460782317311113
4227,384,170467,27204,0.08963950540019315
4228,384,-1,170467,0.1457386982594382
4229,384,170467,170467,0.21354626327437945
4230,384,-2,170467,0.1485472150548591
4231,384,27204,212468,0.058544147579185385
4232,384,-1,212468,0.08615057094822359
4233,384,170467,212468,0.08674080647162266
4234,384,212468,212468,0.06713202380312253
4235,385,27204,0,0.04745997213908062
4236,385,212468,0,0.03701674930154907
4237,385,27204,27204,0.14158605027513121
4238,385,170467,27204,0.09122328878488285
4239,385,-1,170467,0.14323696657005647
4240,385,170467,170467,0.2111400792686897
4241,385,-2,170467,0.14570974392612518
4242,385,27204,212468,0.058210591895552354
4243,385,-1,212468,0.08812597001513171
4244,385,170467,212468,0.08843303030256747
4245,385,212468,212468,0.06785236250991485
4246,386,27204,0,0.047952751926490844
4247,386,212468,0,0.03644250986423335
4248,386,27204,27204,0.1468753999976299
4249,386,170467,27204,0.08956182540875325
4250,386,-1,170467,0.14125783628399313
4251,386,170467,170467,0.20904068959841735
4252,386,-2,170467,0.1435158913254264
4253,386,27204,212468,0.059373469014922284
4254,386,-1,212468,0.08676806549573068
4255,386,170467,212468,0.08570855724007043
4256,386,212468,212468,0.06630006133167822
4257,387,27204,0,0.047289240110422355
4258,387,212468,0,0.03673800483198809
4259,387,27204,27204,0.1513206493887069
4260,387,170467,27204,0.08823405022981291
4261,387,-1,170467,0.14464594076636805
4262,387,170467,170467,0.21216621525670362
4263,387,-2,170467,0.1471505477682039
4264,387,27204,212468,0.06132749304117534
4265,387,-1,212468,0.08442796416107014
4266,387,170467,212468,0.08839757539302488
4267,387,212468,212468,0.06744764364084004
4268,388,27204,0,0.04732493735262244
4269,388,212468,0,0.03665601812626711
4270,388,27204,27204,0.15336288559945593
4271,388,170467,27204,0.08674442282422826
4272,388,-1,170467,0.14749194795310078
4273,388,170467,170467,0.21532728298991627
4274,388,-2,170467,0.15033349346787142
4275,388,27204,212468,0.06069936044441459
4276,388,-1,212468,0.08455779155688407
4277,388,170467,212468,0.08659029401116797
4278,388,212468,212468,0.06753838613854994
4279,389,27204,0,0.04661422869590827
4280,389,212468,0,0.03804090232040066
4281,389,27204,27204,0.14901954843260867
4282,389,170467,27204,0.08815188984502073
4283,389,-1,170467,0.14974913047506058
4284,389,170467,170467,0.2178898285239366
4285,389,-2,170467,0.15282475424138103
4286,389,27204,212468,0.06057893899381065
4287,389,-1,212468,0.08817321857403278
4288,389,170467,212468,0.08971213288084004
4289,389,212468,212468,0.07088366374010449
4290,390,27204,0,0.04739424097310015
4291,390,212468,0,0.03516003260519955
4292,390,27204,27204,0.15111415084472982
4293,390,170467,27204,0.086985633029108
4294,390,-1,170467,0.14621043525579688
4295,390,170467,170467,0.21444362079715432
4296,390,-2,170467,0.14903012111691405
4297,390,27204,212468,0.05936160001975741
4298,390,-1,212468,0.08445319647025654
4299,390,170467,212468,0.08301587441546808
4300,390,212468,212468,0.06519891275654384
4301,391,27204,0,0.04693170048388139
4302,391,212468,0,0.036124126024033684
4303,391,27204,27204,0.1546765218652211
4304,391,170467,27204,0.08653331138592486
4305,391,-1,170467,0.14854726598841006
4306,391,170467,170467,0.21650038808170272
4307,391,-2,170467,0.15145836049849573
4308,391,27204,212468,0.061604657552252744
4309,391,-1,212468,0.08304372929082207
4310,391,170467,212468,0.0868718293151316
4311,391,212468,212468,0.06702757322303222
4312,392,27204,0,0.04585345748695224
4313,392,212468,0,0.03486776749577542
4314,392,27204,27204,0.16504020430052135
4315,392,170467,27204,0.08446502878982119
4316,392,-1,170467,0.1504836094681537
4317,392,170467,170467,0.21860574173933914
4318,392,-2,170467,0.15363696332866253
4319,392,27204,212468,0.06386677355408443
4320,392,-1,212468,0.08150845881859319
4321,392,170467,212468,0.08250436691079843
4322,392,212468,212468,0.06613901815166187
4323,393,27204,0,0.04750357813580863
4324,393,212468,0,0.03743589689924965
4325,393,27204,27204,0.17166865393758793
4326,393,170467,27204,0.08317136541974533
4327,393,-1,170467,0.15030579747489245
4328,393,170467,170467,0.21592380681241954
4329,393,-2,170467,0.15363020781418538
4330,393,27204,212468,0.0654068706631765
4331,393,-1,212468,0.07895647229712349
4332,393,170467,212468,0.08364484239812561
4333,393,212468,212468,0.06739949431418092
4334,394,27204,0,0.047369047049175335
4335,394,212468,0,0.03739170604163571
4336,394,27204,27204,0.1685897198000137
4337,394,170467,27204,0.08322389401327339
4338,394,-1,170467,0.15057785341077295
4339,394,170467,170467,0.2149751081389913
4340,394,-2,170467,0.1541401550635153
4341,394,27204,212468,0.06439628116940707
4342,394,-1,212468,0.07830171857043278
4343,394,170467,212468,0.0858743318944682
4344,394,212468,212468,0.06770317829992889
4345,395,27204,0,0.04638022239562285
4346,395,212468,0,0.03487484761067566
4347,395,27204,27204,0.174449989328516
4348,395,170467,27204,0.08200750215459329
4349,395,-1,170467,0.15228232433166877
4350,395,170467,170467,0.21809035063093596
4351,395,-2,170467,0.15598538870117967
4352,395,27204,212468,0.0652258894137216
4353,395,-1,212468,0.07707774769146596
4354,395,170467,212468,0.08013389906040659
4355,395,212468,212468,0.06475406578947004
4356,396,27204,0,0.04755502654116173
4357,396,212468,0,0.04086892045315466
4358,396,27204,27204,0.16686470172436585
4359,396,170467,27204,0.08457069116432701
4360,396,-1,170467,0.15164765734250388
4361,396,170467,170467,0.2153826838777267
4362,396,-2,170467,0.155377242801149
4363,396,27204,212468,0.06688832772356952
4364,396,-1,212468,0.0819601563888388
4365,396,170467,212468,0.08994961002795691
4366,396,212468,212468,0.0725054470295581
4367,397,27204,0,0.047524157877760966
4368,397,212468,0,0.038611088444696136
4369,397,27204,27204,0.15622560672035166
4370,397,170467,27204,0.08663815084208777
4371,397,-1,170467,0.14766331429620255
4372,397,170467,170467,0.21281002786212952
4373,397,-2,170467,0.1510886793356627
4374,397,27204,212468,0.06090918576031634
4375,397,-1,212468,0.08443607832357979
4376,397,170467,212468,0.08414678299028329
4377,397,212468,212468,0.06925113423265007
4378,398,27204,0,0.046340875212296954
4379,398,212468,0,0.036241812655593106
4380,398,27204,27204,0.16839598703961806
4381,398,170467,27204,0.08546106019369996
4382,398,-1,170467,0.14474635152319168
4383,398,170467,170467,0.21082112022562607
4384,398,-2,170467,0.14764535120542863
4385,398,27204,212468,0.06695840523167332
4386,398,-1,212468,0.0827963699000096
4387,398,170467,212468,0.08027773426038096
4388,398,212468,212468,0.06803586795139731
4389,399,27204,0,0.05076082857071323
4390,399,212468,0,0.044194266176994484
4391,399,27204,27204,0.1662001947769063
4392,399,170467,27204,0.08487503654699542
4393,399,-1,170467,0.14520995165808434
4394,399,170467,170467,0.2081357704953732
4395,399,-2,170467,0.1481707529175518
4396,399,27204,212468,0.06712672037350502
4397,399,-1,212468,0.08372833442436207
4398,399,170467,212468,0.0874785587494141
4399,399,212468,212468,0.07433685939470246
4400,400,27204,0,0.051004721629185276
4401,400,212468,0,0.03997011681079725
4402,400,27204,27204,0.16136737217653174
4403,400,170467,27204,0.0816492376437132
4404,400,-1,170467,0.14092658247698783
4405,400,170467,170467,0.20276752711064497
4406,400,-2,170467,0.14406941059314307
4407,400,27204,212468,0.06121686032439895
4408,400,-1,212468,0.08118505897403266
4409,400,170467,212468,0.08174509503070723
4410,400,212468,212468,0.0681030389871713
4411,401,27204,0,0.04780956428840942
4412,401,212468,0,0.043753836611451005
4413,401,27204,27204,0.14911388044260201
4414,401,170467,27204,0.08507640866719607
4415,401,-1,170467,0.13787253859505835
4416,401,170467,170467,0.19683590424086467
4417,401,-2,170467,0.1395606642780906
4418,401,27204,212468,0.06536799136237752
4419,401,-1,212468,0.08331454136787558
4420,401,170467,212468,0.08750936329260724
4421,401,212468,212468,0.07871922374472766
4422,402,27204,0,0.047806974623373785
4423,402,212468,0,0.0465127601341508
4424,402,27204,27204,0.13716020801551496
4425,402,170467,27204,0.08398286665025716
4426,402,-1,170467,0.13777888681336156
4427,402,170467,170467,0.19770402742433743
4428,402,-2,170467,0.13841676545045792
4429,402,27204,212468,0.06154755826862337
4430,402,-1,212468,0.08581942565035636
4431,402,170467,212468,0.0878277541550507
4432,402,212468,212468,0.08450923385507397
4433,403,27204,0,0.04671769113831626
4434,403,212468,0,0.053393376488117254
4435,403,27204,27204,0.13362780235556054
4436,403,170467,27204,0.08799501408157502
4437,403,-1,170467,0.13564749661040879
4438,403,170467,170467,0.19343477670202822
4439,403,-2,170467,0.13522002893202112
4440,403,27204,212468,0.06857609096287243
4441,403,-1,212468,0.09034464907878749
4442,403,170467,212468,0.09649688045645086
4443,403,212468,212468,0.09810000911269985
4444,404,27204,0,0.046085613120334684
4445,404,212468,0,0.05486203801836799
4446,404,27204,27204,0.12554545686089325
4447,404,170467,27204,0.08858405239011924
