,trial,prior_node,posterior_node,weight
2170,197,170467,27204,0.07179215502256138
2171,197,-1,170467,0.125629982968267
2172,197,170467,170467,0.15252723177475846
2173,197,-2,170467,0.07929429372230033
2174,197,27204,212468,0.11131168095558756
2175,197,-1,212468,0.0510807573254078
2176,197,170467,212468,0.035069517199942904
2177,197,212468,212468,0.09615108311122363
2178,198,27204,0,0.06932271501020196
2179,198,212468,0,0.039054440083552446
2180,198,27204,27204,0.22256854435465126
2181,198,170467,27204,0.07109402068117392
2182,198,-1,170467,0.12514646131501542
2183,198,170467,170467,0.15132160798853408
2184,198,-2,170467,0.07900588526261802
2185,198,27204,212468,0.11010070556640529
2186,198,-1,212468,0.05129807121613404
2187,198,170467,212468,0.03522572904976129
2188,198,212468,212468,0.09437672658193665
2189,199,27204,0,0.07106095154313437
2190,199,212468,0,0.040392672168062395
2191,199,27204,27204,0.225575928032468
2192,199,170467,27204,0.07008503564442643
2193,199,-1,170467,0.12387871122731083
2194,199,170467,170467,0.1485725855730474
2195,199,-2,170467,0.0776110921798912
2196,199,27204,212468,0.11215498209355518
2197,199,-1,212468,0.05235282094082943
2198,199,170467,212468,0.03534773139787952
2199,199,212468,212468,0.09580658848447952
