,trial,prior_node,posterior_node,weight
2151,268,67363,17642,0.04778510266861769
2152,269,2931,0,-0.009344324953695941
2153,269,17642,0,-0.01601515789892966
2154,269,2931,2931,0.11910362970286029
2155,269,17642,2931,0.09015503886558456
2156,269,67363,2931,0.054143795326905254
2157,269,-1,2931,0.04512602393054025
2158,269,2931,17642,0.09015503886558456
2159,269,67363,17642,0.0476384210623047
2160,270,2931,0,-0.010006933811750437
2161,270,17642,0,-0.01650700272447826
2162,270,2931,2931,0.11852636630282656
2163,270,17642,2931,0.08969861856360026
2164,270,67363,2931,0.054310119712423395
2165,270,-1,2931,0.04533959096043478
2166,270,2931,17642,0.08969861856360026
2167,270,67363,17642,0.04753531187796971
2168,271,2931,0,-0.009355869812177923
2169,271,17642,0,-0.01587234203425432
2170,271,2931,2931,0.12275695719332427
2171,271,17642,2931,0.09236213056876655
2172,271,67363,2931,0.055066699339102285
2173,271,-1,2931,0.049703498777353486
2174,271,2931,17642,0.09236213056876655
2175,271,67363,17642,0.04750059305603498
2176,272,2931,0,-0.013188017907163488
2177,272,17642,0,-0.01915221741067658
2178,272,2931,2931,0.11739356063870188
2179,272,17642,2931,0.08371041645335475
2180,272,67363,2931,0.05105244336331881
2181,272,-1,2931,0.054378035247245674
2182,272,2931,17642,0.08371041645335475
2183,272,67363,17642,0.04587201511474508
2184,273,2931,0,-0.018095784253698205
2185,273,17642,0,-0.024537283188034578
2186,273,2931,2931,0.10532740132769691
2187,273,17642,2931,0.0747669019629213
2188,273,67363,2931,0.0478283111292327
2189,273,-1,2931,0.0486225532167823
2190,273,2931,17642,0.0747669019629213
2191,273,67363,17642,0.046945333014529564
2192,274,2931,0,-0.01169422511542478
2193,274,17642,0,-0.017574025092682716
2194,274,2931,2931,0.11490620052559215
2195,274,17642,2931,0.08314034704388297
2196,274,67363,2931,0.04968664931796407
2197,274,-1,2931,0.049834571148664415
2198,274,2931,17642,0.08314034704388297
2199,274,67363,17642,0.04636605827495107
2200,275,2931,0,-0.013562739989756746
2201,275,17642,0,-0.020542965197473603
2202,275,2931,2931,0.11123353966629136
2203,275,17642,2931,0.0838446668778092
2204,275,67363,2931,0.05095662795319737
2205,275,-1,2931,0.044191060218582136
2206,275,2931,17642,0.0838446668778092
2207,275,67363,17642,0.048740035238321565
2208,276,2931,0,-0.007923175989373914
2209,276,17642,0,-0.014375826857588474
2210,276,2931,2931,0.11958047087516457
2211,276,17642,2931,0.08985194455414985
2212,276,67363,2931,0.0519273301982636
2213,276,-1,2931,0.04660904486814835
2214,276,2931,17642,0.08985194455414985
2215,276,67363,17642,0.047573153723266585
2216,277,2931,0,-0.010974435624832232
2217,277,17642,0,-0.01846428311284369
2218,277,2931,2931,0.11442378865940235
2219,277,17642,2931,0.0882155860409438
2220,277,67363,2931,0.05250790867844166
2221,277,-1,2931,0.04194449880111714
2222,277,2931,17642,0.0882155860409438
2223,277,67363,17642,0.04953005006556986
2224,278,2931,0,-0.007599052923283922
2225,278,17642,0,-0.015557808895768407
2226,278,2931,2931,0.11796040437278402
2227,278,17642,2931,0.09198838029441303
2228,278,67363,2931,0.05290285582775418
2229,278,-1,2931,0.04064213435467899
2230,278,2931,17642,0.09198838029441303
2231,278,67363,17642,0.05006870031621685
2232,279,2931,0,-0.004294861593062023
2233,279,17642,0,-0.011611969551364138
2234,279,2931,2931,0.12387660097738885
2235,279,17642,2931,0.09489570421892321
2236,279,67363,2931,0.05343989693371697
2237,279,-1,2931,0.04390588078722209
2238,279,2931,17642,0.09489570421892321
2239,279,67363,17642,0.04858102676915449
2240,280,2931,0,-0.005432034396716493
2241,280,17642,0,-0.012759888460339581
2242,280,2931,2931,0.12610806850318784
2243,280,17642,2931,0.09540915221455637
2244,280,67363,2931,0.054269705973851695
2245,280,-1,2931,0.04857481736144001
2246,280,2931,17642,0.09540915221455637
2247,280,67363,17642,0.048194229336842254
2248,281,2931,0,-0.012555521026530169
2249,281,17642,0,-0.020205152072455858
2250,281,2931,2931,0.11173994272486368
2251,281,17642,2931,0.08282291497561454
2252,281,67363,2931,0.050016435917457636
2253,281,-1,2931,0.0446168658358123
2254,281,2931,17642,0.08282291497561454
2255,281,67363,17642,0.04847115483022817
2256,282,2931,0,-0.006498383163527119
2257,282,17642,0,-0.013571160717513887
2258,282,2931,2931,0.12447160130375776
2259,282,17642,2931,0.09179968395570635
2260,282,67363,2931,0.05190026445311214
2261,282,-1,2931,0.051062649797520815
2262,282,2931,17642,0.09179968395570635
2263,282,67363,17642,0.04754821573975733
2264,283,2931,0,-0.01334165129586024
2265,283,17642,0,-0.020800102346153277
2266,283,2931,2931,0.11006962159816844
2267,283,17642,2931,0.08004073636191782
2268,283,67363,2931,0.0482650436964744
2269,283,-1,2931,0.046282278327297234
2270,283,2931,17642,0.08004073636191782
2271,283,67363,17642,0.04795948081170209
2272,284,2931,0,-0.007137341709822816
2273,284,17642,0,-0.014038390399059818
2274,284,2931,2931,0.12314870056231042
2275,284,17642,2931,0.08973449246323542
2276,284,67363,2931,0.05055006685953896
2277,284,-1,2931,0.05234186214698439
2278,284,2931,17642,0.08973449246323542
2279,284,67363,17642,0.04717982211126237
2280,285,2931,0,-0.012528434051472645
2281,285,17642,0,-0.018722287548713062
2282,285,2931,2931,0.11260916546627102
2283,285,17642,2931,0.07878200486852513
2284,285,67363,2931,0.047206434516869206
2285,285,-1,2931,0.051854844211720465
2286,285,2931,17642,0.07878200486852513
2287,285,67363,17642,0.04554105159505374
2288,286,2931,0,-0.01274118476398957
2289,286,17642,0,-0.018804091257905765
2290,286,2931,2931,0.11320579364854111
2291,286,17642,2931,0.08126512879743268
2292,286,67363,2931,0.0491905195061619
2293,286,-1,2931,0.05021749353841772
2294,286,2931,17642,0.08126512879743268
2295,286,67363,17642,0.04606154210505108
2296,287,2931,0,-0.011449913643473567
2297,287,17642,0,-0.017541072546093658
2298,287,2931,2931,0.11867190044679335
2299,287,17642,2931,0.08620026140114041
2300,287,67363,2931,0.05111199704749786
2301,287,-1,2931,0.053474100113308595
2302,287,2931,17642,0.08620026140114041
2303,287,67363,17642,0.046422705385850936
2304,288,2931,0,-0.014807152817145487
2305,288,17642,0,-0.020377994068843486
2306,288,2931,2931,0.11423695078509526
2307,288,17642,2931,0.07918519538632107
2308,288,67363,2931,0.04814644414960314
2309,288,-1,2931,0.057295785699877456
2310,288,2931,17642,0.07918519538632107
2311,288,67363,17642,0.045080020677029174
2312,289,2931,0,-0.018245247514666885
2313,289,17642,0,-0.023173537309014003
2314,289,2931,2931,0.10623603147590274
2315,289,17642,2931,0.0714648021498663
2316,289,67363,2931,0.045643930444692234
2317,289,-1,2931,0.05553374885117885
2318,289,2931,17642,0.0714648021498663
2319,289,67363,17642,0.044155668918234386
2320,290,2931,0,-0.017981917714328607
2321,290,17642,0,-0.024127498196672294
2322,290,2931,2931,0.1055588947287655
2323,290,17642,2931,0.0765374995566545
2324,290,67363,2931,0.04826964634262111
2325,290,-1,2931,0.04810135983784397
2326,290,2931,17642,0.0765374995566545
2327,290,67363,17642,0.0473730685954198
2328,291,2931,0,-0.010068929315532557
2329,291,17642,0,-0.015856015352211143
2330,291,2931,2931,0.12020930703693784
2331,291,17642,2931,0.08774780170718095
2332,291,67363,2931,0.050486679050997255
2333,291,-1,2931,0.053789214924606796
2334,291,2931,17642,0.08774780170718095
2335,291,67363,17642,0.04668062379545288
2336,292,2931,0,-0.015838791776508963
2337,292,17642,0,-0.02232375613689472
2338,292,2931,2931,0.1070256337005008
2339,292,17642,2931,0.07731837489723128
2340,292,67363,2931,0.04730639464104585
2341,292,-1,2931,0.04816739806778987
2342,292,2931,17642,0.07731837489723128
2343,292,67363,17642,0.047377626785884724
2344,293,2931,0,-0.010134340112182732
2345,293,17642,0,-0.01612232446696134
2346,293,2931,2931,0.11606998673669203
2347,293,17642,2931,0.0848416499964451
2348,293,67363,2931,0.04931557402470582
2349,293,-1,2931,0.0494850854216793
2350,293,2931,17642,0.0848416499964451
2351,293,67363,17642,0.04668089260029447
2352,294,2931,0,-0.012462121350157224
2353,294,17642,0,-0.019568994950150544
2354,294,2931,2931,0.11206487725529903
2355,294,17642,2931,0.08499327185713834
2356,294,67363,2931,0.05070075531363342
2357,294,-1,2931,0.04394599655663775
2358,294,2931,17642,0.08499327185713834
2359,294,67363,17642,0.04895138162562435
2360,295,2931,0,-0.007112221185517191
2361,295,17642,0,-0.01369389742912052
2362,295,2931,2931,0.12019300207565864
2363,295,17642,2931,0.09065577232107945
2364,295,67363,2931,0.05173902455971357
2365,295,-1,2931,0.04642895612251499
2366,295,2931,17642,0.09065577232107945
2367,295,67363,17642,0.047720611545342684
2368,296,2931,0,-0.007696331030300738
2369,296,17642,0,-0.014370533787055589
2370,296,2931,2931,0.12312937435738303
2371,296,17642,2931,0.09215269530436528
2372,296,67363,2931,0.05293246454817065
2373,296,-1,2931,0.05053382947857826
2374,296,2931,17642,0.09215269530436528
2375,296,67363,17642,0.04754538901608276
2376,297,2931,0,-0.011923281403181258
2377,297,17642,0,-0.01806196580264123
2378,297,2931,2931,0.11762191493468155
2379,297,17642,2931,0.08349403165434485
2380,297,67363,2931,0.04947055448232532
2381,297,-1,2931,0.05501959988136286
2382,297,2931,17642,0.08349403165434485
2383,297,67363,17642,0.045901958821607546
2384,298,2931,0,-0.01531328491906615
2385,298,17642,0,-0.020861515880638698
2386,298,2931,2931,0.11298210569860732
2387,298,17642,2931,0.07677930653031483
2388,298,67363,2931,0.046850344964242376
2389,298,-1,2931,0.05845547816179906
2390,298,2931,17642,0.07677930653031483
2391,298,67363,17642,0.04469303003989639
2392,299,2931,0,-0.01792892027959776
2393,299,17642,0,-0.02291290211723808
2394,299,2931,2931,0.10944059066947665
2395,299,17642,2931,0.07188955676846545
2396,299,67363,2931,0.044940145550796624
2397,299,-1,2931,0.061115781937900224
2398,299,2931,17642,0.07188955676846545
2399,299,67363,17642,0.04381261275888219
2400,300,2931,0,-0.020612742925968205
2401,300,17642,0,-0.0243685951909174
2402,300,2931,2931,0.10707917396680817
2403,300,17642,2931,0.06897949596370725
2404,300,67363,2931,0.044397024856677236
2405,300,-1,2931,0.062487354404559596
2406,300,2931,17642,0.06897949596370725
2407,300,67363,17642,0.04323751639272475
2408,301,2931,0,0.031112528010782594
2409,301,17642,0,0.03013821102555349
2410,301,2931,2931,0.17133461738224537
2411,301,17642,2931,0.13248233205930696
2412,301,67363,2931,0.04119319117441339
2413,301,-1,2931,0.042262331173201904
2414,301,2931,17642,0.13248233205930696
2415,301,67363,17642,0.036691846324720855
2416,302,2931,0,0.019628430977819543
2417,302,17642,0,0.02033844627781575
2418,302,2931,2931,0.1769686994722354
2419,302,17642,2931,0.13344150926205636
2420,302,67363,2931,0.047849867236462215
2421,302,-1,2931,0.02752816474103164
2422,302,2931,17642,0.13344150926205636
2423,302,67363,17642,0.04542270920652678
2424,303,2931,0,0.013320986657597076
2425,303,17642,0,0.01717385538578232
2426,303,2931,2931,0.18833204412620044
2427,303,17642,2931,0.12517402316130255
2428,303,67363,2931,0.040543099369670085
2429,303,-1,2931,0.019906496260616382
2430,303,2931,17642,0.12517402316130255
2431,303,67363,17642,0.043405840593647875
2432,304,2931,0,0.026893520424500373
2433,304,17642,0,0.029673395481393396
2434,304,2931,2931,0.20550161974627518
2435,304,17642,2931,0.14735975284340505
2436,304,67363,2931,0.04575592897181698
2437,304,-1,2931,0.00849979706027246
2438,304,2931,17642,0.14735975284340505
2439,304,67363,17642,0.04490863124065402
2440,305,2931,0,0.022091700682290782
2441,305,17642,0,0.025067469472498136
2442,305,2931,2931,0.20154418123476922
2443,305,17642,2931,0.1525552501093139
2444,305,67363,2931,0.05154318958957791
2445,305,-1,2931,0.0013013805208970225
2446,305,2931,17642,0.1525552501093139
2447,305,67363,17642,0.05108304731519405
2448,306,2931,0,0.013577734525735699
2449,306,17642,0,0.020236907634220206
2450,306,2931,2931,0.20459679389345004
2451,306,17642,2931,0.14269404363299631
2452,306,67363,2931,0.04502480799673123
2453,306,-1,2931,-3.809020908524148e-05
2454,306,2931,17642,0.14269404363299631
2455,306,67363,17642,0.04901230449417973
2456,307,2931,0,0.013478855130976056
2457,307,17642,0,0.01936993558580311
2458,307,2931,2931,0.20190767375217505
2459,307,17642,2931,0.15134109226237813
2460,307,67363,2931,0.05132102869443636
2461,307,-1,2931,-0.00577747553545171
2462,307,2931,17642,0.15134109226237813
2463,307,67363,17642,0.054342361946915406
2464,308,2931,0,0.00733026739079333
2465,308,17642,0,0.01645192447349587
2466,308,2931,2931,0.2047360482732895
2467,308,17642,2931,0.14188699859957646
2468,308,67363,2931,0.044547523568520105
2469,308,-1,2931,-0.0055037216815333415
2470,308,2931,17642,0.14188699859957646
2471,308,67363,17642,0.05103741121558201
2472,309,2931,0,0.008690377734424763
2473,309,17642,0,0.013792773871697736
2474,309,2931,2931,0.20176411355802168
2475,309,17642,2931,0.13574079160509236
2476,309,67363,2931,0.04803706823740469
2477,309,-1,2931,-0.009792074613489795
2478,309,2931,17642,0.13574079160509236
2479,309,67363,17642,0.05023604759689372
2480,310,2931,0,0.026579304428935635
2481,310,17642,0,0.030452439190140276
2482,310,2931,2931,0.218293541310373
2483,310,17642,2931,0.15761130128682999
2484,310,67363,2931,0.04720892508583125
2485,310,-1,2931,-0.013159490791393655
2486,310,2931,17642,0.15761130128682999
2487,310,67363,17642,0.04631476629195661
2488,311,2931,0,0.034111380002540194
2489,311,17642,0,0.038980735891746394
2490,311,2931,2931,0.2246838156452541
2491,311,17642,2931,0.17662265862138257
2492,311,67363,2931,0.05109317795728191
2493,311,-1,2931,-0.016102337514298647
2494,311,2931,17642,0.17662265862138257
2495,311,67363,17642,0.05073364766579656
2496,312,2931,0,0.019362068858534764
2497,312,17642,0,0.026086912874105705
2498,312,2931,2931,0.21613647456289062
2499,312,17642,2931,0.15426020943076402
2500,312,67363,2931,0.044422864192796695
2501,312,-1,2931,-0.013244151625127204
2502,312,2931,17642,0.15426020943076402
2503,312,67363,17642,0.04877729835912914
2504,313,2931,0,0.019166425221424154
2505,313,17642,0,0.025263267102647476
2506,313,2931,2931,0.21222880304019193
2507,313,17642,2931,0.1618856171608289
2508,313,67363,2931,0.05086549291142274
2509,313,-1,2931,-0.01564726555149487
2510,313,2931,17642,0.1618856171608289
2511,313,67363,17642,0.05410237821129193
2512,314,2931,0,0.01117447197142842
2513,314,17642,0,0.02178543798880856
2514,314,2931,2931,0.21205134255851882
2515,314,17642,2931,0.15662055764163937
2516,314,67363,2931,0.0440856683841147
2517,314,-1,2931,-0.013097346755452587
2518,314,2931,17642,0.15662055764163937
2519,314,67363,17642,0.0537626230733229
2520,315,2931,0,0.0018054717817142336
2521,315,17642,0,0.0117139744315202
2522,315,2931,2931,0.20690883908769295
2523,315,17642,2931,0.1328841156581209
2524,315,67363,2931,0.038898945691750945
2525,315,-1,2931,-0.01127252926312938
2526,315,2931,17642,0.1328841156581209
2527,315,67363,17642,0.050493417127773936
2528,316,2931,0,0.02129788698008853
2529,316,17642,0,0.02875885676091046
2530,316,2931,2931,0.22208801242445797
2531,316,17642,2931,0.1553767357004317
2532,316,67363,2931,0.043958587027405564
2533,316,-1,2931,-0.014184892313009055
2534,316,2931,17642,0.1553767357004317
2535,316,67363,17642,0.04911955822161299
2536,317,2931,0,0.01706340521978219
2537,317,17642,0,0.021127136769613857
2538,317,2931,2931,0.2125473420784378
2539,317,17642,2931,0.14182331033725518
2540,317,67363,2931,0.04731647483879254
2541,317,-1,2931,-0.015357041558976665
2542,317,2931,17642,0.14182331033725518
2543,317,67363,17642,0.04892888287416347
2544,318,2931,0,0.03307406312069017
2545,318,17642,0,0.03844971436299095
2546,318,2931,2931,0.22661052179002608
2547,318,17642,2931,0.1708347810301241
2548,318,67363,2931,0.04976548083994583
2549,318,-1,2931,-0.017186996722890795
2550,318,2931,17642,0.1708347810301241
2551,318,67363,17642,0.050913950832035475
2552,319,2931,0,0.017133048451681846
2553,319,17642,0,0.025139482249542502
2554,319,2931,2931,0.21399624021601624
2555,319,17642,2931,0.1548297614144858
2556,319,67363,2931,0.04379205087907887
2557,319,-1,2931,-0.013956596900932556
2558,319,2931,17642,0.1548297614144858
2559,319,67363,17642,0.05196973203243309
2560,320,2931,0,0.008193170216479867
2561,320,17642,0,0.017801392599795983
2562,320,2931,2931,0.21203420704341294
2563,320,17642,2931,0.1500454957113896
2564,320,67363,2931,0.04338201696629228
2565,320,-1,2931,-0.01278512991891585
2566,320,2931,17642,0.1500454957113896
2567,320,67363,17642,0.0552920267261951
2568,321,2931,0,0.0022872218662992752
2569,321,17642,0,0.013252143995802603
2570,321,2931,2931,0.21184468703981196
2571,321,17642,2931,0.13992118986800153
2572,321,67363,2931,0.04073522947501282
2573,321,-1,2931,-0.011202804096840133
2574,321,2931,17642,0.13992118986800153
2575,321,67363,17642,0.05325592695597387
2576,322,2931,0,0.006614265611174815
2577,322,17642,0,0.014205714459470052
2578,322,2931,2931,0.20901710000534943
2579,322,17642,2931,0.1435335110545736
2580,322,67363,2931,0.0480812209728447
2581,322,-1,2931,-0.014013407761210963
2582,322,2931,17642,0.1435335110545736
2583,322,67363,17642,0.05383266665567385
2584,323,2931,0,0.011581053306144038
2585,323,17642,0,0.016677986875638876
2586,323,2931,2931,0.20923971118563117
2587,323,17642,2931,0.1475645879466328
2588,323,67363,2931,0.0530275533161183
2589,323,-1,2931,-0.01555129322019525
2590,323,2931,17642,0.1475645879466328
2591,323,67363,17642,0.05362816497412866
2592,324,2931,0,0.014270473727088546
2593,324,17642,0,0.0191374212613194
2594,324,2931,2931,0.20830444420980881
2595,324,17642,2931,0.15721418002615095
2596,324,67363,2931,0.05674836477339503
2597,324,-1,2931,-0.01666177111476172
2598,324,2931,17642,0.15721418002615095
2599,324,67363,17642,0.057064436397632486
2600,325,2931,0,0.006950567352433228
2601,325,17642,0,0.014232653174576938
2602,325,2931,2931,0.20812603297006974
2603,325,17642,2931,0.13726220440615766
2604,325,67363,2931,0.045501265285684364
2605,325,-1,2931,-0.013834798275653908
2606,325,2931,17642,0.13726220440615766
2607,325,67363,17642,0.0506192433963803
2608,326,2931,0,0.022558118777928734
2609,326,17642,0,0.027964934861410808
2610,326,2931,2931,0.22043959106654262
2611,326,17642,2931,0.15611774650527255
2612,326,67363,2931,0.04938215649531141
2613,326,-1,2931,-0.01627225182978655
2614,326,2931,17642,0.15611774650527255
2615,326,67363,17642,0.04987193607050458
2616,327,2931,0,0.0187972138353584
2617,327,17642,0,0.0236977103323425
2618,327,2931,2931,0.21238797759769915
2619,327,17642,2931,0.15885231388751037
2620,327,67363,2931,0.054210866921882095
2621,327,-1,2931,-0.016905562968316745
2622,327,2931,17642,0.15885231388751037
2623,327,67363,17642,0.054745653711021094
2624,328,2931,0,0.011186360256978571
2625,328,17642,0,0.02085827656259282
2626,328,2931,2931,0.21304307762342295
2627,328,17642,2931,0.15497145741487908
2628,328,67363,2931,0.04699546897223157
2629,328,-1,2931,-0.014130478944790158
2630,328,2931,17642,0.15497145741487908
2631,328,67363,17642,0.05458672033722312
2632,329,2931,0,0.0019213902557517692
2633,329,17642,0,0.011320693695276567
2634,329,2931,2931,0.20791870500401505
2635,329,17642,2931,0.13196902395673918
2636,329,67363,2931,0.040780940861858225
2637,329,-1,2931,-0.012032576051258237
2638,329,2931,17642,0.13196902395673918
2639,329,67363,17642,0.05093931718046125
2640,330,2931,0,0.02123732215653227
2641,330,17642,0,0.028337228267828272
2642,330,2931,2931,0.2226870907907963
2643,330,17642,2931,0.1546051008112988
2644,330,67363,2931,0.045375970885169106
2645,330,-1,2931,-0.01475480392278981
2646,330,2931,17642,0.1546051008112988
2647,330,67363,17642,0.04946964484828005
2648,331,2931,0,0.017063220839272034
2649,331,17642,0,0.02087772705854039
2650,331,2931,2931,0.21304651445620618
2651,331,17642,2931,0.14136502770488404
2652,331,67363,2931,0.04830560452660794
2653,331,-1,2931,-0.01577669038975563
2654,331,2931,17642,0.14136502770488404
2655,331,67363,17642,0.049154215488834564
2656,332,2931,0,0.033057585430177304
2657,332,17642,0,0.03573273225353229
2658,332,2931,2931,0.22696107196127266
2659,332,17642,2931,0.16181140618408024
2660,332,67363,2931,0.050496180974530104
2661,332,-1,2931,-0.017497086203093808
2662,332,2931,17642,0.16181140618408024
2663,332,67363,17642,0.04796733637119896
2664,333,2931,0,0.02550999225001998
2665,333,17642,0,0.0296883259942066
2666,333,2931,2931,0.21586400802017675
2667,333,17642,2931,0.16169996519549337
2668,333,67363,2931,0.05504655956804682
2669,333,-1,2931,-0.01779107753586123
2670,333,2931,17642,0.16169996519549337
2671,333,67363,17642,0.053471640590661784
2672,334,2931,0,0.016410168287042455
2673,334,17642,0,0.023790592319684136
2674,334,2931,2931,0.21625544499162913
2675,334,17642,2931,0.149580931124107
2676,334,67363,2931,0.047712684515437656
2677,334,-1,2931,-0.014858228551365234
2678,334,2931,17642,0.149580931124107
2679,334,67363,17642,0.050721600853238825
2680,335,2931,0,0.015495979041195335
2681,335,17642,0,0.020031732003996862
2682,335,2931,2931,0.21039644641211808
2683,335,17642,2931,0.14845270471830685
2684,335,67363,2931,0.05329274696110981
2685,335,-1,2931,-0.016654789577169513
2686,335,2931,17642,0.14845270471830685
2687,335,67363,17642,0.05226850467827672
2688,336,2931,0,0.01867723276694139
2689,336,17642,0,0.023209563796145836
2690,336,2931,2931,0.21087128793137486
2691,336,17642,2931,0.15972854248647134
2692,336,67363,2931,0.05682160315223756
2693,336,-1,2931,-0.017553270245746284
2694,336,2931,17642,0.15972854248647134
2695,336,67363,17642,0.05581635031019569
2696,337,2931,0,0.009779363486342172
2697,337,17642,0,0.018882359861244292
2698,337,2931,2931,0.20931330069145668
2699,337,17642,2931,0.15335667571501577
2700,337,67363,2931,0.04863919276341213
2701,337,-1,2931,-0.014486387602301054
2702,337,2931,17642,0.15335667571501577
2703,337,67363,17642,0.05524355700290227
2704,338,2931,0,0.0011471175463701163
2705,338,17642,0,0.01207024890825849
2706,338,2931,2931,0.20559154290843798
2707,338,17642,2931,0.14577979653632644
2708,338,67363,2931,0.04518390763915448
2709,338,-1,2931,-0.012467861334684001
2710,338,2931,17642,0.14577979653632644
2711,338,67363,17642,0.056974649762856606
2712,339,2931,0,-0.003188178219370645
2713,339,17642,0,0.009507977846009315
2714,339,2931,2931,0.2064616244726626
2715,339,17642,2931,0.14386457963011087
2716,339,67363,2931,0.042931756247950176
2717,339,-1,2931,-0.011151469737325689
2718,339,2931,17642,0.14386457963011087
2719,339,67363,17642,0.05816467123552962
2720,340,2931,0,-0.007022097153066989
2721,340,17642,0,0.006328622196432106
2722,340,2931,2931,0.20599424412036244
2723,340,17642,2931,0.13413061793056785
2724,340,67363,2931,0.040485448653608265
2725,340,-1,2931,-0.009862379617444555
2726,340,2931,17642,0.13413061793056785
2727,340,67363,17642,0.05546578347607771
2728,341,2931,0,0.00027463266000404894
2729,341,17642,0,0.01122535734073069
2730,341,2931,2931,0.20532754654660135
2731,341,17642,2931,0.14756023568685983
2732,341,67363,2931,0.047875296286792504
2733,341,-1,2931,-0.013078042891266529
2734,341,2931,17642,0.14756023568685983
2735,341,67363,17642,0.05884605768578286
2736,342,2931,0,-0.0029216442313995806
2737,342,17642,0,0.00952284651761612
2738,342,2931,2931,0.2063761527556632
2739,342,17642,2931,0.13143224006737586
2740,342,67363,2931,0.03912812985840084
2741,342,-1,2931,-0.011092689669285267
2742,342,2931,17642,0.13143224006737586
2743,342,67363,17642,0.051608048886434416
2744,343,2931,0,0.015049983845208018
2745,343,17642,0,0.026392544555323454
2746,343,2931,2931,0.21889230126167772
2747,343,17642,2931,0.15994151628718234
2748,343,67363,2931,0.0447501044384926
2749,343,-1,2931,-0.014277181023225376
2750,343,2931,17642,0.15994151628718234
2751,343,67363,17642,0.05392101396884626
2752,344,2931,0,0.004649940974315546
2753,344,17642,0,0.015204138981665668
2754,344,2931,2931,0.21005488588451424
2755,344,17642,2931,0.13405950078764747
2756,344,67363,2931,0.037305080056275926
2757,344,-1,2931,-0.011771660546153369
2758,344,2931,17642,0.13405950078764747
2759,344,67363,17642,0.04891842099460669
2760,345,2931,0,0.022591460558725338
2761,345,17642,0,0.03262868214690169
2762,345,2931,2931,0.22361321894161165
2763,345,17642,2931,0.1638103631647049
2764,345,67363,2931,0.04303576268039658
2765,345,-1,2931,-0.014638266288157585
2766,345,2931,17642,0.1638103631647049
2767,345,67363,17642,0.05140601623948574
2768,346,2931,0,0.009748566697710728
2769,346,17642,0,0.02141855302254505
2770,346,2931,2931,0.21256257322948413
2771,346,17642,2931,0.150478908787804
2772,346,67363,2931,0.03876673990035998
2773,346,-1,2931,-0.012011959475217653
2774,346,2931,17642,0.150478908787804
2775,346,67363,17642,0.05226683055332043
2776,347,2931,0,0.002522581538499581
2777,347,17642,0,0.012605165140485533
2778,347,2931,2931,0.21055396430111656
2779,347,17642,2931,0.13201852985539148
2780,347,67363,2931,0.036935770969434935
2781,347,-1,2931,-0.011175014182615243
2782,347,2931,17642,0.13201852985539148
2783,347,67363,17642,0.05009438495363878
2784,348,2931,0,0.021791455022300857
2785,348,17642,0,0.029358367042552912
2786,348,2931,2931,0.22468976191431378
2787,348,17642,2931,0.15474851929912514
2788,348,67363,2931,0.042443594797819784
2789,348,-1,2931,-0.014123635248301515
2790,348,2931,17642,0.15474851929912514
2791,348,67363,17642,0.04882700375574886
2792,349,2931,0,0.01742395169213631
2793,349,17642,0,0.02497182140660808
2794,349,2931,2931,0.2144562652496201
2795,349,17642,2931,0.1567718113174274
2796,349,67363,2931,0.04912453633076066
2797,349,-1,2931,-0.015312823622796767
2798,349,2931,17642,0.1567718113174274
2799,349,67363,17642,0.054080132507655615
2800,350,2931,0,0.010409313318792688
2801,350,17642,0,0.022049394881906693
2802,350,2931,2931,0.21506420368112583
2803,350,17642,2931,0.15382592441375917
2804,350,67363,2931,0.04006285483585067
2805,350,-1,2931,-0.012931836830725445
2806,350,2931,17642,0.15382592441375917
2807,350,67363,17642,0.05089867130462211
2808,351,2931,0,-0.0006863410576015069
2809,351,17642,0,0.006483212566770003
2810,351,2931,2931,0.1802748942452985
2811,351,17642,2931,0.12492178941397043
2812,351,67363,2931,0.03479294571918726
2813,351,-1,2931,-0.00456693886181302
2814,351,2931,17642,0.12492178941397043
2815,351,67363,17642,0.04577189400778451
2816,352,2931,0,-0.011283480572339853
2817,352,17642,0,-0.006142544446080863
2818,352,2931,2931,0.16289843930716194
2819,352,17642,2931,0.12577598669385484
2820,352,67363,2931,0.042387381602374784
2821,352,-1,2931,0.0044245098397487125
2822,352,2931,17642,0.12577598669385484
2823,352,67363,17642,0.05366029849965357
2824,353,2931,0,-0.003944692293382707
2825,353,17642,0,-0.0008217262366415953
2826,353,2931,2931,0.14618890192376496
2827,353,17642,2931,0.11802944535726073
2828,353,67363,2931,0.03872378537451952
2829,353,-1,2931,0.02254502883777935
2830,353,2931,17642,0.11802944535726073
2831,353,67363,17642,0.04883320607417495
2832,354,2931,0,-0.013329913687844402
2833,354,17642,0,-0.01086891482983162
2834,354,2931,2931,0.1386632537467934
2835,354,17642,2931,0.10016910983521068
2836,354,67363,2931,0.038798503310785624
2837,354,-1,2931,0.033672391027418584
2838,354,2931,17642,0.10016910983521068
2839,354,67363,17642,0.0493391922091166
2840,355,2931,0,-0.019726363983801305
2841,355,17642,0,-0.017535846241418223
2842,355,2931,2931,0.13267797532837566
2843,355,17642,2931,0.09688416647142438
2844,355,67363,2931,0.04121210424444423
2845,355,-1,2931,0.03924042755989873
2846,355,2931,17642,0.09688416647142438
2847,355,67363,17642,0.05210537454485886
2848,356,2931,0,-0.022828498213699772
2849,356,17642,0,-0.020890444822248132
2850,356,2931,2931,0.12465766387055088
2851,356,17642,2931,0.09822953495232696
