,trial,prior_node,posterior_node,weight
2984,298,802,801,0.20628218198327347
2985,298,801,801,0.3620078060777988
2986,298,-1,6093,0.10988413847650932
2987,298,6093,6093,0.14890526563854195
2988,298,-1,5019,0.13716173971170678
2989,298,5019,5019,0.16348996249373268
2990,299,-2,802,0.0916399527810075
2991,299,802,802,0.12241653451146145
2992,299,6093,0,0.07706771948040617
2993,299,-2,801,0.17917259811798747
2994,299,802,801,0.18711380255191845
2995,299,801,801,0.35630119493821116
2996,299,-1,6093,0.11533708423130229
2997,299,6093,6093,0.15865696662829326
2998,299,-1,5019,0.14304857006440813
2999,299,5019,5019,0.17037013050258476
3000,300,-2,802,0.08293474792417758
3001,300,802,802,0.12930993673949803
3002,300,6093,0,0.07524740030037633
3003,300,-2,801,0.15687835329364128
3004,300,802,801,0.1890270531829753
3005,300,801,801,0.33682889283427786
3006,300,-1,6093,0.1262928523533285
3007,300,6093,6093,0.17442572910104
3008,300,-1,5019,0.1316118161880096
3009,300,5019,5019,0.15365146376309582
3010,301,-2,802,0.10517517693443032
3011,301,802,802,0.18609858602056847
3012,301,6093,0,0.06107146641054018
3013,301,-2,801,0.1748342789223306
3014,301,802,801,0.2697882585271466
3015,301,801,801,0.4331770762084072
3016,301,-1,6093,0.10928797903142784
3017,301,6093,6093,0.13712738322472026
3018,301,-1,5019,0.1307761177518913
3019,301,5019,5019,0.16246765544895478
3020,302,-2,802,0.11186736601568781
3021,302,802,802,0.18828438950811505
3022,302,6093,0,0.056077156534574145
3023,302,-2,801,0.1889364263275379
3024,302,802,801,0.28861716455261094
3025,302,801,801,0.47705176501100743
3026,302,-1,6093,0.10829387801008077
3027,302,6093,6093,0.12336403838735445
3028,302,-1,5019,0.13642402826363614
3029,302,5019,5019,0.17217105763501048
3030,303,-2,802,0.11190523430343896
3031,303,802,802,0.17627646247382753
3032,303,6093,0,0.052217017007994866
3033,303,-2,801,0.19816409163520535
3034,303,802,801,0.2876257361012236
3035,303,801,801,0.5014755129110008
3036,303,-1,6093,0.10574975820944044
3037,303,6093,6093,0.11174977642247635
3038,303,-1,5019,0.14036945566458214
3039,303,5019,5019,0.1786044072334116
3040,304,-2,802,0.1060346006653653
3041,304,802,802,0.15376184561765047
3042,304,6093,0,0.05225620400997412
3043,304,-2,801,0.202343441932304
3044,304,802,801,0.26814436709508205
3045,304,801,801,0.5025140650102726
3046,304,-1,6093,0.10808850877750087
3047,304,6093,6093,0.11070017275924132
3048,304,-1,5019,0.14268030978860494
3049,304,5019,5019,0.18149720300764113
3050,305,-2,802,0.09574544255335174
3051,305,802,802,0.1276475126049911
3052,305,6093,0,0.05511055227595005
3053,305,-2,801,0.19934326031038282
3054,305,802,801,0.23474777929906776
3055,305,801,801,0.47013310034586325
3056,305,-1,6093,0.11446856027319707
3057,305,6093,6093,0.12065347676702018
3058,305,-1,5019,0.14202393175563277
3059,305,5019,5019,0.17871626711951813
3060,306,-2,802,0.08234744552631013
3061,306,802,802,0.10141371879526967
3062,306,6093,0,0.05909896775642217
3063,306,-2,801,0.1847422196503078
3064,306,802,801,0.19293070622876535
3065,306,801,801,0.40583123614285477
3066,306,-1,6093,0.11968787222131763
3067,306,6093,6093,0.1364382367830204
3068,306,-1,5019,0.14275198261895078
3069,306,5019,5019,0.1776211207671763
3070,307,-2,802,0.07414275932017046
3071,307,802,802,0.08645079752976015
3072,307,6093,0,0.06019827125034613
3073,307,-2,801,0.1734254492226587
3074,307,802,801,0.1656355262528035
3075,307,801,801,0.3557615113054829
3076,307,-1,6093,0.1267924552187904
3077,307,6093,6093,0.14970027036102784
3078,307,-1,5019,0.14559725246631436
3079,307,5019,5019,0.17548654831000512
3080,308,-2,802,0.0662259590608132
3081,308,802,802,0.0719062090988061
3082,308,6093,0,0.0614129143597349
3083,308,-2,801,0.16301897939065257
3084,308,802,801,0.14368412149706136
3085,308,801,801,0.32389498164172115
3086,308,-1,6093,0.12541843004383857
3087,308,6093,6093,0.1553899312428395
3088,308,-1,5019,0.14121928562696817
3089,308,5019,5019,0.17141592476696832
3090,309,-2,802,0.0585710226957565
3091,309,802,802,0.06101112541463387
3092,309,6093,0,0.0629757380172494
3093,309,-2,801,0.1527213814615116
3094,309,802,801,0.1214771856665818
3095,309,801,801,0.28642756804215225
3096,309,-1,6093,0.12668284054677456
3097,309,6093,6093,0.16544074829493136
3098,309,-1,5019,0.13502209347386987
3099,309,5019,5019,0.16041915221469832
3100,310,-2,802,0.05450552757670385
3101,310,802,802,0.05530383924590267
3102,310,6093,0,0.06535683482422006
3103,310,-2,801,0.14835307628299346
3104,310,802,801,0.11082828847599996
3105,310,801,801,0.27129648561651937
3106,310,-1,6093,0.12667467065531932
3107,310,6093,6093,0.16905597646386367
3108,310,-1,5019,0.13124062796366973
3109,310,5019,5019,0.15453305591091565
3110,311,-2,802,0.05240632533948483
3111,311,802,802,0.05141741227454002
3112,311,6093,0,0.0654258737473278
3113,311,-2,801,0.14789895622754007
3114,311,802,801,0.10303574810147784
3115,311,801,801,0.26039042538837015
3116,311,-1,6093,0.12948134711422865
3117,311,6093,6093,0.17336082597931535
3118,311,-1,5019,0.13240807698596016
3119,311,5019,5019,0.15329630778460265
3120,312,-2,802,0.051781421171292516
3121,312,802,802,0.048968179148014976
3122,312,6093,0,0.06525081511643004
3123,312,-2,801,0.14556817318093482
3124,312,802,801,0.10008310152404215
3125,312,801,801,0.25240018953982973
3126,312,-1,6093,0.13069304945752638
3127,312,6093,6093,0.17419456328027824
3128,312,-1,5019,0.13449808363378546
3129,312,5019,5019,0.15549626782139064
3130,313,-2,802,0.04911685225228716
3131,313,802,802,0.04448982556508133
3132,313,6093,0,0.06208107721382257
3133,313,-2,801,0.13776073536707475
3134,313,802,801,0.0921388676387839
3135,313,801,801,0.23206864448290537
3136,313,-1,6093,0.12993568427749977
3137,313,6093,6093,0.17790681760126342
3138,313,-1,5019,0.13186082284724765
3139,313,5019,5019,0.15261312173653668
3140,314,-2,802,0.05025819803435573
3141,314,802,802,0.048398274231928266
3142,314,6093,0,0.06954176670878058
3143,314,-2,801,0.1417573149492089
3144,314,802,801,0.09769114959138565
3145,314,801,801,0.24402473694463972
3146,314,-1,6093,0.1307451771047736
3147,314,6093,6093,0.17551249210490538
3148,314,-1,5019,0.13159562689505488
3149,314,5019,5019,0.15089736402170426
3150,315,-2,802,0.05241891698451548
3151,315,802,802,0.048448283284468756
3152,315,6093,0,0.07001752648570016
3153,315,-2,801,0.14882296717839277
3154,315,802,801,0.10148447677355624
3155,315,801,801,0.2567690472702057
3156,315,-1,6093,0.1332874251050212
3157,315,6093,6093,0.17388806965940917
3158,315,-1,5019,0.1389208582911132
3159,315,5019,5019,0.1603650561569584
3160,316,-2,802,0.05258775128948011
3161,316,802,802,0.047022907026096315
3162,316,6093,0,0.06959448086193334
3163,316,-2,801,0.14994630228364708
3164,316,802,801,0.10156382444200612
3165,316,801,801,0.2599905376934675
3166,316,-1,6093,0.13253920077383574
3167,316,6093,6093,0.17246724285178816
3168,316,-1,5019,0.14043424183838785
3169,316,5019,5019,0.1640434924811337
3170,317,-2,802,0.04926209794356632
3171,317,802,802,0.04272531887770518
3172,317,6093,0,0.0642933737116058
3173,317,-2,801,0.13943591974557557
3174,317,802,801,0.09168029892907224
3175,317,801,801,0.23299663882962932
3176,317,-1,6093,0.1314952983218102
3177,317,6093,6093,0.17794372405754397
3178,317,-1,5019,0.1356732011252671
3179,317,5019,5019,0.15761873933810727
3180,318,-2,802,0.04971980328519585
3181,318,802,802,0.04683509268289552
3182,318,6093,0,0.07124872922271282
3183,318,-2,801,0.1410659930549029
3184,318,802,801,0.09767467309192915
3185,318,801,801,0.24655911389894974
3186,318,-1,6093,0.12884638084381875
3187,318,6093,6093,0.17335727459834405
3188,318,-1,5019,0.13086770806728543
3189,318,5019,5019,0.15247350543841431
3190,319,-2,802,0.04712639519226107
3191,319,802,802,0.04191882986077523
3192,319,6093,0,0.06676216418368255
3193,319,-2,801,0.1336108022019822
3194,319,802,801,0.08814019023317879
3195,319,801,801,0.22307924226713602
3196,319,-1,6093,0.12918247772983188
3197,319,6093,6093,0.17936885258832103
3198,319,-1,5019,0.12918078270725616
3199,319,5019,5019,0.15002376422582692
3200,320,-2,802,0.04903809245630991
3201,320,802,802,0.04807738651220294
3202,320,6093,0,0.07448961463768485
3203,320,-2,801,0.13801073817247286
3204,320,802,801,0.09860060312607255
3205,320,801,801,0.24595742677922044
3206,320,-1,6093,0.1267821661097114
3207,320,6093,6093,0.17242646962325112
3208,320,-1,5019,0.13199310404195833
3209,320,5019,5019,0.15379488894596793
3210,321,-2,802,0.048599249772139225
3211,321,802,802,0.044735323387612096
3212,321,6093,0,0.07209762166882401
3213,321,-2,801,0.13831165380785607
3214,321,802,801,0.0937867939886185
3215,321,801,801,0.2371473193118293
3216,321,-1,6093,0.12926578658415844
3217,321,6093,6093,0.17562664097407923
3218,321,-1,5019,0.13462009586476872
3219,321,5019,5019,0.15693411731382068
3220,322,-2,802,0.04994094163005004
3221,322,802,802,0.04617454493128372
3222,322,6093,0,0.07124850512614544
3223,322,-2,801,0.13974457031388307
3224,322,802,801,0.09513092890856416
3225,322,801,801,0.23561025505299946
3226,322,-1,6093,0.13351405558921708
3227,322,6093,6093,0.17726606512002038
3228,322,-1,5019,0.13897315280770697
3229,322,5019,5019,0.1589426171203897
3230,323,-2,802,0.05340943172102849
3231,323,802,802,0.04867336816055097
3232,323,6093,0,0.07072696498041225
3233,323,-2,801,0.14912017066810437
3234,323,802,801,0.10366409851771459
3235,323,801,801,0.2588791147672457
3236,323,-1,6093,0.13454549164786705
3237,323,6093,6093,0.1727634072455662
3238,323,-1,5019,0.1447552341385268
3239,323,5019,5019,0.1670494820778957
3240,324,-2,802,0.051969408729866245
3241,324,802,802,0.04555051384104297
3242,324,6093,0,0.06754241911103402
3243,324,-2,801,0.146922870678178
3244,324,802,801,0.10088954254656107
3245,324,801,801,0.2575809817975861
3246,324,-1,6093,0.1307875602212461
3247,324,6093,6093,0.17204656986859831
3248,324,-1,5019,0.14086236722637202
3249,324,5019,5019,0.16620358994273052
3250,325,-2,802,0.05212217583384031
3251,325,802,802,0.048153694278988246
3252,325,6093,0,0.07303196794883961
3253,325,-2,801,0.1492455928447998
3254,325,802,801,0.1005765344751349
3255,325,801,801,0.25508043980861866
3256,325,-1,6093,0.1350467519009818
3257,325,6093,6093,0.17560876703062217
3258,325,-1,5019,0.14209414355210281
3259,325,5019,5019,0.16323678420075713
3260,326,-2,802,0.05330258652147582
3261,326,802,802,0.04839530557248028
3262,326,6093,0,0.06977896300414185
3263,326,-2,801,0.1512445109971344
3264,326,802,801,0.1065163754909732
3265,326,801,801,0.27332069765538
3266,326,-1,6093,0.12943509581376994
3267,326,6093,6093,0.16827178714971125
3268,326,-1,5019,0.13954422490381402
3269,326,5019,5019,0.16533342682266017
3270,327,-2,802,0.05204947512936381
3271,327,802,802,0.04691971803834772
3272,327,6093,0,0.06896516150968629
3273,327,-2,801,0.152319431083587
3274,327,802,801,0.09986770238659422
3275,327,801,801,0.2618998153845585
3276,327,-1,6093,0.13451922238265202
3277,327,6093,6093,0.1748717538826064
3278,327,-1,5019,0.142411495646797
3279,327,5019,5019,0.16422035849995448
3280,328,-2,802,0.05213475625972281
3281,328,802,802,0.04671643737123509
3282,328,6093,0,0.06738087093126684
3283,328,-2,801,0.14986597451084382
3284,328,802,801,0.10212929725875784
3285,328,801,801,0.26612616238920817
3286,328,-1,6093,0.13014893812222594
3287,328,6093,6093,0.17058483171293015
3288,328,-1,5019,0.1389962914409625
3289,328,5019,5019,0.16362026477649086
3290,329,-2,802,0.04876112550384857
3291,329,802,802,0.04311741549962066
3292,329,6093,0,0.0639749410417485
3293,329,-2,801,0.14267667415803995
3294,329,802,801,0.09170710503374459
3295,329,801,801,0.2420159718250132
3296,329,-1,6093,0.13017623850514612
3297,329,6093,6093,0.1770966261485364
3298,329,-1,5019,0.1336282128106533
3299,329,5019,5019,0.15485456409550702
3300,330,-2,802,0.04901735935061731
3301,330,802,802,0.04581579102480886
3302,330,6093,0,0.06897191005769318
3303,330,-2,801,0.14312854863333688
3304,330,802,801,0.09574467570526787
3305,330,801,801,0.24994040759223515
3306,330,-1,6093,0.1282202542837101
3307,330,6093,6093,0.17382286023107868
3308,330,-1,5019,0.12993537041930897
3309,330,5019,5019,0.15089813759733636
3310,331,-2,802,0.04930212760859624
3311,331,802,802,0.04463368424168896
3312,331,6093,0,0.06836472911972957
3313,331,-2,801,0.14300320678988576
3314,331,802,801,0.09281765886859045
3315,331,801,801,0.23966950080982793
3316,331,-1,6093,0.13319876363069863
3317,331,6093,6093,0.1778415467782354
3318,331,-1,5019,0.13606766194412248
3319,331,5019,5019,0.1556881553338492
3320,332,-2,802,0.0510557431848374
3321,332,802,802,0.045838513004776066
3322,332,6093,0,0.06810497046702602
3323,332,-2,801,0.1460339009300503
3324,332,802,801,0.09785399506196965
3325,332,801,801,0.2516441377533454
3326,332,-1,6093,0.13215564723939976
3327,332,6093,6093,0.1738131253751911
3328,332,-1,5019,0.1380466528202851
3329,332,5019,5019,0.159813045973488
3330,333,-2,802,0.04833193408815091
3331,333,802,802,0.04163353566677791
3332,333,6093,0,0.06454462130966637
3333,333,-2,801,0.1379421823681083
3334,333,802,801,0.0894348972326955
3335,333,801,801,0.22979628864449
3336,333,-1,6093,0.13109913906498236
3337,333,6093,6093,0.1786857290707525
3338,333,-1,5019,0.13449462184746452
3339,333,5019,5019,0.15600800075170884
3340,334,-2,802,0.050894607918867844
3341,334,802,802,0.048531735285251135
3342,334,6093,0,0.07376408997123993
3343,334,-2,801,0.14410599299401355
3344,334,802,801,0.09790388701941727
3345,334,801,801,0.24333174850735745
3346,334,-1,6093,0.13445611722823334
3347,334,6093,6093,0.17766982852067836
3348,334,-1,5019,0.14335087945149322
3349,334,5019,5019,0.1629923898593949
3350,335,-2,802,0.054864103569832304
3351,335,802,802,0.05082105840386455
3352,335,6093,0,0.07032985126785518
3353,335,-2,801,0.15396795545399752
3354,335,802,801,0.11066606007184862
3355,335,801,801,0.28072025601082773
3356,335,-1,6093,0.13055918447945394
3357,335,6093,6093,0.16722325214144557
3358,335,-1,5019,0.13841816055633815
3359,335,5019,5019,0.1622131215620421
3360,336,-2,802,0.05056446506002845
3361,336,802,802,0.044342813176634494
3362,336,6093,0,0.06689150933128529
3363,336,-2,801,0.14287471446993505
3364,336,802,801,0.09687002182578035
3365,336,801,801,0.24725469962304847
3366,336,-1,6093,0.1302407893195887
3367,336,6093,6093,0.17527259325414926
3368,336,-1,5019,0.13473073237249542
3369,336,5019,5019,0.1576487561359072
3370,337,-2,802,0.052542164837955256
3371,337,802,802,0.0515506344666696
3372,337,6093,0,0.07595542335780558
3373,337,-2,801,0.1468623463659528
3374,337,802,801,0.10653954852243361
3375,337,801,801,0.2644764659549754
3376,337,-1,6093,0.1301528400625652
3377,337,6093,6093,0.17090971556494675
3378,337,-1,5019,0.13957559427867947
3379,337,5019,5019,0.16162026661022535
3380,338,-2,802,0.05373300133626682
3381,338,802,802,0.049959255588352625
3382,338,6093,0,0.0731451598527519
3383,338,-2,801,0.1520001158763167
3384,338,802,801,0.10895599545140859
3385,338,801,801,0.27747207654541867
3386,338,-1,6093,0.129330469115136
3387,338,6093,6093,0.16761489883072309
3388,338,-1,5019,0.14157804899244852
3389,338,5019,5019,0.1670896690022862
3390,339,-2,802,0.04969844061010641
3391,339,802,802,0.044123830138452724
3392,339,6093,0,0.06725642376963571
3393,339,-2,801,0.1400421497062097
3394,339,802,801,0.0953235318220347
3395,339,801,801,0.24166433798607886
3396,339,-1,6093,0.129626787103742
3397,339,6093,6093,0.1757838171311677
3398,339,-1,5019,0.1363219970376339
3399,339,5019,5019,0.15928750215877271
3400,340,-2,802,0.050666888894756255
3401,340,802,802,0.04922819410017119
3402,340,6093,0,0.07427426775193599
3403,340,-2,801,0.1425313403824297
3404,340,802,801,0.10295343120969831
3405,340,801,801,0.2584669491370699
3406,340,-1,6093,0.12712172633284066
3407,340,6093,6093,0.17023223659331402
3408,340,-1,5019,0.13731617317595682
3409,340,5019,5019,0.1607437467615107
3410,341,-2,802,0.04964558551326722
3411,341,802,802,0.04547509424977464
3412,341,6093,0,0.07183411084087324
3413,341,-2,801,0.1411006175103147
3414,341,802,801,0.09650349190708318
3415,341,801,801,0.244793249708612
3416,341,-1,6093,0.12958778944343233
3417,341,6093,6093,0.17434808430431054
3418,341,-1,5019,0.13843590348546989
3419,341,5019,5019,0.16174880832372254
3420,342,-2,802,0.05077662063108551
3421,342,802,802,0.046845173562889864
3422,342,6093,0,0.07114075218200178
3423,342,-2,801,0.14735228034709555
3424,342,802,801,0.09737921739107075
3425,342,801,801,0.25118051422544796
3426,342,-1,6093,0.13371140192022113
3427,342,6093,6093,0.17618745507174913
3428,342,-1,5019,0.1419154288143505
3429,342,5019,5019,0.16266894674147345
3430,343,-2,802,0.0528193886563512
3431,343,802,802,0.047795955445479675
3432,343,6093,0,0.07010613017832307
3433,343,-2,801,0.15173482584726522
3434,343,802,801,0.1035653336432422
3435,343,801,801,0.2679593645356544
3436,343,-1,6093,0.13179839046835104
3437,343,6093,6093,0.17079677423166453
3438,343,-1,5019,0.14301412410826045
3439,343,5019,5019,0.1669889088441457
3440,344,-2,802,0.052449965902369194
3441,344,802,802,0.04609836363947608
3442,344,6093,0,0.07013531517744404
3443,344,-2,801,0.15109222659987565
3444,344,802,801,0.09959254642111577
3445,344,801,801,0.2572607445718919
3446,344,-1,6093,0.13549012507181774
3447,344,6093,6093,0.17469715365097924
3448,344,-1,5019,0.146777106533408
3449,344,5019,5019,0.16978316514029873
3450,345,-2,802,0.05113940193036795
3451,345,802,802,0.04436596016485986
3452,345,6093,0,0.06756711599315478
3453,345,-2,801,0.14621032044042112
3454,345,802,801,0.09741282886686216
3455,345,801,801,0.2515527971815576
3456,345,-1,6093,0.1317838736894623
3457,345,6093,6093,0.17382244346541656
3458,345,-1,5019,0.14160997563345792
3459,345,5019,5019,0.16609385322709427
3460,346,-2,802,0.04898675409101161
3461,346,802,802,0.043691270149604985
3462,346,6093,0,0.06882101514296154
3463,346,-2,801,0.14189698343341678
3464,346,802,801,0.09271978270783221
3465,346,801,801,0.24010314945249506
3466,346,-1,6093,0.13056886033179507
3467,346,6093,6093,0.17630752688491064
3468,346,-1,5019,0.13525619085265617
3469,346,5019,5019,0.15705496827254078
3470,347,-2,802,0.04894423071123701
3471,347,802,802,0.044056207431572056
3472,347,6093,0,0.06865013010855386
3473,347,-2,801,0.14392033623532327
3474,347,802,801,0.09201037492727417
3475,347,801,801,0.24098240955910108
3476,347,-1,6093,0.131923699476345
3477,347,6093,6093,0.17738460007650775
3478,347,-1,5019,0.1353543801284791
3479,347,5019,5019,0.15534141459148734
3480,348,-2,802,0.04765622732082668
3481,348,802,802,0.04161102758129979
3482,348,6093,0,0.06517707172328938
3483,348,-2,801,0.13818262192085126
3484,348,802,801,0.08826447656478875
3485,348,801,801,0.22920936284203028
3486,348,-1,6093,0.13037591928435524
3487,348,6093,6093,0.17882246417589767
3488,348,-1,5019,0.1329074364804327
3489,348,5019,5019,0.15379040344274056
3490,349,-2,802,0.049522988531366406
3491,349,802,802,0.04627828516527172
3492,349,6093,0,0.07181332100841921
3493,349,-2,801,0.14350209060959934
3494,349,802,801,0.09345021221476578
3495,349,801,801,0.23753321953582687
3496,349,-1,6093,0.13438657745918092
3497,349,6093,6093,0.17937845885513254
3498,349,-1,5019,0.1359498553512783
3499,349,5019,5019,0.153971503478708
3500,350,-2,802,0.05663536888014194
3501,350,802,802,0.059643306093838964
3502,350,6093,0,0.06727679283865226
3503,350,-2,801,0.15488635502600173
3504,350,802,801,0.12083970978997949
3505,350,801,801,0.2888941193649743
3506,350,-1,6093,0.12804691610573032
3507,350,6093,6093,0.16301956778280555
3508,350,-1,5019,0.13928464060546425
3509,350,5019,5019,0.16278032895081393
3510,351,-2,802,0.06724147559885496
3511,351,802,802,0.07377781322299524
3512,351,6093,0,0.07288775695606332
3513,351,-2,801,0.16621333583378767
3514,351,802,801,0.1396682540566443
3515,351,801,801,0.31173427120930386
3516,351,-1,6093,0.12800842100192147
3517,351,6093,6093,0.1654563141064762
3518,351,-1,5019,0.1495452968575722
3519,351,5019,5019,0.17468905954515912
3520,352,-2,802,0.07915823719109799
3521,352,802,802,0.10700843523380035
3522,352,6093,0,0.06298127729413017
3523,352,-2,801,0.17197559095677425
3524,352,802,801,0.18134896327491476
3525,352,801,801,0.3550381964796091
3526,352,-1,6093,0.11668352761526006
3527,352,6093,6093,0.14703056537574377
3528,352,-1,5019,0.1437911649143077
3529,352,5019,5019,0.17136003641351147
3530,353,-2,802,0.0848540837210161
3531,353,802,802,0.11065571505033922
3532,353,6093,0,0.06859182974167416
3533,353,-2,801,0.17275291641143634
3534,353,802,801,0.17926423974641417
3535,353,801,801,0.3488130563313293
3536,353,-1,6093,0.11939718415972085
3537,353,6093,6093,0.15285404268655436
3538,353,-1,5019,0.1533058574955816
3539,353,5019,5019,0.18192831257847636
3540,354,-2,802,0.09076749461484769
3541,354,802,802,0.13143274394616175
3542,354,6093,0,0.0600975657631769
3543,354,-2,801,0.17615194993972533
3544,354,802,801,0.20745390281872075
3545,354,801,801,0.37913580507905753
3546,354,-1,6093,0.11104965169239395
3547,354,6093,6093,0.1388906889800468
3548,354,-1,5019,0.14635321865146406
3549,354,5019,5019,0.17627645760214944
3550,355,-2,802,0.0955975486887672
3551,355,802,802,0.14748416153510074
3552,355,6093,0,0.06199314099741906
3553,355,-2,801,0.17380288109753858
3554,355,802,801,0.22118372486438304
3555,355,801,801,0.38909459134137886
3556,355,-1,6093,0.10611449102883645
3557,355,6093,6093,0.13374208537444113
3558,355,-1,5019,0.14661094163915472
3559,355,5019,5019,0.1782582657340018
3560,356,-2,802,0.09405045630957265
3561,356,802,802,0.13604978363640818
3562,356,6093,0,0.06529763055750151
3563,356,-2,801,0.17565661676797012
3564,356,802,801,0.20978552524063349
3565,356,801,801,0.3778447954904021
3566,356,-1,6093,0.11083030260309557
3567,356,6093,6093,0.14089364948944727
3568,356,-1,5019,0.1484011156774215
3569,356,5019,5019,0.17876113844222882
3570,357,-2,802,0.09667197583101322
3571,357,802,802,0.14818498684452228
3572,357,6093,0,0.05831135437621563
3573,357,-2,801,0.1776345590958209
3574,357,802,801,0.22727454911658987
3575,357,801,801,0.397046966497579
3576,357,-1,6093,0.10557512911847305
3577,357,6093,6093,0.1315497921866078
3578,357,-1,5019,0.14274804715347156
3579,357,5019,5019,0.17369108207444364
3580,358,-2,802,0.09974681705501791
3581,358,802,802,0.1591364775614773
3582,358,6093,0,0.06052450305787602
3583,358,-2,801,0.1749627101922627
3584,358,802,801,0.23441270652949917
3585,358,801,801,0.40141157811791284
3586,358,-1,6093,0.10240096086497309
3587,358,6093,6093,0.12863146203969206
3588,358,-1,5019,0.14398560717503012
3589,358,5019,5019,0.1764286206616797
3590,359,-2,802,0.09840846768914804
3591,359,802,802,0.16048150800669975
3592,359,6093,0,0.060211545442494796
3593,359,-2,801,0.174289022753909
3594,359,802,801,0.23966571455824662
3595,359,801,801,0.4070835731434239
3596,359,-1,6093,0.09977203221406249
3597,359,6093,6093,0.1251824524228436
3598,359,-1,5019,0.13844795536788068
3599,359,5019,5019,0.17050182862478885
3600,360,-2,802,0.0970709274349438
3601,360,802,802,0.15562436269897958
3602,360,6093,0,0.06297975287993803
3603,360,-2,801,0.17437766548195774
3604,360,802,801,0.23427885357817704
3605,360,801,801,0.3993230532914836
3606,360,-1,6093,0.10256405363906218
3607,360,6093,6093,0.1295873662059821
3608,360,-1,5019,0.13780587270860897
3609,360,5019,5019,0.1685054705325318
3610,361,-2,802,0.0960279713892859
3611,361,802,802,0.14322483406233924
3612,361,6093,0,0.0629684129023459
3613,361,-2,801,0.17792043326146825
3614,361,802,801,0.2215871452103455
3615,361,801,801,0.3898935752407333
3616,361,-1,6093,0.10766828086597184
3617,361,6093,6093,0.1357920795663075
3618,361,-1,5019,0.14239005971095423
3619,361,5019,5019,0.17212683618821145
3620,362,-2,802,0.09655404793856778
3621,362,802,802,0.13720953427585933
3622,362,6093,0,0.06133791830452429
3623,362,-2,801,0.181245439927721
3624,362,802,801,0.2145859301109118
3625,362,801,801,0.38275392545258324
3626,362,-1,6093,0.11248652115074351
3627,362,6093,6093,0.14127628023593913
3628,362,-1,5019,0.14616260937003459
3629,362,5019,5019,0.1750858627548403
3630,363,-2,802,0.09687434932594989
3631,363,802,802,0.13259601592877615
3632,363,6093,0,0.060164807467328454
3633,363,-2,801,0.18372090262684854
3634,363,802,801,0.2093937432462733
3635,363,801,801,0.377821734968842
3636,363,-1,6093,0.11593336963666473
3637,363,6093,6093,0.14516857044698406
3638,363,-1,5019,0.1490951692781429
3639,363,5019,5019,0.1774150368946534
3640,364,-2,802,0.0982398581082074
3641,364,802,802,0.14555013961925606
3642,364,6093,0,0.055704499916930134
3643,364,-2,801,0.18248604904024265
3644,364,802,801,0.22645438229297976
3645,364,801,801,0.3958156988600093
3646,364,-1,6093,0.10909693329141176
3647,364,6093,6093,0.13493047093186133
3648,364,-1,5019,0.14302312343398385
3649,364,5019,5019,0.1723634962304143
3650,365,-2,802,0.09972198957932679
3651,365,802,802,0.14055456071555741
3652,365,6093,0,0.06249014191182337
3653,365,-2,801,0.18093848861535744
3654,365,802,801,0.21277193395286192
3655,365,801,801,0.37994283443218946
3656,365,-1,6093,0.11359065316591298
3657,365,6093,6093,0.14331907423278464
3658,365,-1,5019,0.14514084863555288
3659,365,5019,5019,0.1737686754340866
3660,366,-2,802,0.10050163371104946
3661,366,802,802,0.14551967145596384
3662,366,6093,0,0.05810075449461045
3663,366,-2,801,0.18279096037413822
3664,366,802,801,0.22069719834985455
3665,366,801,801,0.3883558520578394
3666,366,-1,6093,0.11203163207463303
3667,366,6093,6093,0.1393603217506042
3668,366,-1,5019,0.1443082412963995
3669,366,5019,5019,0.17296596596494954
3670,367,-2,802,0.09810717123059094
3671,367,802,802,0.13534767487906402
3672,367,6093,0,0.0611229852774523
3673,367,-2,801,0.18301739967730335
3674,367,802,801,0.21048189399836076
3675,367,801,801,0.37888028054584294
3676,367,-1,6093,0.1151539254907539
3677,367,6093,6093,0.14445085321164702
3678,367,-1,5019,0.14694844566229165
3679,367,5019,5019,0.17496635876133365
3680,368,-2,802,0.09927817271164423
3681,368,802,802,0.147651649288579
3682,368,6093,0,0.05578965553107355
3683,368,-2,801,0.18235143810243287
3684,368,802,801,0.22756835049761387
3685,368,801,801,0.39727577353041604
3686,368,-1,6093,0.10850789218545896
3687,368,6093,6093,0.13411554593715247
3688,368,-1,5019,0.14166433079313667
3689,368,5019,5019,0.1709060080120365
3690,369,-2,802,0.10049758199055535
3691,369,802,802,0.14215961943170524
3692,369,6093,0,0.0627502378959738
3693,369,-2,801,0.18071936940388192
3694,369,802,801,0.21349807040672922
3695,369,801,801,0.38071283292203867
3696,369,-1,6093,0.11321777064144761
3697,369,6093,6093,0.14288740499643188
3698,369,-1,5019,0.14403721173628287
3699,369,5019,5019,0.17259926596952016
3700,370,-2,802,0.10106060747024233
3701,370,802,802,0.1466570495056307
3702,370,6093,0,0.058290220358975194
3703,370,-2,801,0.18267309104518595
3704,370,802,801,0.2212457345564016
3705,370,801,801,0.3890023765670457
3706,370,-1,6093,0.11175360813389985
3707,370,6093,6093,0.13901093929875483
3708,370,-1,5019,0.1435108946055338
3709,370,5019,5019,0.1721355828076361
3710,371,-2,802,0.09943259942792113
3711,371,802,802,0.1464559582125901
3712,371,6093,0,0.0596760465912424
3713,371,-2,801,0.18138578897306068
3714,371,802,801,0.22258672209375824
3715,371,801,801,0.3893492737126596
3716,371,-1,6093,0.11067881890330077
