,trial,prior_node,posterior_node,weight
2984,298,802,801,0.20628218198327347
2985,298,801,801,0.3620078060777988
2986,298,-1,6093,0.10988413847650932
2987,298,6093,6093,0.14890526563854195
2988,298,-1,5019,0.13716173971170678
2989,298,5019,5019,0.16348996249373268
2990,299,-2,802,0.0916399527810075
2991,299,802,802,0.12241653451146145
2992,299,6093,0,0.07706771948040617
2993,299,-2,801,0.17917259811798747
2994,299,802,801,0.18711380255191845
2995,299,801,801,0.35630119493821116
2996,299,-1,6093,0.11533708423130229
2997,299,6093,6093,0.15865696662829326
2998,299,-1,5019,0.14304857006440813
2999,299,5019,5019,0.17037013050258476
