,trial,prior_node,posterior_node,weight
2865,318,-2,24569,0.16434456416198243
2866,318,24569,24569,0.36882165276412704
2867,318,118359,24569,0.1549398510073623
2868,318,0,118359,0.056743019015904346
2869,318,118359,118359,0.07194249060395055
2870,318,-2,118359,0.07334561045425994
2871,319,-2,3542,0.0964081102668268
2872,319,118359,3542,0.03360861492737233
2873,319,3542,24569,0.07698087610703638
2874,319,-2,24569,0.16593708207833932
2875,319,24569,24569,0.3716949098822057
2876,319,118359,24569,0.1557754760807231
2877,319,0,118359,0.056680368437058135
2878,319,118359,118359,0.07136551796898319
2879,319,-2,118359,0.0732003569576412
2880,320,-2,3542,0.09444716682848539
2881,320,118359,3542,0.03282533765458403
2882,320,3542,24569,0.07603757240170608
2883,320,-2,24569,0.1673243931208314
2884,320,24569,24569,0.37412391155203956
2885,320,118359,24569,0.15645963158743398
2886,320,0,118359,0.056610417210619865
2887,320,118359,118359,0.07082799730956374
2888,320,-2,118359,0.07305667787391745
2889,321,-2,3542,0.09093450281458257
2890,321,118359,3542,0.03155202505955026
2891,321,3542,24569,0.07381038020739146
2892,321,-2,24569,0.16713405013948104
2893,321,24569,24569,0.37359502149086476
2894,321,118359,24569,0.1560488738058843
2895,321,0,118359,0.05605065110359395
2896,321,118359,118359,0.06987524018951578
2897,321,-2,118359,0.07233133294976589
2898,322,-2,3542,0.09495907014977244
2899,322,118359,3542,0.03222233543382411
2900,322,3542,24569,0.07522162649866965
2901,322,-2,24569,0.16844998975529946
2902,322,24569,24569,0.37519225095919023
2903,322,118359,24569,0.15730806182302542
2904,322,0,118359,0.056812332070613696
2905,322,118359,118359,0.07021285420194767
2906,322,-2,118359,0.07292317111737856
2907,323,-2,3542,0.09323427804265212
2908,323,118359,3542,0.031627541573295406
2909,323,3542,24569,0.07528830450135163
2910,323,-2,24569,0.16789408581617252
2911,323,24569,24569,0.3721589516023831
2912,323,118359,24569,0.15483644832409407
2913,323,0,118359,0.05608758284912133
2914,323,118359,118359,0.06935987528664225
2915,323,-2,118359,0.07275037420958991
2916,324,-2,3542,0.09533392587299153
2917,324,118359,3542,0.031644051070251325
2918,324,3542,24569,0.07539181169136211
2919,324,-2,24569,0.16952850673482991
2920,324,24569,24569,0.37444877867100507
2921,324,118359,24569,0.15609670698801278
2922,324,0,118359,0.05668480510285719
2923,324,118359,118359,0.06954492855633171
2924,324,-2,118359,0.07322467976845325
2925,325,-2,3542,0.09168967793550023
2926,325,118359,3542,0.03050639575643333
2927,325,3542,24569,0.07382267404882294
2928,325,-2,24569,0.1670374940950736
2929,325,24569,24569,0.36786989073628795
2930,325,118359,24569,0.1525819936383808
2931,325,0,118359,0.05552044322320204
2932,325,118359,118359,0.06829912429566323
2933,325,-2,118359,0.07237899590734927
2934,326,-2,3542,0.09392258252371652
2935,326,118359,3542,0.030924881194475704
2936,326,3542,24569,0.07379035321165206
2937,326,-2,24569,0.16670366184078428
2938,326,24569,24569,0.3686409226633317
2939,326,118359,24569,0.15406335781635902
2940,326,0,118359,0.05621958751090456
2941,326,118359,118359,0.06887666040278008
2942,326,-2,118359,0.07258120155495859
2943,327,-2,3542,0.09048997399877738
2944,327,118359,3542,0.02990390982152007
2945,327,3542,24569,0.07233409657683472
2946,327,-2,24569,0.16442810034949137
2947,327,24569,24569,0.3628998794141046
2948,327,118359,24569,0.15099105685588513
2949,327,0,118359,0.05528123045214445
2950,327,118359,118359,0.06783788671230022
2951,327,-2,118359,0.07184529112048633
2952,328,-2,3542,0.09105571608744763
2953,328,118359,3542,0.02985062165564391
2954,328,3542,24569,0.0713479632247808
2955,328,-2,24569,0.16346456004751816
2956,328,24569,24569,0.36317217021072784
2957,328,118359,24569,0.15206110793597172
2958,328,0,118359,0.055550212098454115
2959,328,118359,118359,0.06805806657010724
2960,328,-2,118359,0.07154760101526801
2961,329,-2,3542,0.08981254351647212
2962,329,118359,3542,0.029592575080867836
2963,329,3542,24569,0.07108795521922968
2964,329,-2,24569,0.1650019497212255
2965,329,24569,24569,0.36647742337282774
2966,329,118359,24569,0.1532674647967482
2967,329,0,118359,0.05569806679451583
2968,329,118359,118359,0.06799479304696966
2969,329,-2,118359,0.07162537608697148
2970,330,-2,3542,0.08872361768216448
2971,330,118359,3542,0.029337348433056097
2972,330,3542,24569,0.07097286613162386
2973,330,-2,24569,0.16657537881656873
2974,330,24569,24569,0.3696269123216291
2975,330,118359,24569,0.15422815477583496
2976,330,0,118359,0.05570581242600284
2977,330,118359,118359,0.06781350341188117
2978,330,-2,118359,0.07165637088787288
2979,331,-2,3542,0.08606489866729382
2980,331,118359,3542,0.028586030695990455
2981,331,3542,24569,0.06948165865485592
2982,331,-2,24569,0.16645427390439552
2983,331,24569,24569,0.36965829137947054
2984,331,118359,24569,0.15412208404104616
2985,331,0,118359,0.05528116772917197
2986,331,118359,118359,0.06727214925526408
2987,331,-2,118359,0.07111875965919057
2988,332,-2,3542,0.0904668039844288
2989,332,118359,3542,0.029539240701785843
2990,332,3542,24569,0.07132002533893303
2991,332,-2,24569,0.1678553878111326
2992,332,24569,24569,0.3716692819412838
2993,332,118359,24569,0.15556706816858223
2994,332,0,118359,0.05611143433695789
2995,332,118359,118359,0.06785367529598858
2996,332,-2,118359,0.07182520664522078
2997,333,-2,3542,0.0893338340055279
2998,333,118359,3542,0.029297649681239147
2999,333,3542,24569,0.0718965121832747
3000,333,-2,24569,0.167371013199475
3001,333,24569,24569,0.3690912178354285
3002,333,118359,24569,0.15332529824673202
3003,333,0,118359,0.055470328937407484
3004,333,118359,118359,0.06727170733549422
3005,333,-2,118359,0.07177757821926938
3006,334,-2,3542,0.08834216620389304
3007,334,118359,3542,0.028603479126401342
3008,334,3542,24569,0.06998949961251778
3009,334,-2,24569,0.16665722506972494
3010,334,24569,24569,0.3686336869761508
3011,334,118359,24569,0.15349463027979868
3012,334,0,118359,0.05530955347659642
3013,334,118359,118359,0.06702775290292694
3014,334,-2,118359,0.07128127772721905
3015,335,-2,3542,0.08923762456110129
3016,335,118359,3542,0.028573914107660286
3017,335,3542,24569,0.06962340394964034
3018,335,-2,24569,0.1672952395431825
3019,335,24569,24569,0.37057615645325503
3020,335,118359,24569,0.15466867735760736
3021,335,0,118359,0.05571091540003169
3022,335,118359,118359,0.06732253877670168
3023,335,-2,118359,0.07145897885309807
3024,336,-2,3542,0.08994485456316262
3025,336,118359,3542,0.028930069273439746
3026,336,3542,24569,0.07105303003805478
3027,336,-2,24569,0.16707374208601625
3028,336,24569,24569,0.36837942582974975
3029,336,118359,24569,0.15326437089635703
3030,336,0,118359,0.055997936116354695
3031,336,118359,118359,0.06743836193161665
3032,336,-2,118359,0.07202413203861065
3033,337,-2,3542,0.0905751820008063
3034,337,118359,3542,0.02922859901676019
3035,337,3542,24569,0.0725339963177741
3036,337,-2,24569,0.16730240387837558
3037,337,24569,24569,0.3669828323933429
3038,337,118359,24569,0.15196941269227443
3039,337,0,118359,0.056070238572593384
3040,337,118359,118359,0.06739660015098795
3041,337,-2,118359,0.07250316006831459
3042,338,-2,3542,0.0911166739358965
3043,338,118359,3542,0.02947774777212648
3044,338,3542,24569,0.0736988363853639
3045,338,-2,24569,0.1672725222965496
3046,338,24569,24569,0.36535871848741697
3047,338,118359,24569,0.15078652395364237
3048,338,0,118359,0.05621515583931982
3049,338,118359,118359,0.06739928495046266
3050,338,-2,118359,0.0729318001435826
3051,339,-2,3542,0.08807538315241026
3052,339,118359,3542,0.028639043851142926
3053,339,3542,24569,0.0720808234312358
3054,339,-2,24569,0.1646768958412082
3055,339,24569,24569,0.35969612137859097
3056,339,118359,24569,0.1481400716137153
3057,339,0,118359,0.055351832858904736
3058,339,118359,118359,0.0665762541827234
3059,339,-2,118359,0.07213097856862986
3060,340,-2,3542,0.09063758639009128
3061,340,118359,3542,0.029228229695538357
3062,340,3542,24569,0.07235770596424045
3063,340,-2,24569,0.16483503698923666
3064,340,24569,24569,0.36169176245188517
3065,340,118359,24569,0.1500783766532328
3066,340,0,118359,0.055997780868579546
3067,340,118359,118359,0.06724397676465399
3068,340,-2,118359,0.07232152371731985
3069,341,-2,3542,0.09120576954529531
3070,341,118359,3542,0.029521335370868387
3071,341,3542,24569,0.07371618381228358
3072,341,-2,24569,0.16530324399725504
3073,341,24569,24569,0.36114145748705523
3074,341,118359,24569,0.1492283319851945
3075,341,0,118359,0.05610898589423534
3076,341,118359,118359,0.06727467826620627
3077,341,-2,118359,0.07279857537189761
3078,342,-2,3542,0.09167887027617018
3079,342,118359,3542,0.029739051677355927
3080,342,3542,24569,0.0747890167290223
3081,342,-2,24569,0.16557497351028952
3082,342,24569,24569,0.3602968503317323
3083,342,118359,24569,0.1483626985587712
3084,342,0,118359,0.05622288256436677
3085,342,118359,118359,0.0672719057593204
3086,342,-2,118359,0.07319768781752616
3087,343,-2,3542,0.08855235312254096
3088,343,118359,3542,0.028860225420210057
3089,343,3542,24569,0.07299244005467179
3090,343,-2,24569,0.1632086574502697
3091,343,24569,24569,0.35536323147897936
3092,343,118359,24569,0.14608044549074511
3093,343,0,118359,0.05536981801595411
3094,343,118359,118359,0.06647267308618869
3095,343,-2,118359,0.0723621829574618
3096,344,-2,3542,0.09106791536106668
3097,344,118359,3542,0.029422232794494237
3098,344,3542,24569,0.0731707408896897
3099,344,-2,24569,0.16354528533948978
3100,344,24569,24569,0.3578683520101046
3101,344,118359,24569,0.1482517445215375
3102,344,0,118359,0.056010219345882524
3103,344,118359,118359,0.06714726519343266
3104,344,-2,118359,0.07252453367520525
3105,345,-2,3542,0.09158665157997255
3106,345,118359,3542,0.02969298734731552
3107,345,3542,24569,0.07443285959317839
3108,345,-2,24569,0.16415477630221983
3109,345,24569,24569,0.3577453961365979
3110,345,118359,24569,0.14760990284198633
3111,345,0,118359,0.05612255364862043
3112,345,118359,118359,0.06718864556115292
3113,345,-2,118359,0.07298213770071524
3114,346,-2,3542,0.09201646973183661
3115,346,118359,3542,0.029891302875342557
3116,346,3542,24569,0.07542546773494539
3117,346,-2,24569,0.16456006007262844
3118,346,24569,24569,0.35729269198249825
3119,346,118359,24569,0.1469295121835168
3120,346,0,118359,0.056234362557437335
3121,346,118359,118359,0.06719377771032803
3122,346,-2,118359,0.07336369056938481
3123,347,-2,3542,0.08883952498224461
3124,347,118359,3542,0.028989707984685194
3125,347,3542,24569,0.0735334959046657
3126,347,-2,24569,0.16234460406984813
3127,347,24569,24569,0.3528065976203394
3128,347,118359,24569,0.14486112277247953
3129,347,0,118359,0.05538002831058843
3130,347,118359,118359,0.06640497982266204
3131,347,-2,118359,0.07250628455358528
3132,348,-2,3542,0.0895887457917695
3133,348,118359,3542,0.02904631975491457
3134,348,3542,24569,0.07241719080324575
3135,348,-2,24569,0.16171136246273857
3136,348,24569,24569,0.3544698298334671
3137,348,118359,24569,0.14672247434146687
3138,348,0,118359,0.05561594017035119
3139,348,118359,118359,0.06678621539754705
3140,348,-2,118359,0.07211157950351847
3141,349,-2,3542,0.09024027126629816
3142,349,118359,3542,0.029362889170949785
3143,349,3542,24569,0.07317062457921866
3144,349,-2,24569,0.16444832485632957
3145,349,24569,24569,0.35952059897853106
3146,349,118359,24569,0.14888677862987035
3147,349,0,118359,0.056139539847282476
3148,349,118359,118359,0.06713726983235117
3149,349,-2,118359,0.07264913542124024
3150,350,-2,3542,0.09162410846916738
3151,350,118359,3542,0.031440458903942085
3152,350,3542,24569,0.07768169953044174
3153,350,-2,24569,0.16600716513616423
3154,350,24569,24569,0.36475776353507167
3155,350,118359,24569,0.1521742079567512
3156,350,0,118359,0.05702670871935935
3157,350,118359,118359,0.06981637844777532
3158,350,-2,118359,0.07388379798698398
3159,351,-2,3542,0.09430857322698524
3160,351,118359,3542,0.034742297433557875
3161,351,3542,24569,0.0866366019585529
3162,351,-2,24569,0.1709797210009959
3163,351,24569,24569,0.38179935165335593
3164,351,118359,24569,0.15664603962406584
3165,351,0,118359,0.055042356070829065
3166,351,118359,118359,0.07102826024725191
3167,351,-2,118359,0.07460250429760987
3168,352,-2,3542,0.0966176263960177
3169,352,118359,3542,0.03950335082591187
3170,352,3542,24569,0.08866799836293346
3171,352,-2,24569,0.1659512293101877
3172,352,24569,24569,0.37730240190670655
3173,352,118359,24569,0.1610358065452734
3174,352,0,118359,0.058100917554629206
3175,352,118359,118359,0.07832634748114498
3176,352,-2,118359,0.07825034708443081
3177,353,-2,3542,0.09666304276628311
3178,353,118359,3542,0.04067845822987691
3179,353,3542,24569,0.09280496227792812
3180,353,-2,24569,0.16793774382174606
3181,353,24569,24569,0.38628111642541285
3182,353,118359,24569,0.1637314289833273
3183,353,0,118359,0.05638761532237768
3184,353,118359,118359,0.0784688411378545
3185,353,-2,118359,0.07740804526952141
3186,354,-2,3542,0.09876826792444993
3187,354,118359,3542,0.045107408518662025
3188,354,3542,24569,0.0953238170464232
3189,354,-2,24569,0.16540397988672734
3190,354,24569,24569,0.3868979013234318
3191,354,118359,24569,0.1701515115033258
3192,354,0,118359,0.059592687548685755
3193,354,118359,118359,0.08556997466396009
3194,354,-2,118359,0.08096030820272153
3195,355,-2,3542,0.10194165231265057
3196,355,118359,3542,0.046309188257677186
3197,355,3542,24569,0.10048708240555254
3198,355,-2,24569,0.16904316003826775
3199,355,24569,24569,0.39168240519768993
3200,355,118359,24569,0.16992172885139045
3201,355,0,118359,0.05747348241994364
3202,355,118359,118359,0.08427485304160948
3203,355,-2,118359,0.08055230244760613
3204,356,-2,3542,0.10479747359286255
3205,356,118359,3542,0.04905941368675322
3206,356,3542,24569,0.10154981394589092
3207,356,-2,24569,0.1666809744496231
3208,356,24569,24569,0.3850515935348595
3209,356,118359,24569,0.17030327960976896
3210,356,0,118359,0.05935968662796582
3211,356,118359,118359,0.08839200031355239
3212,356,-2,118359,0.08351557659775731
3213,357,-2,3542,0.10379223655243404
3214,357,118359,3542,0.04889867451271331
3215,357,3542,24569,0.10370645521346034
3216,357,-2,24569,0.16830828701819048
3217,357,24569,24569,0.392402596796628
3218,357,118359,24569,0.1718339852461802
3219,357,0,118359,0.05768273660500235
3220,357,118359,118359,0.08726143803431838
3221,357,-2,118359,0.08193186690559762
3222,358,-2,3542,0.10354820403603973
3223,358,118359,3542,0.05228383503537253
3224,358,3542,24569,0.10530266860322705
3225,358,-2,24569,0.16587166905577802
3226,358,24569,24569,0.39640735192975296
3227,358,118359,24569,0.17936965584091455
3228,358,0,118359,0.06081328281105724
3229,358,118359,118359,0.09416318000057342
3230,358,-2,118359,0.08475228528891703
3231,359,-2,3542,0.10446811899924427
3232,359,118359,3542,0.052214515168891425
3233,359,3542,24569,0.10780354547891001
3234,359,-2,24569,0.16799264402787387
3235,359,24569,24569,0.39991595954375975
3236,359,118359,24569,0.17899380189787736
3237,359,0,118359,0.059134548378255145
3238,359,118359,118359,0.09232983566503156
3239,359,-2,118359,0.08345161381809985
3240,360,-2,3542,0.10395344620321696
3241,360,118359,3542,0.054354350255807295
3242,360,3542,24569,0.10754982732855445
3243,360,-2,24569,0.16456168455399162
3244,360,24569,24569,0.3981639345042002
3245,360,118359,24569,0.18198255082611975
3246,360,0,118359,0.06136640503813069
3247,360,118359,118359,0.09740875005547113
3248,360,-2,118359,0.08570703427542185
3249,361,-2,3542,0.10315102483365253
3250,361,118359,3542,0.05378782065479168
3251,361,3542,24569,0.10837714954545176
3252,361,-2,24569,0.16524719042711997
3253,361,24569,24569,0.40144403730348627
3254,361,118359,24569,0.18258681004671562
3255,361,0,118359,0.06140393235574371
3256,361,118359,118359,0.0975856263218339
3257,361,-2,118359,0.08544711306334726
3258,362,-2,3542,0.10590505264654551
3259,362,118359,3542,0.05595407868917972
3260,362,3542,24569,0.10819471634380784
3261,362,-2,24569,0.1627185991238822
3262,362,24569,24569,0.3928235048395151
3263,362,118359,24569,0.18152368777121838
3264,362,0,118359,0.06310279294900739
3265,362,118359,118359,0.1008986011613488
3266,362,-2,118359,0.08810502378362667
3267,363,-2,3542,0.10837659454438131
3268,363,118359,3542,0.05593409560198525
3269,363,3542,24569,0.11157639687753677
3270,363,-2,24569,0.16621711070721884
3271,363,24569,24569,0.39572211386441064
3272,363,118359,24569,0.18001528433252192
3273,363,0,118359,0.060870949687815375
3274,363,118359,118359,0.09801744004498669
3275,363,-2,118359,0.08687450456153892
3276,364,-2,3542,0.10724954704507488
3277,364,118359,3542,0.057164383541341374
3278,364,3542,24569,0.11108246591936098
3279,364,-2,24569,0.16408735074349107
3280,364,24569,24569,0.3958711573928561
3281,364,118359,24569,0.18247096117528266
3282,364,0,118359,0.06243614480025645
3283,364,118359,118359,0.10176364646110377
3284,364,-2,118359,0.08853238775542321
3285,365,-2,3542,0.10783148274578322
3286,365,118359,3542,0.057967143131436326
3287,365,3542,24569,0.11192209331560148
3288,365,-2,24569,0.16449083485283078
3289,365,24569,24569,0.39586582526571906
3290,365,118359,24569,0.18251762224221257
3291,365,0,118359,0.06400109871988902
3292,365,118359,118359,0.10374048953152662
3293,365,-2,118359,0.09012681157290715
3294,366,-2,3542,0.11008915353221703
3295,366,118359,3542,0.05918308417298975
3296,366,3542,24569,0.11286842571739272
3297,366,-2,24569,0.16465129534305206
3298,366,24569,24569,0.39196578976323865
3299,366,118359,24569,0.18131563439994347
3300,366,0,118359,0.06569652138866452
3301,366,118359,118359,0.1055747931027095
3302,366,-2,118359,0.09211891787344956
3303,367,-2,3542,0.1121253359170124
3304,367,118359,3542,0.05891785994291359
3305,367,3542,24569,0.11472088422149986
3306,367,-2,24569,0.16643704535624465
3307,367,24569,24569,0.3915764264418075
3308,367,118359,24569,0.1799495092662203
3309,367,0,118359,0.06523640459544568
3310,367,118359,118359,0.10465313744454381
3311,367,-2,118359,0.09211230698383732
3312,368,-2,3542,0.11217660347936273
3313,368,118359,3542,0.059635745183969
3314,368,3542,24569,0.1149649869360475
3315,368,-2,24569,0.16621211717529408
3316,368,24569,24569,0.391632147697147
3317,368,118359,24569,0.18048654549574253
3318,368,0,118359,0.06670832054485075
3319,368,118359,118359,0.10656136864833717
3320,368,-2,118359,0.09342425248128979
3321,369,-2,3542,0.11038722450700712
3322,369,118359,3542,0.05970244124182978
3323,369,3542,24569,0.1144496232271817
3324,369,-2,24569,0.16573280829816212
3325,369,24569,24569,0.39457453477847754
3326,369,118359,24569,0.18199292908239234
3327,369,0,118359,0.06783157486309832
3328,369,118359,118359,0.1081549415193496
3329,369,-2,118359,0.09399415553183003
3330,370,-2,3542,0.10897559188938488
3331,370,118359,3542,0.06035633172569222
3332,370,3542,24569,0.11357898105363884
3333,370,-2,24569,0.16386223741972775
3334,370,24569,24569,0.39512949385965307
3335,370,118359,24569,0.1840667140636544
3336,370,0,118359,0.06839138480953626
3337,370,118359,118359,0.11061180647649808
3338,370,-2,118359,0.09479950952516449
3339,371,-2,3542,0.11111608710098562
3340,371,118359,3542,0.0612610985646069
3341,371,3542,24569,0.1145562309373664
3342,371,-2,24569,0.16447473359143402
3343,371,24569,24569,0.3919792622570423
3344,371,118359,24569,0.18261765704602756
3345,371,0,118359,0.06957387908961503
3346,371,118359,118359,0.11175096602903707
3347,371,-2,118359,0.0963836406524637
3348,372,-2,3542,0.11305336070382342
3349,372,118359,3542,0.060810166111992324
3350,372,3542,24569,0.11602841686206843
3351,372,-2,24569,0.1659777107486323
3352,372,24569,24569,0.3909839712980085
3353,372,118359,24569,0.1811705296776892
3354,372,0,118359,0.06890830551772159
3355,372,118359,118359,0.11036338020108011
3356,372,-2,118359,0.09599021248976791
3357,373,-2,3542,0.11480851680745163
3358,373,118359,3542,0.061658087674463506
3359,373,3542,24569,0.11683604346339813
3360,373,-2,24569,0.16649532260507513
3361,373,24569,24569,0.38857297182145467
3362,373,118359,24569,0.18004721488491623
3363,373,0,118359,0.06998818934789458
3364,373,118359,118359,0.11148259017288772
3365,373,-2,118359,0.0974764865071059
3366,374,-2,3542,0.1145049279752269
3367,374,118359,3542,0.06068518491737559
3368,374,3542,24569,0.11724358645172618
3369,374,-2,24569,0.16724168841876352
3370,374,24569,24569,0.3906569149141898
3371,374,118359,24569,0.18016313245246576
3372,374,0,118359,0.06919413487221882
3373,374,118359,118359,0.11015126502921169
3374,374,-2,118359,0.09637093316161835
3375,375,-2,3542,0.11250609325965098
3376,375,118359,3542,0.061018316424055405
3377,375,3542,24569,0.11610788451728528
3378,375,-2,24569,0.16562823293615273
3379,375,24569,24569,0.39242444157017753
3380,375,118359,24569,0.18228907804851463
3381,375,0,118359,0.07057064273513279
3382,375,118359,118359,0.11205280701225429
3383,375,-2,118359,0.0968096491934278
3384,376,-2,3542,0.11252174962027693
3385,376,118359,3542,0.06157010996953956
3386,376,3542,24569,0.11601098516500047
3387,376,-2,24569,0.16521022335533075
3388,376,24569,24569,0.39188698483798473
3389,376,118359,24569,0.18260043142126067
3390,376,0,118359,0.0716715569663703
3391,376,118359,118359,0.11339541926887
3392,376,-2,118359,0.09770667186723736
3393,377,-2,3542,0.11432117044245445
3394,377,118359,3542,0.062313944613367096
3395,377,3542,24569,0.11686352976474701
3396,377,-2,24569,0.1659137770550953
3397,377,24569,24569,0.3895492215817246
3398,377,118359,24569,0.18127773769610206
3399,377,0,118359,0.07248533946087397
3400,377,118359,118359,0.11422304828756227
3401,377,-2,118359,0.0990414108839348
3402,378,-2,3542,0.11595089233538064
3403,378,118359,3542,0.061776490129608556
3404,378,3542,24569,0.11795371167603226
3405,378,-2,24569,0.16705948357227735
3406,378,24569,24569,0.38845699667849887
3407,378,118359,24569,0.18002372368851657
3408,378,0,118359,0.07164223914467162
3409,378,118359,118359,0.11267876516222253
3410,378,-2,118359,0.09840795351340441
3411,379,-2,3542,0.11364108139680151
3412,379,118359,3542,0.06145045294901553
3413,379,3542,24569,0.11710208939886181
3414,379,-2,24569,0.16676114738846454
3415,379,24569,24569,0.3923181665175879
3416,379,118359,24569,0.1814178516695102
3417,379,0,118359,0.0720200592603555
3418,379,118359,118359,0.11336315231499348
3419,379,-2,118359,0.09835380912741397
3420,380,-2,3542,0.11360853046275972
3421,380,118359,3542,0.06240227432565965
3422,380,3542,24569,0.11621586724100252
3423,380,-2,24569,0.16472638324255728
3424,380,24569,24569,0.3896240390229395
3425,380,118359,24569,0.18224935235172357
3426,380,0,118359,0.07231295809463642
3427,380,118359,118359,0.11537107062159663
3428,380,-2,118359,0.09933344539004907
3429,381,-2,3542,0.11150173703686389
3430,381,118359,3542,0.060502265599099464
3431,381,3542,24569,0.11585450435597067
3432,381,-2,24569,0.16573567280608195
3433,381,24569,24569,0.39471639634964845
3434,381,118359,24569,0.18254572383918424
3435,381,0,118359,0.07065239296461294
3436,381,118359,118359,0.11290432234969008
3437,381,-2,118359,0.09721363493161563
3438,382,-2,3542,0.11010908664238941
3439,382,118359,3542,0.06176834449411299
3440,382,3542,24569,0.11422805623661454
3441,382,-2,24569,0.1621005103495678
3442,382,24569,24569,0.39310204857723247
3443,382,118359,24569,0.1851632386688584
3444,382,0,118359,0.07157336578590012
3445,382,118359,118359,0.11598086796846856
3446,382,-2,118359,0.09800507627031646
3447,383,-2,3542,0.110306588460235
3448,383,118359,3542,0.06061568179350711
3449,383,3542,24569,0.1151689553970785
3450,383,-2,24569,0.1639238449589102
3451,383,24569,24569,0.395472984816965
3452,383,118359,24569,0.18431983372494054
3453,383,0,118359,0.0702727707167772
3454,383,118359,118359,0.11379994514923103
3455,383,-2,118359,0.09675682961186464
3456,384,-2,3542,0.10892377405398992
3457,384,118359,3542,0.061222019543535795
3458,384,3542,24569,0.11414652578289344
3459,384,-2,24569,0.16215560604211765
3460,384,24569,24569,0.3956845279884865
3461,384,118359,24569,0.18612689605155489
3462,384,0,118359,0.07058993807696093
3463,384,118359,118359,0.11573311238546018
3464,384,-2,118359,0.0972833764872592
3465,385,-2,3542,0.11106734981055484
3466,385,118359,3542,0.06201083457274838
3467,385,3542,24569,0.115156449770343
3468,385,-2,24569,0.16312623549889774
3469,385,24569,24569,0.3927642167373501
3470,385,118359,24569,0.1844113545627448
3471,385,0,118359,0.07152504376968452
3472,385,118359,118359,0.1164069605219059
3473,385,-2,118359,0.09865673352500096
3474,386,-2,3542,0.11119315151896944
3475,386,118359,3542,0.061004535920461685
3476,386,3542,24569,0.11576554040119678
3477,386,-2,24569,0.16427173596779845
3478,386,24569,24569,0.3942168451668137
3479,386,118359,24569,0.1839727709475794
3480,386,0,118359,0.0705828731270639
3481,386,118359,118359,0.11454085590578746
3482,386,-2,118359,0.09742262239393472
3483,387,-2,3542,0.1113910181455964
3484,387,118359,3542,0.061729044680295046
3485,387,3542,24569,0.11547783466272776
3486,387,-2,24569,0.16348899189390606
3487,387,24569,24569,0.39261591266804574
3488,387,118359,24569,0.1842445321576575
3489,387,0,118359,0.07193608020493986
3490,387,118359,118359,0.11595144873528206
3491,387,-2,118359,0.09834935731789028
3492,388,-2,3542,0.11147536210137694
3493,388,118359,3542,0.060766704784466205
3494,388,3542,24569,0.11597920807817003
3495,388,-2,24569,0.16449807264411437
3496,388,24569,24569,0.39392645571852786
3497,388,118359,24569,0.1838367356857438
3498,388,0,118359,0.07099163571587246
3499,388,118359,118359,0.11416507510907523
3500,388,-2,118359,0.09714975289386896
3501,389,-2,3542,0.1098652225439603
3502,389,118359,3542,0.06104357569162417
3503,389,3542,24569,0.1150653474769769
3504,389,-2,24569,0.16340570304979554
3505,389,24569,24569,0.3953528762494257
3506,389,118359,24569,0.18535718420817932
3507,389,0,118359,0.07210679136774337
3508,389,118359,118359,0.1155296193641152
3509,389,-2,118359,0.09747669614624851
3510,390,-2,3542,0.10843015907889447
3511,390,118359,3542,0.06113461380876661
3512,390,3542,24569,0.11437993453498975
3513,390,-2,24569,0.162824207220567
3514,390,24569,24569,0.3970243912433036
3515,390,118359,24569,0.18644915451665103
3516,390,0,118359,0.07290877992081647
3517,390,118359,118359,0.11647900499429843
3518,390,-2,118359,0.09769046372989494
3519,391,-2,3542,0.10722048068689155
3520,391,118359,3542,0.061363715614511184
3521,391,3542,24569,0.11369169512578037
3522,391,-2,24569,0.16196531859228852
3523,391,24569,24569,0.39796239229811053
3524,391,118359,24569,0.18757861393059003
3525,391,0,118359,0.07381057490576609
3526,391,118359,118359,0.11758271759495384
3527,391,-2,118359,0.09795564825652806
3528,392,-2,3542,0.10613359603952396
3529,392,118359,3542,0.061410067000333524
3530,392,3542,24569,0.11321299859585654
3531,392,-2,24569,0.16160476856002928
3532,392,24569,24569,0.3992525177061166
3533,392,118359,24569,0.18833561222887124
3534,392,0,118359,0.07441481025245494
3535,392,118359,118359,0.11829335752298914
3536,392,-2,118359,0.09811348884000332
3537,393,-2,3542,0.1052274005849344
3538,393,118359,3542,0.06160545074485958
3539,393,3542,24569,0.11269705127923846
3540,393,-2,24569,0.16092151364156485
3541,393,24569,24569,0.39984964201222234
3542,393,118359,24569,0.1891868623042301
3543,393,0,118359,0.07514790435953177
3544,393,118359,118359,0.11919446616990198
3545,393,-2,118359,0.09833169450498869
3546,394,-2,3542,0.1077359057845272
3547,394,118359,3542,0.06250734717076985
3548,394,3542,24569,0.11343297852380796
3549,394,-2,24569,0.16129422251378206
3550,394,24569,24569,0.3951596736832861
3551,394,118359,24569,0.1872453557510275
3552,394,0,118359,0.07605934494846239
3553,394,118359,118359,0.1199020847992429
3554,394,-2,118359,0.09970592141268536
3555,395,-2,3542,0.10999879692250678
3556,395,118359,3542,0.06184083556106198
3557,395,3542,24569,0.1153044877189193
3558,395,-2,24569,0.1635963977738392
3559,395,24569,24569,0.39467853580595486
3560,395,118359,24569,0.18517130143248473
3561,395,0,118359,0.07452761353484108
3562,395,118359,118359,0.11754805075872335
3563,395,-2,118359,0.09896095870162716
3564,396,-2,3542,0.10852880826213449
3565,396,118359,3542,0.061736574901702986
3566,396,3542,24569,0.11468716806594881
3567,396,-2,24569,0.16325281284166493
