609,1,0,0.0027305130592866498,0.9877690453576515,0.4121077300224125,0.03913920976997831,0.6332268979858761,0.03605427929383496,0.13445702036127474
610,0,0,0.04422617254908566,0.946115109582649,0.7120953533552142,0.1479384290255605,0.39709742614852533,0.03614581431257448,0.13535949142830553
611,0,0,0.09046848310164052,0.6714053390574148,0.7607695295306401,0.15135742367431318,0.2009970564560204,0.040173565298955646,0.14301493922433126
612,0,0,0.30889718230282925,0.41051796178705996,0.8559257961421949,0.15192443047988172,0.17708197096781783,0.045168123256834426,0.20278258625101406
613,0,0,0.6925132001427161,0.2904867273206098,0.8649879774469827,0.16507415525931476,0.13686812664864886,0.07777416110444894,0.2751353234905463
614,0,1,0.7970627940580134,0.25303030776031643,0.044188657155472044,0.7742212757236766,0.13346938499868147,0.1888376082227417,0.31333753423273164
615,1,0,0.012622503937861695,0.9803790696058392,0.2729979185022011,0.14784898637457655,0.6819791780890645,0.23489999754060453,0.3258328225376386
616,0,0,0.01686973918001426,0.9809507654692022,0.5561771144505957,0.18818828756868825,0.5071883272020187,0.037069183299562415,0.13669197868913494
617,0,0,0.037795949676727204,0.8794835562210195,0.6466064218451366,0.17696275547475204,0.2932159443754604,0.037472565163871256,0.13658850340435236
618,0,0,0.08632298075066991,0.6486447039519252,0.7953809341733284,0.16576293027981323,0.23686306650436964,0.03952238173254733,0.15600733962355998
619,0,0,0.3456640734375985,0.4188648789689489,0.8314009729453163,0.15193876298556097,0.16147508868463342,0.04469724335828379,0.20848658650001567
620,0,1,0.6642306488924967,0.29904567210268895,0.04345190021452978,0.7239642429088047,0.1464321921231797,0.08504752194616963,0.2725886351126879
621,0,0,0.01280830426331456,0.9794152551214702,0.3140534131797684,0.6248356080986266,0.6824916399012485,0.17763661056866759,0.3105191015480364
622,0,0,0.002000256253089393,0.9918242520686865,0.11307173113160732,0.38634335702720707,0.47428024303352545,0.037086742061690776,0.13686657567265012
623,1,0,0.0028696612974564452,0.9860977372933353,0.4410371254764073,0.03844509952912705,0.6322480628127298,0.036078532751392625,0.13463296252613938
624,0,0,0.049410641045378664,0.9387681286827956,0.7134311106886266,0.14490403154922157,0.37510140858647995,0.03615864830281285,0.13565988318121444
625,0,0,0.09513054901880869,0.6467699741475843,0.776149447410609,0.1509242435159246,0.2003096614130956,0.040706065832369215,0.1444020503745256
626,0,0,0.3481760658239505,0.39298109748739535,0.8564579555625571,0.15069928838203572,0.1700052837648223,0.04570332397300714,0.20896163752936628
627,0,0,0.7120696085553851,0.28306498769443844,0.8683400523083862,0.1689911211531691,0.13666654568133726,0.08556634259122267,0.2805337304968196
628,0,1,0.8017969795568428,0.2516347713771294,0.043430690077928255,0.7775116708469245,0.13223040569397454,0.1968947212240775,0.31579270666835196
629,1,0,0.012476356712427937,0.980476899569479,0.27068162127573164,0.1489784660568853,0.6825063863741755,0.23715957036247523,0.3263033300846904
630,0,0,0.016633961772468776,0.981232323505456,0.554415944646776,0.18871370887706326,0.509045776248739,0.037055377506790756,0.13667426707295913
631,0,0,0.0374235452544901,0.8812992262172188,0.6446410467801866,0.1773020378602606,0.294388354984742,0.03745006198797127,0.13653756645899362
632,0,0,0.08494260035844764,0.6519943773576934,0.7944911064988959,0.16603792486233307,0.23800479444334224,0.03948498027624966,0.15564089737251835
633,0,0,0.34094707074186054,0.4212107126008962,0.830691841360603,0.15196442515602676,0.16186202958742602,0.04454148956329716,0.20763977075637863
634,0,1,0.6610654672047144,0.30008323121661484,0.04339423338815833,0.7233441754377475,0.1467168009239972,0.08408098840217261,0.2718755679688682
635,1,0,0.012779381758950872,0.9794185688212346,0.31449261226680825,0.1260936329278518,0.6825317322474718,0.17641604403017205,0.3101783847730142
636,0,0,0.021767798495107363,0.9761166988429393,0.5812762971206281,0.17900202638448084,0.47392889903933283,0.03708400826131716,0.13686597506775425
637,0,0,0.044016036693336015,0.8465972496420153,0.6806821344655151,0.1718511329983694,0.27680897862224896,0.03794299733727969,0.13746553640406659
638,0,0,0.11399578291958747,0.5930712059871956,0.8078036616954057,0.16124569008979048,0.21767177165613152,0.040152123431019315,0.16276677313533064
639,0,0,0.4256269093273254,0.3827951841359924,0.8429018018643075,0.1522546441105139,0.1561508365679943,0.04793128211962708,0.2229066361696238
640,0,1,0.7106723684833076,0.283685967693329,0.04411757989618609,0.7347004490390179,0.14187997226152974,0.10302956674041201,0.28369877567470286
641,1,0,0.0131374858172647,0.9794213997825101,0.30624100014441685,0.13255848850885316,0.6820286361293887,0.19631056236900332,0.3155868844108027
642,0,0,0.020504462449516092,0.9772300347258963,0.5741265612591614,0.1811499479628137,0.48053383347806056,0.03711787047347468,0.1368654619605019
643,0,0,0.0422945138753388,0.8549619423383434,0.6737123549071633,0.1731658442303439,0.2814246077925129,0.0378211205886112,0.13726312792316012
644,0,0,0.10687828112733713,0.606154779645177,0.8044609230990853,0.1621915873338716,0.22150390085608673,0.039976874921086425,0.161025439875413
645,0,0,0.4060447289733599,0.39085200343488435,0.8406293348627895,0.15212971155630106,0.1575692718195852,0.04707885053920627,0.21944883292351838
646,0,1,0.7009111358771504,0.28698588648475976,0.04394749388076009,0.7319953122791824,0.14276998832437884,0.09833710316757038,0.2811935157780396
647,0,0,0.01308961206815139,0.9793971924389189,0.30837843161662987,0.6346125274758757,0.6821469712511286,0.19226611973152755,0.31449434913012525
648,1,0,0.0018697127311581886,0.9921829786539752,0.10857069028076469,0.052940402528654396,0.47882219773246026,0.0371133418252368,0.1368698495554844
649,0,0,0.013916915038204521,0.9727704364347356,0.793223424582727,0.1850991492787554,0.6355993900432275,0.03606651794791329,0.13456885202734142
650,0,0,0.08918295528579984,0.8151934859133582,0.5495848246790959,0.15015515751256578,0.1624145718232611,0.0371916758645713,0.13807540967236168
651,0,0,0.09387748411889986,0.6017320663934445,0.8714444070928807,0.17435907184916133,0.2976184060808009,0.045021599231034874,0.1694398217011252
652,0,0,0.45640548037517087,0.4056898333269539,0.7950663661675639,0.1471585062595844,0.13109169559189582,0.045558882832083404,0.2206133624479559
653,0,1,0.6543184090830125,0.30293790809624027,0.048826448663484776,0.7447723306013969,0.16161179293186698,0.11080560180745164,0.276615131272473
654,0,0,0.011604426646766228,0.9811202252440637,0.28282225478045736,0.6305110670674293,0.6787432038378909,0.17383623906506682,0.30924202046273486
655,0,0,0.0017241540736792364,0.9928559001339617,0.11158463758920766,0.39514804143167837,0.49930855811492325,0.036973113342955506,0.1365578443510696
656,1,0,0.002722213925688691,0.9878476862681149,0.41072689930340306,0.03918045702885261,0.6333567360783663,0.03605312574134029,0.13444865913768375
657,0,0,0.043990728223288485,0.946463645031549,0.7119677955807868,0.14808657891276214,0.39815858295029316,0.03614504900127538,0.13534537077160758
658,0,0,0.09023176193280019,0.6726348110843382,0.7600079991363806,0.15138675845816243,0.20106279131527263,0.040149541742261825,0.14294941228518
659,0,0,0.30699843923062176,0.41143066507109227,0.8558819604250041,0.15198676971717826,0.17743830584207596,0.04514110777425185,0.20247780818145414
660,0,0,0.6914643385926649,0.29087952220387053,0.8648169359322299,0.16488960198432268,0.13688474268215636,0.07741444676879959,0.27485613515123236
661,0,1,0.7967958700918609,0.25311323839336064,0.044223695358168356,0.7740490351827052,0.13353286720960178,0.18841271518127875,0.3132078838320336
662,0,0,0.01262938889044038,0.9803742190680831,0.2731204008897924,0.6660817039451422,0.6819547957727573,0.23477304310622318,0.32580487336427066
663,0,0,0.0014077542623139364,0.9937534734759785,0.09487910811529304,0.4109535100278905,0.5070901020553861,0.03706983380834526,0.13669285690453126
664,1,0,0.0023647704410333353,0.9894572373735185,0.3864916615027488,0.04097099123699253,0.6457120420714347,0.036024031707112054,0.1342884815346461
665,0,0,0.0398080867401148,0.9543280185231424,0.7018203171746893,0.15097595438619482,0.4169307924378263,0.03611210185965292,0.1350566347992151
666,0,0,0.08317741675253237,0.7015710372419293,0.7460200957387099,0.15278604546974506,0.20634370322811466,0.03972505372753208,0.1414775001465331
667,0,0,0.2663841859835023,0.43316528638166507,0.8529000011802523,0.15309212898781582,0.18408376696601128,0.04434307072717865,0.19540333770563864
668,0,0,0.6647641705923077,0.300272048661305,0.861626168219737,0.16114376152539067,0.13801905126018507,0.07007686080581166,0.26825992471483445
669,0,1,0.7903416127993654,0.2552292960435131,0.0448288620448109,0.7697311706306944,0.134721811867427,0.17784299952633956,0.3101164024660102
670,1,0,0.01278841454281285,0.9802415747801609,0.2764652877149229,0.14633209109314338,0.6815335162388308,0.23171776109718537,0.3250921418964651
671,0,0,0.017213901314583287,0.9805576883829078,0.558328553799905,0.18744451689940844,0.504407473370175,0.03708486203337576,0.13671687469182475
672,0,0,0.03828264094927224,0.8769656550427071,0.6494928869904102,0.17652404370320857,0.2917874457408704,0.037505436175396985,0.13665964212641554
673,0,0,0.08830543123250136,0.6440252485153393,0.796480905801732,0.16537057509489275,0.235193116143072,0.039571312496964384,0.15651667111749712
674,0,0,0.35212852088410135,0.4156651674765135,0.8324273291060742,0.1519209630139503,0.1609977995315824,0.044921839555572364,0.20965857879634403
675,0,1,0.668553274371862,0.2976327598717506,0.04352037144025294,0.7248107028788293,0.14602107599087616,0.08638848235935379,0.273563140117345
676,1,0,0.012847205070469143,0.9794096471934814,0.313470297180155,0.1270105363275431,0.6824440323768961,0.179314194821322,0.31098340848873096
677,0,0,0.02159637889088932,0.976260722073352,0.5802772804782388,0.179286796259315,0.4747467548480865,0.037090419332440956,0.13686759210925786
678,0,0,0.043776995521448966,0.8477251904960532,0.6798037928882232,0.17203021577627794,0.2774510952831915,0.037926438023933175,0.13743933833872518
679,0,0,0.11303392678125514,0.5947990563716758,0.8073440902457839,0.16136616696279213,0.2181520550048926,0.040127745450673935,0.16253108038576194
680,0,0,0.4230152230368729,0.38384562220397744,0.8426172202433906,0.15223656647174189,0.15634522926049102,0.047815233999368115,0.2224477717835761
681,0,1,0.7094209692836297,0.28411192861633705,0.04409442591670615,0.7343373679516348,0.14199117502228906,0.10239246387203649,0.2833713797115708
682,0,0,0.013132108789544702,0.9794174473519599,0.3065331416555054,0.6370269121182766,0.6820447465906698,0.19578848940987117,0.315445742545876
683,0,0,0.001835637276699684,0.9922838158178753,0.10748903211368287,0.39267891765484836,0.48029986134303276,0.03711736180357812,0.1368661783327336
684,1,0,0.002721869871369647,0.9869665007865327,0.42874485668323437,0.03910668538987864,0.6364028151929372,0.03606338238724096,0.13455083536600812
685,0,0,0.047026683195385804,0.9429358904818969,0.7099933541155613,0.14627567831811958,0.3843905567923344,0.03614501727436553,0.13550366631290783
686,0,0,0.09178937340822456,0.6602204983570944,0.7696649388669525,0.1514041847747646,0.20208234000711492,0.0404603735285763,0.14361380890038036
687,0,0,0.3276979543727757,0.40207198953807477,0.8554598759078167,0.15115592938073474,0.17296117617151766,0.045319151052605366,0.20557094372459775
688,0,0,0.7016569993290379,0.2868379435161999,0.866979002588583,0.16696978260297665,0.13704482169352977,0.0814193472093995,0.2777272062340282
689,0,1,0.7996231405872816,0.2522705275816538,0.04378270914672147,0.7757292918870631,0.1327322912350153,0.19257290508539768,0.31454328616778304
690,1,0,0.012559970278288016,0.9804146688275523,0.27204441169491733,0.14840937407191185,0.6822615956412913,0.2361201657167278,0.3260889403034959
691,0,0,0.016765073043136708,0.9810763861903464,0.5552866551798408,0.18842176716905423,0.5079529755059962,0.03706327545425816,0.13668553340795686
692,0,0,0.03761579581783088,0.8803160570029126,0.6457791225550249,0.17712590781783244,0.29380838158203426,0.03746257396669636,0.13656577525821395
693,0,0,0.08570564597967355,0.6501658976300793,0.7949381205582621,0.1658820624873917,0.2373432013714947,0.039504284214828794,0.15583923537392427
694,0,0,0.3434927373337746,0.4199277651973871,0.8311007042188306,0.1519538153447158,0.1616675524186201,0.04462752295825615,0.20810170546695797
695,0,1,0.6628116607973558,0.29951316946059353,0.043422752665829956,0.7236760352122826,0.14655264861286443,0.08460136053922351,0.27226540288250833
696,0,0,0.012795657234113576,0.9794159548535316,0.31426584911023914,0.6244635138821781,0.6825119048126984,0.1770885993933118,0.31036555789871817
697,1,0,0.002005374511943678,0.9918106670266458,0.1132438614693641,0.051853846446941854,0.4741102984761653,0.037085546620859826,0.13686644884670215
698,0,1,0.014249934546390303,0.9715769124886086,0.02570766944145725,0.7404215848728383,0.632119643839773,0.03607900389786037,0.13463539090934992
699,0,0,0.00041953701222627825,0.9978093339029089,0.07955479302529112,0.5138304331220411,0.694698454007512,0.03722325301119758,0.13829348459554253
700,0,0,0.0013366665626818918,0.9965381820432687,0.17247463813238917,0.3821443370678175,0.6568777625993106,0.03593330724652865,0.1335666970871874
701,0,0,0.0035461358526111173,0.9917718680633621,0.30703619014468553,0.30303235602356804,0.5869281651469161,0.03601749806242248,0.13379255862413234
702,0,0,0.008610402324121585,0.9760434453427197,0.4485634389955627,0.24863262205919096,0.47989699700486604,0.03622110375901128,0.13464232659033545
703,0,0,0.019951244916333398,0.9228355629620767,0.5996511022156685,0.20921419750894882,0.36945841947339314,0.03669197037263769,0.1374788629481755
704,0,0,0.052306515960571356,0.77389886983886,0.7219019355566237,0.17884260427350154,0.26516363995948516,0.037767868984803554,0.14744854064903753
705,1,0,0.17084784583672594,0.5388189891432174,0.8085184892822734,0.016259874726135225,0.19599151386740135,0.04100643862517209,0.17854366992964746
706,0,0,0.6609173988842525,0.2906260745444057,0.9201985813155215,0.12123876243997052,0.15584886539824241,0.055284767694553046,0.23765664994647037
707,0,0,0.855540925340984,0.20719834496977754,0.8883214982460433,0.18858116725943966,0.11427823651784523,0.17635910717558592,0.3132915363444012
708,0,1,0.8514851890548495,0.2251860841555494,0.04258387725786409,0.7964208294878701,0.12504594490089602,0.26384869456102733,0.3414643949838418
709,0,0,0.012915241526037307,0.9807293467157951,0.2576526551161243,0.6813976901718751,0.683094838529505,0.2617688617377067,0.33528595273064865
710,0,0,0.0012343465967317104,0.9943881180066648,0.08846495446501595,0.4199082944385936,0.5194876388266143,0.03709685162190743,0.13662857172746368
711,0,0,0.0022062986735544715,0.9904791858666173,0.3669085923421059,0.3348080219869627,0.6504057555099202,0.036008095874014906,0.134175322556014
712,0,0,0.00922794484117187,0.9778608257022698,0.36211217197779594,0.2522151121668812,0.43228019616658037,0.03609750406885767,0.13487357825705912
713,1,0,0.014293337931321566,0.9350510252431801,0.6324133252090939,0.024230054528092758,0.4360607764377493,0.03674978962183843,0.13714855910583656
714,0,0,0.12501912156431583,0.726026783372122,0.835039360687091,0.1247725004048609,0.24519285716725203,0.03722737044903457,0.14510809048888879
715,0,0,0.33735955427388714,0.3640434433259874,0.8537851245520004,0.1410665195644968,0.14497911918225884,0.04928048217058483,0.18957148515286706
716,0,0,0.7471924953049909,0.2594660479208103,0.8822930167158439,0.16508469534011552,0.1376815374188766,0.08335258140855555,0.2895814777125424
717,0,0,0.8295294223954832,0.23929734265135694,0.8724945117697624,0.2182891211914793,0.12717755568986136,0.21201045300138227,0.3236675510704103
718,0,1,0.8003971863661483,0.2605589837129934,0.035667907238616285,0.8034867234986155,0.13070839505164297,0.2506947891448072,0.330478065875971
719,0,0,0.010268135712014221,0.9820335258887891,0.24776772291026256,0.6778515563702455,0.6878787416246499,0.23648990868742906,0.32330058432099296
720,0,0,0.001203822657077092,0.994701278730106,0.08857251328483903,0.421326943374062,0.5273989113743007,0.036847378754578254,0.1363927076316318
721,1,0,0.0021887923989299496,0.9908265924480273,0.35935444601595745,0.04204328310187167,0.6503272834954749,0.03600529148477411,0.13411951477753156
722,0,0,0.035804903744859416,0.9602264951617645,0.6975701292964084,0.15403037894819574,0.4382378392049797,0.03609589180869143,0.1348113967633345
723,0,0,0.0787903986037729,0.7260244121098068,0.7297178074170814,0.15365146901475976,0.20858585627545514,0.03932281028028317,0.14038185397393482
724,0,0,0.23222401658539643,0.4541210187933151,0.8514543431365493,0.15457211145591326,0.19207001589855974,0.04385358396569391,0.18957204409775982
725,0,0,0.6387138884112491,0.30980137642601124,0.8576196407820268,0.15808309413486632,0.13857180142071124,0.06440879490644037,0.261995868246409
726,0,0,0.782561460646323,0.2578513536593538,0.875861258848984,0.20556926179464194,0.13622736968112106,0.16798396390037137,0.3069971375156392
727,0,0,0.797642743673185,0.2600072602693717,0.8499386214259879,0.23471606754602495,0.12948590923140443,0.22807189612829287,0.32421010186237753
728,0,0,0.7552149738306865,0.28989105473348403,0.8343280612747684,0.24870828114162166,0.13915333415629277,0.23517599724094992,0.3234858051587597
