609,0,0,0.013474443406579599,0.9786260101702136,0.31210233648101116,0.6508522255692357,0.685469674866136,0.22249784246679752,0.32039249755650934
610,0,0,0.0017591358151278144,0.9924372548954382,0.10028662322191183,0.3967834254427297,0.47584133960611236,0.037149760227461456,0.13700968873785746
611,1,0,0.0025981809388403235,0.9872411134423819,0.4275033990526513,0.03964985068160983,0.6417329956758216,0.0360563438192104,0.13452342418464208
612,0,0,0.046649072321421736,0.9445433085213178,0.7058513692634233,0.1465307815743309,0.3853335464539669,0.03613361305752608,0.1354543183500037
613,0,0,0.08980090329527862,0.6654274560216833,0.7689008024935772,0.1518575471821842,0.20423367957546334,0.040421587235803254,0.14331075902669277
614,0,0,0.32103430578776027,0.40542059886650067,0.8543178028276648,0.15115516752411193,0.17331216324791512,0.04509197612063855,0.20426933802894684
615,0,1,0.6973476810951783,0.28820449152900457,0.042021801855240265,0.7159839239767073,0.13747875186627423,0.08010988896473353,0.27669779543048184
616,0,0,0.013946756970648596,0.97837253890409,0.32877136742861324,0.6276638743939137,0.6834851029744538,0.19080555506485303,0.3140914119846788
617,1,0,0.0020916257657755,0.9913618455412507,0.11139880496753321,0.05146623618822557,0.4625224280356813,0.037194504447056055,0.1370556771501498
618,0,0,0.01421319947424283,0.9703446990023674,0.8029492914946037,0.18431288934324597,0.6334951810223614,0.03608694439763556,0.13471564042937786
619,0,0,0.09340263163369776,0.8068211161955042,0.5522187406307206,0.14899218939270895,0.15821413903380852,0.03721976850119448,0.13851893197072548
620,0,0,0.09875731803886077,0.5938249655873589,0.8735916719596101,0.17418642194208242,0.2958548564362385,0.04550426011281305,0.17125524621031926
621,0,1,0.4681530426524486,0.40140735109180165,0.02563901819323111,0.6858625600873811,0.13030893630250062,0.04612384367714318,0.22270637763416024
622,0,0,0.008785061166835915,0.9778643211124295,0.3667735370240089,0.5740842161095251,0.6947451686180873,0.1139065826267903,0.2779318058095346
623,0,0,0.003112611288736692,0.9890717294495412,0.13507335372977178,0.3551917554167876,0.432386542224676,0.03670831444440612,0.13714792446830273
624,1,0,0.0036575496560763004,0.9803583661954661,0.5122981238622294,0.035503538625968556,0.6156870757808152,0.03618106670314272,0.13512574335597174
625,0,0,0.06558372869861322,0.9113892566717461,0.7271779015544556,0.13737974799077124,0.32321595633492595,0.036231399981922124,0.13669572718369952
626,0,0,0.1158195843759046,0.5739109536283725,0.8098562250549601,0.14913894050731286,0.19333777657306037,0.042410972687734055,0.14966987350158878
627,0,0,0.4650005891961061,0.349629134047436,0.8602689574942127,0.1488536845471149,0.15528503293158494,0.04815205885780807,0.22804020263460567
628,0,1,0.7576939008071046,0.2659262642404708,0.04493073079351928,0.7367163815774014,0.13523023956658256,0.1130670877655121,0.2941522331927403
629,0,0,0.014216618001611897,0.9788368839765661,0.30881671867427934,0.6461524001893332,0.6814625723039806,0.21669133786689143,0.32150161468755273
630,1,0,0.0017763207051883325,0.9923376841562813,0.10354542006772056,0.05383490631203451,0.4784712815369147,0.03722009275281534,0.13697143886385482
631,0,0,0.01360115861963624,0.9733716197317872,0.7927087331204745,0.18597170617744707,0.6393255518584203,0.03605792481132168,0.13454121149927423
632,0,0,0.08845367195072626,0.8182848560836434,0.5455309602170402,0.15041226641510774,0.16263934305867406,0.037161759402313005,0.13796567377821
633,0,0,0.09127073430067856,0.6064527079965729,0.8712239883625695,0.17481787757294492,0.30034448413413056,0.04493867722394721,0.16877338701373804
634,0,1,0.44994100365638506,0.4090743504893413,0.02520038694335909,0.6853052706849567,0.1311722721128268,0.045259793686924156,0.21937054550640778
635,0,0,0.008473871660469482,0.977962902995785,0.3667374856743393,0.5703860124637828,0.6950435461745853,0.10913089363300615,0.2755772712262701
636,1,0,0.0031665196017352207,0.9890004268321894,0.13703991845146177,0.04541213709285448,0.4324149310460044,0.036679199100893074,0.1371300266522523
637,0,0,0.01621192692643226,0.9618348797784498,0.8223395449614248,0.17952660237670068,0.6141930209315248,0.03618604294807358,0.13513852877748397
638,0,0,0.10547007128216901,0.7767604823116566,0.5733862582298677,0.14597901231323088,0.15010353794152015,0.03740981437073917,0.14008432985235772
639,0,0,0.12207019489774147,0.5603253316613533,0.8780451333075423,0.17223932635256325,0.2819051890705238,0.04691191163209814,0.17790064511969453
640,0,1,0.5154239692186008,0.38098048496596043,0.027047951481830798,0.6881225766135993,0.1286981458940722,0.048916060362668844,0.2317303175533593
641,0,0,0.009643083615631393,0.9776794148236511,0.36548488247333166,0.583971527073107,0.6937856401687614,0.12715829745919494,0.2842649110814019
642,0,0,0.00295697103024224,0.9893183949266022,0.12999223990732386,0.35949050854264025,0.43340157427645604,0.03678870746800387,0.13718150001956275
643,0,0,0.0035134425535920145,0.9810515531124165,0.5063249675279455,0.30019022402424217,0.6195371901266578,0.036166703337212794,0.1350815211256516
644,1,0,0.018738079830065122,0.9503083364992463,0.425676589391835,0.02383671050595804,0.32742230166801234,0.036218082966796315,0.1365702679732746
645,0,0,0.05912612767427629,0.8056039332477396,0.8785685200439647,0.144127969693104,0.38672272463838303,0.037651344238362604,0.14222824418000662
646,0,0,0.26898231086645685,0.4784227626161466,0.7701354211359536,0.1355818397872807,0.12850995854736058,0.04172220152133713,0.17152045523166465
647,0,0,0.5617049919962024,0.3190570438274323,0.8903621737652648,0.16540208956805205,0.1727453515720038,0.07052633666962453,0.25485082236321827
648,0,1,0.788963693310668,0.2616722164838078,0.03943020556278908,0.7522639370671332,0.12433134990411498,0.14138676674166606,0.3039842541496555
649,0,0,0.013214455179008652,0.979051984697748,0.3005978560718164,0.6583538269971968,0.6852811741875469,0.23106909802059167,0.3229270261044553
650,0,0,0.0016242212106673804,0.9929247057939244,0.097146181385414,0.402123180157607,0.48505490302036625,0.037125152553773695,0.13693243153631174
651,0,0,0.0024977759709078453,0.988050761750353,0.4139300487311808,0.32499633361840063,0.6440462643565507,0.03604393413321812,0.13443637462619404
652,1,0,0.011580781349152991,0.9714640109645829,0.3779087825501286,0.026928491862654592,0.3956984713725705,0.03612435818733148,0.13530891255646887
653,0,0,0.044853662158436225,0.8747962061531812,0.8507952772265409,0.14896978957614523,0.4236401625856423,0.03697088492280286,0.13831412837867307
654,0,0,0.18816760344676473,0.552729865254775,0.743675468056187,0.13807425857636746,0.1388244124247141,0.04023765847257696,0.1569566016582109
655,0,0,0.4444801597086725,0.3569892503724608,0.8858243355626174,0.1602518806602475,0.1852163337736551,0.05772851734689723,0.23381148534750504
656,0,1,0.7579867402212782,0.27425998534788276,0.038823923039001174,0.7337435370622475,0.125925177140147,0.10773353610746154,0.2918130938484686
657,0,0,0.013552485997577733,0.9784155313823457,0.31843080494316534,0.6462350897663127,0.6857005540018036,0.216822932995411,0.3187188521507533
658,0,0,0.0018421941923840192,0.9921511048005879,0.1022296120083034,0.39366439157216815,0.4707796764148916,0.03715714995464849,0.13704787592045328
659,0,0,0.0026597427430160797,0.9867554765564585,0.43522663165875924,0.3202223686345006,0.6402984593470551,0.03606398572217864,0.13457454737943617
660,1,0,0.012865278781253334,0.9678654421756897,0.38619846144257314,0.026232763351429454,0.37948135378662795,0.036139288671311574,0.13554159772005864
661,0,0,0.047088602743181274,0.862210521438451,0.8578101010207183,0.14808163872555294,0.41715949952626913,0.03709212794911828,0.13897347459565768
662,0,0,0.20249874570313117,0.5373556113993999,0.7484959877874671,0.13739774167915755,0.1361554795667423,0.04046673699463767,0.15952865719142126
663,0,0,0.4682617062251518,0.3490236449713847,0.8870291413797788,0.1610758944757458,0.1828936228693528,0.05982689011504154,0.23806366822122277
664,0,1,0.7651276305520044,0.2715096604831224,0.03896039206755459,0.737465919233013,0.12550031528709943,0.11393561623315863,0.2943451516188436
665,0,0,0.013498907043375552,0.9785338876888158,0.3148750738700464,0.64888898056864,0.6856061815782788,0.22004976056161651,0.31963581342653513
666,0,0,0.0017945397674687467,0.9923153601381125,0.10109736298665094,0.39544152756470496,0.47362296407443466,0.03715207649776058,0.13702640142507283
667,1,0,0.0026242361265760203,0.9870335181441041,0.430854695074439,0.039518025440012504,0.6411347216583552,0.03605960101908186,0.13454519973396345
668,0,0,0.04726609634529016,0.9435948928888076,0.7063883621525069,0.14616671445093185,0.38278995479127403,0.03613601507835471,0.1354916218787531
669,0,0,0.09048466903373374,0.6622077429465631,0.7706838303629185,0.15176642493966222,0.20395380871950208,0.04048498330811571,0.143489501343013
670,0,0,0.3259881162877109,0.4031488788306426,0.8544859359045567,0.1510167528471334,0.17249404849403432,0.04516997101689643,0.2050734594922055
671,0,1,0.6999544109008099,0.28724817327645896,0.042156391853354264,0.7166954780625092,0.1374147973533778,0.08108150209283274,0.27739589790481134
672,0,0,0.013970570344981618,0.978386576076233,0.32806609679618004,0.628409647607834,0.6833916769247547,0.1918731491201592,0.3144075992151178
673,1,0,0.0020786833639459064,0.9913992374545478,0.1110760063596839,0.05155614394144327,0.4630850065936425,0.037196761758010496,0.1370531299843589
674,0,0,0.014188204468849172,0.9704632205348067,0.8025898328407687,0.18437841016626821,0.6337356129636698,0.03608575278144794,0.1347089531935766
675,0,0,0.09321674139705499,0.8072597018848773,0.5519467233795399,0.14904346648275554,0.15836780037727438,0.03721739777600756,0.13849723371820608
676,0,0,0.0984572112345254,0.5943097149381814,0.8735090438364084,0.17421185613456933,0.29603670600727283,0.04548289397834578,0.17115976361125645
677,0,1,0.46745805675275776,0.40170260362349025,0.02562112515104472,0.6858381059804988,0.13033898372647165,0.046088907354033704,0.22257765746714767
678,0,0,0.008772964326648465,0.977867776013236,0.36677790696495105,0.5739419505070199,0.6947573435067146,0.11372104316124976,0.2778409050361933
679,1,0,0.003114737914887614,0.9890687490142186,0.13514829643872928,0.04568946195643571,0.4323831011223023,0.0367071822312433,0.1371472971882001
680,0,0,0.016076563082731702,0.9621620523573592,0.822160697279228,0.1798269467730756,0.615630179473799,0.03618126299828303,0.1351262777636256
681,0,0,0.10512190600013015,0.7781099577234558,0.5718841324004056,0.14606301409473707,0.15017675715271767,0.037396914120834776,0.14002387307002095
682,0,0,0.12074306789700993,0.5621093935205835,0.8779764086426506,0.1723953752513916,0.2828818518757329,0.04687072457649492,0.17759803858897777
683,0,1,0.5129952931209089,0.38215055973290907,0.02694442687209101,0.6879808530415868,0.12872287376361197,0.048752892291467974,0.23124336283939265
684,0,0,0.00959154482306884,0.9776851950547961,0.3656234984962681,0.5834593189961741,0.6938562010651631,0.12644651207733928,0.2838998024731182
685,0,0,0.0029656641948963723,0.9893033156849291,0.13024369675842826,0.35925461214327614,0.43329236387668024,0.03678387372745906,0.137180450332171
686,1,0,0.003520880374330887,0.981012032541871,0.5066965517118853,0.035927923122158756,0.6193470023887081,0.036167505447033545,0.13508422418426583
687,0,0,0.0640364997430679,0.9147391281666736,0.7243913811777927,0.13800105671820737,0.3271598096346581,0.036218770184516066,0.13657741815555913
688,0,0,0.1128363421315023,0.5815368148234986,0.8073999895911388,0.14943061986561718,0.19473593919393886,0.04224496098339853,0.1490169398405446
689,0,0,0.4531858363277251,0.35369309030062956,0.8595498991078021,0.14888344519655394,0.1563215740433335,0.0477914284364005,0.2259870959269075
690,0,1,0.7535180495421778,0.2674644570857092,0.04477939344927379,0.7350282045996613,0.13550026302487417,0.10996871629560583,0.29285930343719613
691,0,0,0.014217674590617976,0.9787994411113866,0.3103555799924577,0.6448104144050699,0.6815679643649695,0.21482109635744465,0.3209870252966174
692,0,0,0.0017981373497459275,0.9922661772594696,0.10411119873891463,0.394739355584433,0.47723935693274505,0.03722019297216094,0.1369782298758021
693,0,0,0.002662574493139627,0.9870451675464951,0.42878012259678916,0.32038378524623623,0.6389068630726322,0.03605993201618797,0.13455398671514196
694,1,0,0.012544914034516713,0.9685770968437217,0.3870944666797388,0.026372373771544392,0.38436378206694394,0.03613954976162528,0.13548952832728564
695,0,0,0.047047912515569924,0.8643154066326296,0.8557688972803076,0.14799734252293872,0.4164606940826913,0.03706185315620168,0.13884287322940517
696,0,0,0.19972327006039164,0.5388194442323557,0.7490018437833315,0.13756538550230976,0.13692760737234036,0.040462555155819056,0.15909612984410146
697,0,0,0.4667351268343385,0.3493653080144689,0.8866952383765179,0.16077107156799994,0.18265119748467856,0.05941500314484672,0.23765652344424826
698,0,1,0.7648743009722183,0.2714630198202006,0.039044809875776215,0.737179810950326,0.1256179394701902,0.11352832311621162,0.29423628328627305
699,0,0,0.013524415050530928,0.9785237462437576,0.3150876400402516,0.6487171510059443,0.6855477964537375,0.21993469837874252,0.31965137553274325
700,1,0,0.0017974946271252406,0.9923032603625322,0.10118951562727424,0.05378166346236838,0.4734529387590207,0.037154491799178416,0.1370282413717345
701,0,1,0.013492820985292163,0.9730668180198424,0.025530926653008438,0.7429996447791459,0.641066691069914,0.036059872882002006,0.13454736142706814
702,0,0,0.00041108591837665613,0.9979073943106236,0.07656113985322387,0.5150851370464845,0.6948187127518127,0.037151500243580285,0.13802130104361598
703,0,0,0.0013136754993494718,0.996595296357802,0.17156301443729288,0.383338147037234,0.6590393621956032,0.03593253233320212,0.13354928686747636
704,0,0,0.0035132890307651124,0.9919032561907726,0.30432272331787646,0.303717514142735,0.5876371109018208,0.03601538520626634,0.1337824034803123
705,0,0,0.008493615617892138,0.9764330103524638,0.4471789212234783,0.24930198452761848,0.482070362499493,0.03621806878218129,0.13461884094111923
706,0,0,0.01975380197279819,0.9240557657716556,0.5971728571782836,0.2096160492162298,0.37049386348349955,0.036681045714144114,0.1374080043277899
707,0,0,0.05147615099251268,0.7767838542048343,0.7208345901592089,0.1792339517461581,0.26671586916446005,0.03774888097326341,0.1472133567405176
708,1,0,0.16805346208094335,0.5419213948893657,0.8074401966221442,0.01627620461335421,0.1965317111773608,0.040920093241136345,0.17789540076709345
709,0,0,0.6566127880129117,0.292124473073238,0.9200630044104063,0.1210987251759148,0.1563045612275982,0.054899728687883204,0.23679534377075184
710,0,0,0.8546562253469981,0.20757878001617489,0.8882401406855766,0.18804485517959024,0.11432227344583341,0.17471015934102685,0.3127971539316462
711,0,1,0.8515398713485733,0.22507990348521553,0.042682804340434186,0.7962127229085136,0.12507450718074578,0.26339410631034454,0.3413331549954239
712,0,0,0.012939244320203274,0.980714770540738,0.25782540155348704,0.6813239439735799,0.6830261240376355,0.26179683302706164,0.3353222612473692
713,0,0,0.0012356449112048199,0.9943812005861778,0.0885115591733188,0.419839387730862,0.5193492850091628,0.03709912114537041,0.13663120980455187
714,0,0,0.002207476656067148,0.9904700366413526,0.36709034814332436,0.3347672533097566,0.6503717549714086,0.03600821516141624,0.13417655551788502
715,0,0,0.009236173412148798,0.9778379911675066,0.3621829465187524,0.25217179296782566,0.43213708679073953,0.036097612558978816,0.13487521618268938
716,1,0,0.014301467897200063,0.9349876277927491,0.6325703251978135,0.02422670660520022,0.43600493614780106,0.036750560637526984,0.1371527050757198
717,0,0,0.1251170187990021,0.7258361724842839,0.835066722345625,0.12475883058971535,0.2450996422812007,0.03722814174238632,0.14512015725223337
718,0,0,0.3376047827902058,0.3639128995355879,0.8538313448302877,0.14106980949937398,0.14496823718415386,0.049292624134829634,0.18961641925130432
719,0,0,0.7473416293991942,0.2594183583582983,0.8822950767706716,0.16510708038784247,0.13766393184453202,0.08340218923994398,0.2896226837405288
720,0,0,0.8295481741457859,0.23929039078890943,0.8724889939089716,0.2183147109084065,0.12717682200142671,0.2120764075092227,0.32368356837758516
721,0,1,0.800379703422815,0.2605738668508901,0.035663775871429826,0.8034952167541568,0.13071040664471653,0.25070411291775085,0.33048042586824933
722,0,0,0.01026682804962648,0.9820343358698104,0.247758917944344,0.6778525519481463,0.6878815875633186,0.23648155309797797,0.3232955886224817
723,0,0,0.0012037737823202756,0.994701564543101,0.08857137713887012,0.42132952111296323,0.5274059527720139,0.036847255915347175,0.1363925612511153
724,1,0,0.0021887532073041347,0.9908269722524223,0.3593463032709085,0.042043540001643016,0.6503281124394913,0.03600528699457078,0.1341194638523011
725,0,0,0.03580377881916952,0.9602280513454078,0.697569297889574,0.15403128639582883,0.4382442709893972,0.03609588819937207,0.13481132879627697
726,0,0,0.0787893102368802,0.7260311933541346,0.7297128018861759,0.15365168894378636,0.20858629662766184,0.03932269779758902,0.14038156585075556
727,0,0,0.23221468515560845,0.4541271859349627,0.8514540278096598,0.1545725814768971,0.19207250810020512,0.043853463171881255,0.18957044565211417
728,0,0,0.6387061450866917,0.30980424963147773,0.857618370753194,0.1580822742460128,0.1385719221889402,0.06440730652149652,0.26199403872558225
729,0,0,0.7825589609989447,0.2578522042656694,0.875861642716443,0.20556820582298896,0.13622784916677688,0.16798109929716798,0.30699619965816083
730,0,0,0.7976431190260796,0.26000689360880597,0.8499390662578485,0.234715407022942,0.12948577040342565,0.22807073128625338,0.3242098159269828
731,0,0,0.7552161919525748,0.2898902216848983,0.8343285611620797,0.24870807470897852,0.1391531631891454,0.2351761759451793,0.3234859282699601
