,trial,prior_node,posterior_node,weight
2142,194,131602,131602,0.21127590622604764
2143,194,131602,69010,0.22332024307440168
2144,194,69010,69010,0.4768775376702288
2145,195,42178,0,-0.03733240958731673
2146,195,-2,2923,-0.041341919495418336
2147,195,0,2923,-0.036940290177194836
2148,195,2923,2923,0.47307918277184785
2149,195,69010,42178,0.14787741616178438
2150,195,42178,42178,0.21534717250274366
2151,195,131602,42178,0.09154398094897802
2152,195,-1,131602,0.02999686208107737
2153,195,131602,131602,0.20760973691253384
2154,195,131602,69010,0.23092113051610688
2155,195,69010,69010,0.4819686874305336
2156,196,42178,0,-0.038694426363905
2157,196,-2,2923,-0.036258132348016045
2158,196,0,2923,-0.038194227674321575
2159,196,2923,2923,0.4655942618434227
2160,196,69010,42178,0.14856809403440938
2161,196,42178,42178,0.2091623026642286
2162,196,131602,42178,0.09605566819258328
2163,196,-1,131602,0.029920805724323634
2164,196,131602,131602,0.2107436118117041
2165,196,131602,69010,0.24711120910839265
2166,196,69010,69010,0.49452877554215835
2167,197,42178,0,-0.03775795314138963
2168,197,-2,2923,-0.03638465234399532
2169,197,0,2923,-0.036610135491739304
2170,197,2923,2923,0.46912545835949887
2171,197,69010,42178,0.14698314370141924
2172,197,42178,42178,0.2084996759465474
2173,197,131602,42178,0.10185017055564956
2174,197,-1,131602,0.02985660348970121
2175,197,131602,131602,0.21374675116649117
2176,197,131602,69010,0.26037255010554716
2177,197,69010,69010,0.5050880488049869
2178,198,42178,0,-0.04256280865183098
2179,198,-2,2923,-0.04418356522724897
2180,198,0,2923,-0.04314661572766155
2181,198,2923,2923,0.4647612877297126
2182,198,69010,42178,0.1609810505550096
2183,198,42178,42178,0.2141568341221483
2184,198,131602,42178,0.09097639205023518
2185,198,-1,131602,0.029808631021392626
2186,198,131602,131602,0.21603026316411758
2187,198,131602,69010,0.2408905445441215
2188,198,69010,69010,0.4904298545131261
2189,199,42178,0,-0.04059489516565855
2190,199,-2,2923,-0.049605855589639855
2191,199,0,2923,-0.04371565988523218
2192,199,2923,2923,0.47525926612531827
2193,199,69010,42178,0.15623390623041636
2194,199,42178,42178,0.21511139703425985
2195,199,131602,42178,0.08288628450543387
2196,199,-1,131602,0.029927938401036396
2197,199,131602,131602,0.21113190268116908
2198,199,131602,69010,0.2165522741595593
2199,199,69010,69010,0.4688790432198375
2200,200,42178,0,-0.03837824969048223
2201,200,-2,2923,-0.040590164246769096
2202,200,0,2923,-0.032238459687022825
2203,200,2923,2923,0.46017032912670447
2204,200,69010,42178,0.15051115248031072
2205,200,42178,42178,0.2295683942450944
2206,200,131602,42178,0.0837688296342354
2207,200,-1,131602,0.03219569681192521
2208,200,131602,131602,0.21785657594652424
2209,200,131602,69010,0.22115922831139526
2210,200,69010,69010,0.463007061215919
2211,201,42178,0,-0.00831511909067689
2212,201,-2,2923,-0.013135408550179934
2213,201,0,2923,-0.026489025152238357
2214,201,2923,2923,0.4391664750891361
2215,201,69010,42178,0.13918602999300875
2216,201,42178,42178,0.23794349607197823
2217,201,131602,42178,0.09806652108579737
2218,201,-1,131602,0.031698245303197106
2219,201,131602,131602,0.21205767118217758
2220,201,131602,69010,0.22864922168459306
2221,201,69010,69010,0.47127967484742955
2222,202,42178,0,-0.013729199047788838
2223,202,-2,2923,-0.022039530455290404
2224,202,0,2923,-0.03188558022978417
2225,202,2923,2923,0.4453301603406983
2226,202,69010,42178,0.13589439748359627
2227,202,42178,42178,0.23259271333597695
2228,202,131602,42178,0.09894187666708724
2229,202,-1,131602,0.03117216440326482
2230,202,131602,131602,0.2139621359267271
2231,202,131602,69010,0.2183217116530662
2232,202,69010,69010,0.4662700433074685
2233,203,42178,0,-0.018793907703840224
2234,203,-2,2923,-0.02070852041833462
2235,203,0,2923,-0.03301691780768587
2236,203,2923,2923,0.443621793311408
2237,203,69010,42178,0.13706262084004261
2238,203,42178,42178,0.23508019067483962
2239,203,131602,42178,0.10244868348417989
2240,203,-1,131602,0.03093222007559913
2241,203,131602,131602,0.20955827167247404
2242,203,131602,69010,0.21446506026945153
2243,203,69010,69010,0.46622555213864375
2244,204,42178,0,-0.021866235856581887
2245,204,-2,2923,-0.02688305673857759
2246,204,0,2923,-0.037690690366777996
2247,204,2923,2923,0.45048185943486385
2248,204,69010,42178,0.1330569051453948
2249,204,42178,42178,0.2272999373421952
2250,204,131602,42178,0.10056233548044204
2251,204,-1,131602,0.03068553515907988
2252,204,131602,131602,0.20847823683340044
2253,204,131602,69010,0.20253147574649247
2254,204,69010,69010,0.4562059960371738
2255,205,42178,0,-0.024430825693433314
2256,205,-2,2923,-0.031089621907236097
2257,205,0,2923,-0.04371355219517777
2258,205,2923,2923,0.4587053099542244
2259,205,69010,42178,0.12881684335434673
2260,205,42178,42178,0.21795679022254924
2261,205,131602,42178,0.09714181182615352
2262,205,-1,131602,0.030583109845828012
2263,205,131602,131602,0.20529614374439697
2264,205,131602,69010,0.19063374192160812
2265,205,69010,69010,0.44573464032979104
2266,206,42178,0,-0.026358513670363383
2267,206,-2,2923,-0.03395017735083909
2268,206,0,2923,-0.048275950684633015
2269,206,2923,2923,0.4649200601000691
2270,206,69010,42178,0.1258200513718277
2271,206,42178,42178,0.21025350648132066
2272,206,131602,42178,0.09439519916843415
2273,206,-1,131602,0.030513379891892123
2274,206,131602,131602,0.20281063515971604
2275,206,131602,69010,0.1824984502694008
2276,206,69010,69010,0.4385626727511064
2277,207,42178,0,-0.028753038432835436
2278,207,-2,2923,-0.02937302558302418
2279,207,0,2923,-0.04670786038805947
2280,207,2923,2923,0.4605237883537655
2281,207,69010,42178,0.12915513796324551
2282,207,42178,42178,0.21497362093701197
2283,207,131602,42178,0.09768873457382998
2284,207,-1,131602,0.03046246001389063
2285,207,131602,131602,0.20097473134317753
2286,207,131602,69010,0.18877876911639888
2287,207,69010,69010,0.4463144920059208
2288,208,42178,0,-0.030180159631569014
2289,208,-2,2923,-0.018877820952605755
2290,208,0,2923,-0.03640150900925723
2291,208,2923,2923,0.4427028920140557
2292,208,69010,42178,0.14130170137536258
2293,208,42178,42178,0.22316465429932186
2294,208,131602,42178,0.1029465609535437
2295,208,-1,131602,0.03034154056311362
2296,208,131602,131602,0.2021220223703861
2297,208,131602,69010,0.20921165428449506
2298,208,69010,69010,0.46229445023133475
2299,209,42178,0,-0.0317297531870196
2300,209,-2,2923,-0.026555463581807697
2301,209,0,2923,-0.04073882180872415
2302,209,2923,2923,0.4521206470371434
2303,209,69010,42178,0.13576161353300648
2304,209,42178,42178,0.22760341244869498
2305,209,131602,42178,0.09999063897552768
2306,209,-1,131602,0.03017080543299752
2307,209,131602,131602,0.20697377086627658
2308,209,131602,69010,0.20600343414126726
2309,209,69010,69010,0.4609583152995386
2310,210,42178,0,-0.03260833248812833
2311,210,-2,2923,-0.016569840231061422
2312,210,0,2923,-0.03306222916533605
2313,210,2923,2923,0.4373912219051968
2314,210,69010,42178,0.14515132213055154
2315,210,42178,42178,0.23167564504536892
2316,210,131602,42178,0.10372651664611139
2317,210,-1,131602,0.030195381976200943
2318,210,131602,131602,0.20444149854118288
2319,210,131602,69010,0.21818155419017915
2320,210,69010,69010,0.4702592353471714
2321,211,42178,0,-0.03482824523325103
2322,211,-2,2923,-0.010588544916649035
2323,211,0,2923,-0.02797728957971834
2324,211,2923,2923,0.4294695738650722
2325,211,69010,42178,0.15198259001424655
2326,211,42178,42178,0.2463398807307406
2327,211,131602,42178,0.10596629307623671
2328,211,-1,131602,0.030066746120608463
2329,211,131602,131602,0.20841391179876512
2330,211,131602,69010,0.23774499758404016
2331,211,69010,69010,0.485919863088601
2332,212,42178,0,-0.036350639740599475
2333,212,-2,2923,-0.013646946792504857
2334,212,0,2923,-0.02873346985439252
2335,212,2923,2923,0.43169029850029006
2336,212,69010,42178,0.14949720856230836
2337,212,42178,42178,0.2605909835604889
2338,212,131602,42178,0.10876604142318697
2339,212,-1,131602,0.02996388395204085
2340,212,131602,131602,0.21203412486836334
2341,212,131602,69010,0.23991907391071
2342,212,69010,69010,0.4911905808828706
2343,213,42178,0,-0.03555098601224571
2344,213,-2,2923,-0.006931208306785485
2345,213,0,2923,-0.02151054383725263
2346,213,2923,2923,0.4185658735961426
2347,213,69010,42178,0.15749906958611604
2348,213,42178,42178,0.26245319624173374
2349,213,131602,42178,0.11255293774426077
2350,213,-1,131602,0.02995300548573195
2351,213,131602,131602,0.21107160448825166
2352,213,131602,69010,0.24827726822212565
2353,213,69010,69010,0.4964723399947425
2354,214,42178,0,-0.03723129981765808
2355,214,-2,2923,-0.011319043499884492
2356,214,0,2923,-0.025431248383147705
2357,214,2923,2923,0.4263137586348187
2358,214,69010,42178,0.15254763319780446
2359,214,42178,42178,0.2729335256888625
2360,214,131602,42178,0.11249142109497497
2361,214,-1,131602,0.0298840009443657
2362,214,131602,131602,0.21365210288665057
2363,214,131602,69010,0.24662468237642723
2364,214,69010,69010,0.4978698860888547
2365,215,42178,0,-0.03617017302838914
2366,215,-2,2923,-0.0051503261752950304
2367,215,0,2923,-0.01893270374103111
2368,215,2923,2923,0.4143084844276335
2369,215,69010,42178,0.15984127578920596
2370,215,42178,42178,0.27266791427164344
2371,215,131602,42178,0.11542326943988468
2372,215,-1,131602,0.029895261397327608
2373,215,131602,131602,0.21222235759447294
2374,215,131602,69010,0.25313671817385497
2375,215,69010,69010,0.5013248315604173
2376,216,42178,0,-0.03641268384077124
2377,216,-2,2923,-0.017497094555815936
2378,216,0,2923,-0.029312572943986693
2379,216,2923,2923,0.4335923326227001
2380,216,69010,42178,0.14796131762534767
2381,216,42178,42178,0.2677816668393971
2382,216,131602,42178,0.10854018289487156
2383,216,-1,131602,0.029841608466042176
2384,216,131602,131602,0.21449337771633736
2385,216,131602,69010,0.23531890122686794
2386,216,69010,69010,0.4870499593855284
2387,217,42178,0,-0.03621508125675388
2388,217,-2,2923,-0.017343703790402523
2389,217,0,2923,-0.030350802821339243
2390,217,2923,2923,0.4340277888799429
2391,217,69010,42178,0.14583510822640247
2392,217,42178,42178,0.2644907537309198
2393,217,131602,42178,0.11007893265369002
2394,217,-1,131602,0.02995316690317285
2395,217,131602,131602,0.20997522825466572
2396,217,131602,69010,0.2263806954076024
2397,217,69010,69010,0.48077565554788404
2398,218,42178,0,-0.036080344550430965
2399,218,-2,2923,-0.010213677803801335
2400,218,0,2923,-0.0250214179793964
2401,218,2923,2923,0.4243769178922685
2402,218,69010,42178,0.1531887235662879
2403,218,42178,42178,0.2629056963718301
2404,218,131602,42178,0.11157852846636673
2405,218,-1,131602,0.029965750950212984
2406,218,131602,131602,0.20878792174606237
2407,218,131602,69010,0.23694129667301825
2408,218,69010,69010,0.4876970251424276
2409,219,42178,0,-0.03759367847224982
2410,219,-2,2923,-0.005883119446984287
2411,219,0,2923,-0.02166398927068339
2412,219,2923,2923,0.4192224500087396
2413,219,69010,42178,0.15814782035339445
2414,219,42178,42178,0.2735985399587523
2415,219,131602,42178,0.11204602934607684
2416,219,-1,131602,0.029894491047094848
2417,219,131602,131602,0.21187992458116892
2418,219,131602,69010,0.2520591341606451
2419,219,69010,69010,0.499243202002634
2420,220,42178,0,-0.03861864334030355
2421,220,-2,2923,-0.0025578435632083478
2422,220,0,2923,-0.01825822398704606
2423,220,2923,2923,0.4137240818498617
2424,220,69010,42178,0.1624702978442367
2425,220,42178,42178,0.28392027836354705
2426,220,131602,42178,0.1131890073764971
2427,220,-1,131602,0.029836954356868412
2428,220,131602,131602,0.21461157762413777
2429,220,131602,69010,0.2640677130166559
2430,220,69010,69010,0.508611275850945
2431,221,42178,0,-0.03949406692177022
2432,221,-2,2923,-0.00015644430655286853
2433,221,0,2923,-0.015883185658849622
2434,221,2923,2923,0.4099370539999323
2435,221,69010,42178,0.1655343831889678
2436,221,42178,42178,0.29264188657400697
2437,221,131602,42178,0.1139025803674832
2438,221,-1,131602,0.02979415515309573
2439,221,131602,131602,0.2166691595332491
2440,221,131602,69010,0.2729925429454054
2441,221,69010,69010,0.5155948132088143
2442,222,42178,0,-0.040196932655997546
2443,222,-2,2923,-0.006411008479735531
2444,222,0,2923,-0.020417479862289194
2445,222,2923,2923,0.41831089299826124
2446,222,69010,42178,0.15885468154672866
2447,222,42178,42178,0.3001624303253392
2448,222,131602,42178,0.1144611587286652
2449,222,-1,131602,0.029762640341797052
2450,222,131602,131602,0.21818698423324054
2451,222,131602,69010,0.26469813751809385
2452,222,69010,69010,0.5120899643654401
2453,223,42178,0,-0.03850542629134592
2454,223,-2,2923,-0.0015926243554171202
2455,223,0,2923,-0.015345246919068651
2456,223,2923,2923,0.4086291198178469
2457,223,69010,42178,0.16441716570175877
2458,223,42178,42178,0.29475094726984413
2459,223,131602,42178,0.11678815455845332
2460,223,-1,131602,0.02980482841785815
2461,223,131602,131602,0.21560421918187989
2462,223,131602,69010,0.266509693203868
2463,223,69010,69010,0.5118497500729645
2464,224,42178,0,-0.039639175993006266
2465,224,-2,2923,0.0003727890082009487
2466,224,0,2923,-0.014859691167200208
2467,224,2923,2923,0.40822371468175866
2468,224,69010,42178,0.16615426667203695
2469,224,42178,42178,0.3006181362388568
2470,224,131602,42178,0.11559855541566592
2471,224,-1,131602,0.029775063459849555
2472,224,131602,131602,0.2169851544050598
2473,224,131602,69010,0.27397846442587037
2474,224,69010,69010,0.5171766182641443
2475,225,42178,0,-0.040258356492109626
2476,225,-2,2923,0.0020634103950131263
2477,225,0,2923,-0.013167074673812626
2478,225,2923,2923,0.40546552779946954
2479,225,69010,42178,0.16842887704172635
2480,225,42178,42178,0.30719123159850303
2481,225,131602,42178,0.11588471912076839
2482,225,-1,131602,0.029749058619342243
2483,225,131602,131602,0.2183746727941318
2484,225,131602,69010,0.2802006336257027
2485,225,69010,69010,0.5218141035994358
2486,226,42178,0,-0.03933440589697566
2487,226,-2,2923,-0.012550713743621685
2488,226,0,2923,-0.024479938609095322
2489,226,2923,2923,0.4258929139693466
2490,226,69010,42178,0.15426366164545413
2491,226,42178,42178,0.29714280378421015
2492,226,131602,42178,0.10978119819072046
2493,226,-1,131602,0.029729532602011374
2494,226,131602,131602,0.21943648308723737
2495,226,131602,69010,0.25405285928321514
2496,226,69010,69010,0.50153545121397
2497,227,42178,0,-0.03848807661023358
2498,227,-2,2923,-0.006274030694639272
2499,227,0,2923,-0.021068647068305784
2500,227,2923,2923,0.41806266722126517
2501,227,69010,42178,0.15878155970200541
2502,227,42178,42178,0.2883653068438634
2503,227,131602,42178,0.11095406413762561
2504,227,-1,131602,0.02986978366469889
2505,227,131602,131602,0.21363606401701388
2506,227,131602,69010,0.25356077452675335
2507,227,69010,69010,0.5001296711070762
2508,228,42178,0,-0.03961802905614069
2509,228,-2,2923,-0.003021375511149906
2510,228,0,2923,-0.01916291982303975
2511,228,2923,2923,0.4152657209550168
2512,228,69010,42178,0.1619999252588586
2513,228,42178,42178,0.29494344661385186
2514,228,131602,42178,0.11127696246784274
2515,228,-1,131602,0.029827343593566577
2516,228,131602,131602,0.2151771110946691
2517,228,131602,69010,0.26376035567363904
2518,228,69010,69010,0.5078853950221168
2519,229,42178,0,-0.03877433895775348
2520,229,-2,2923,-0.015865350711871222
2521,229,0,2923,-0.02828581088396863
2522,229,2923,2923,0.43205318955595506
2523,229,69010,42178,0.15011788129859244
2524,229,42178,42178,0.28734316607558763
2525,229,131602,42178,0.1067474556486922
2526,229,-1,131602,0.029787896131250515
2527,229,131602,131602,0.21700617504706413
2528,229,131602,69010,0.24299751809098177
2529,229,69010,69010,0.49212361460043597
2530,230,42178,0,-0.038069350213154586
2531,230,-2,2923,-0.016245626315215915
2532,230,0,2923,-0.029783205535481153
2533,230,2923,2923,0.43321131224103565
2534,230,69010,42178,0.1472877376786131
2535,230,42178,42178,0.28030428527429563
2536,230,131602,42178,0.10866408013070661
2537,230,-1,131602,0.029912875444582585
2538,230,131602,131602,0.2118443970016764
2539,230,131602,69010,0.23178117201678808
2540,230,69010,69010,0.4843510543448969
2541,231,42178,0,-0.03606504892396391
2542,231,-2,2923,-0.02395773621630353
2543,231,0,2923,-0.035681748689732264
2544,231,2923,2923,0.44381552642897215
2545,231,69010,42178,0.13978013326748984
2546,231,42178,42178,0.26216210618735836
2547,231,131602,42178,0.10479450082128772
2548,231,-1,131602,0.029936057948892
2549,231,131602,131602,0.2101645845144912
2550,231,131602,69010,0.21402919602051074
2551,231,69010,69010,0.4682406031745238
2552,232,42178,0,-0.0362363438635837
2553,232,-2,2923,-0.02233469003155325
2554,232,0,2923,-0.037378713869055474
2555,232,2923,2923,0.44508523649459414
2556,232,69010,42178,0.13911228633526623
2557,232,42178,42178,0.257715751654005
2558,232,131602,42178,0.1056628753097419
2559,232,-1,131602,0.030032161542024132
2560,232,131602,131602,0.20653612709818175
2561,232,131602,69010,0.21106759613116644
2562,232,69010,69010,0.4672653661466338
2563,233,42178,0,-0.03598998906735796
2564,233,-2,2923,-0.013732583586903976
2565,233,0,2923,-0.029633227166071766
2566,233,2923,2923,0.4315197494586728
2567,233,69010,42178,0.14857038740348344
2568,233,42178,42178,0.25789902258361197
2569,233,131602,42178,0.10874194183614025
2570,233,-1,131602,0.03002469772046352
2571,233,131602,131602,0.20622890953902692
2572,233,131602,69010,0.22562946890224925
2573,233,69010,69010,0.47772181956773474
2574,234,42178,0,-0.03622030620905097
2575,234,-2,2923,-0.023138025202648523
2576,234,0,2923,-0.03622761733092811
2577,234,2923,2923,0.4446636717130582
2578,234,69010,42178,0.14059597379922562
2579,234,42178,42178,0.25591762295399917
2580,234,131602,42178,0.10405694379879327
2581,234,-1,131602,0.029937868699495437
2582,234,131602,131602,0.20999501431725132
2583,234,131602,69010,0.21689958218261893
2584,234,69010,69010,0.4711979406554982
2585,235,42178,0,-0.03608388138667223
2586,235,-2,2923,-0.014058996807262147
2587,235,0,2923,-0.0297513098778418
2588,235,2923,2923,0.4319183408791012
2589,235,69010,42178,0.14870256752762723
2590,235,42178,42178,0.25473354310978635
2591,235,131602,42178,0.10671234932231204
2592,235,-1,131602,0.030024146610533906
2593,235,131602,131602,0.2066625387689709
2594,235,131602,69010,0.22619148511111567
2595,235,69010,69010,0.4777864904270602
2596,236,42178,0,-0.03765886118882392
2597,236,-2,2923,-0.00874259708005627
2598,236,0,2923,-0.02554219015661196
2599,236,2923,2923,0.425444241043046
2600,236,69010,42178,0.15459400199842038
2601,236,42178,42178,0.26611039743276027
2602,236,131602,42178,0.1081622096471443
2603,236,-1,131602,0.029940872133566623
2604,236,131602,131602,0.21004659986750918
2605,236,131602,69010,0.24363307024681896
2606,236,69010,69010,0.49145312302934985
2607,237,42178,0,-0.03865628479610968
2608,237,-2,2923,-0.004642241202441287
2609,237,0,2923,-0.02106378861618888
2610,237,2923,2923,0.4182063572830888
2611,237,69010,42178,0.15989945992129456
2612,237,42178,42178,0.27754139095516905
2613,237,131602,42178,0.11037995618621099
2614,237,-1,131602,0.029871354982765348
2615,237,131602,131602,0.21323430275759556
2616,237,131602,69010,0.25781564028422865
2617,237,69010,69010,0.5028270043631947
2618,238,42178,0,-0.03809369405987618
2619,238,-2,2923,-0.016998140346189204
2620,238,0,2923,-0.029716661287503218
2621,238,2923,2923,0.4343409511123164
2622,238,69010,42178,0.1486066749769864
2623,238,42178,42178,0.27299388823597015
2624,238,131602,42178,0.10593964424724728
2625,238,-1,131602,0.0298194748115951
2626,238,131602,131602,0.21565355784223106
2627,238,131602,69010,0.23919422221010214
2628,238,69010,69010,0.488929812825097
2629,239,42178,0,-0.03752850945279873
2630,239,-2,2923,-0.009543949755625497
2631,239,0,2923,-0.024921149963404117
2632,239,2923,2923,0.4242775734079562
2633,239,69010,42178,0.15462162259532028
2634,239,42178,42178,0.2686932531591324
2635,239,131602,42178,0.10812821823539441
2636,239,-1,131602,0.029935909603792388
2637,239,131602,131602,0.21085498909354838
2638,239,131602,69010,0.24263782440915868
2639,239,69010,69010,0.4908630146497929
2640,240,42178,0,-0.038836329771327026
2641,240,-2,2923,-0.005424931983841191
2642,240,0,2923,-0.021994215761409863
2643,240,2923,2923,0.419833085263875
2644,240,69010,42178,0.1589424659976432
2645,240,42178,42178,0.27807774483687964
2646,240,131602,42178,0.10920025041094082
2647,240,-1,131602,0.029875952715862585
2648,240,131602,131602,0.21313272930966
2649,240,131602,69010,0.255730913933089
2650,240,69010,69010,0.5010734843329374
2651,241,42178,0,-0.039614941875848304
2652,241,-2,2923,-0.00220314931385042
2653,241,0,2923,-0.018454283636815262
2654,241,2923,2923,0.4140789240125603
2655,241,69010,42178,0.16309709794322047
2656,241,42178,42178,0.28780366429633325
2657,241,131602,42178,0.11114431758478205
2658,241,-1,131602,0.02982362834413607
2659,241,131602,131602,0.2155033626075695
2660,241,131602,69010,0.2667095917119722
2661,241,69010,69010,0.5098997731638804
2662,242,42178,0,-0.038835553450333
2663,242,-2,2923,-0.015380056537803295
2664,242,0,2923,-0.027985659763586388
2665,242,2923,2923,0.4316031144166648
2666,242,69010,42178,0.15072791861218762
2667,242,42178,42178,0.2813523597151611
2668,242,131602,42178,0.10647322036331533
2669,242,-1,131602,0.0297843908363109
2670,242,131602,131602,0.21732157592243875
2671,242,131602,69010,0.2450947455344486
2672,242,69010,69010,0.49362214095347007
2673,243,42178,0,-0.0381025325821732
2674,243,-2,2923,-0.008354489971011911
2675,243,0,2923,-0.023648619732922285
2676,243,2923,2923,0.4222648738373977
2677,243,69010,42178,0.1561809732990814
2678,243,42178,42178,0.275501351640775
2679,243,131602,42178,0.1085204998858559
2680,243,-1,131602,0.029910119538130962
2681,243,131602,131602,0.21208113893381755
2682,243,131602,69010,0.24697525700392967
2683,243,69010,69010,0.4943123111868789
2684,244,42178,0,-0.03930387888951518
2685,244,-2,2923,-0.00455057361873809
2686,244,0,2923,-0.021058808346675638
2687,244,2923,2923,0.4183536005497496
2688,244,69010,42178,0.16008871799376692
2689,244,42178,42178,0.2839148195155508
2690,244,131602,42178,0.10948859738600708
2691,244,-1,131602,0.029856994642055955
2692,244,131602,131602,0.21403406254122884
2693,244,131602,69010,0.2589193262830848
2694,244,69010,69010,0.5036090350335518
2695,245,42178,0,-0.038531303617198503
2696,245,-2,2923,-0.016879889678143127
2697,245,0,2923,-0.02954372200392516
2698,245,2923,2923,0.4341020251017532
2699,245,69010,42178,0.1488498518878446
2700,245,42178,42178,0.2783601125712535
2701,245,131602,42178,0.1054984302976118
2702,245,-1,131602,0.029809692417331238
2703,245,131602,131602,0.21616592540373356
2704,245,131602,69010,0.23978587299517606
2705,245,69010,69010,0.48928658162077776
2706,246,42178,0,-0.037881288278071405
2707,246,-2,2923,-0.009477363114413944
2708,246,0,2923,-0.02488488476948892
2709,246,2923,2923,0.4242483224037632
2710,246,69010,42178,0.15475550840298502
2711,246,42178,42178,0.272987562067338
2712,246,131602,42178,0.10774595495541715
2713,246,-1,131602,0.029928897727023254
2714,246,131602,131602,0.2112267360489518
2715,246,131602,69010,0.24306416109288867
2716,246,69010,69010,0.4911190309069476
2717,247,42178,0,-0.03771369103093195
2718,247,-2,2923,-0.02031780895916109
2719,247,0,2923,-0.033304606961571115
2720,247,2923,2923,0.44020935641477743
2721,247,69010,42178,0.14458160603438208
2722,247,42178,42178,0.26789355981379404
2723,247,131602,42178,0.10318852462369726
2724,247,-1,131602,0.029870806822521287
2725,247,131602,131602,0.21340535960550233
2726,247,131602,69010,0.22798344902915318
2727,247,69010,69010,0.4795422457536012
2728,248,42178,0,-0.03725116874474523
2729,248,-2,2923,-0.012000614665002659
2730,248,0,2923,-0.02768402491944464
2731,248,2923,2923,0.4287671966642852
2732,248,69010,42178,0.1515887592987161
2733,248,42178,42178,0.26441400948496996
2734,248,131602,42178,0.1060207142842461
2735,248,-1,131602,0.02997547459973363
2736,248,131602,131602,0.2091524690597001
2737,248,131602,69010,0.23430934030824882
2738,248,69010,69010,0.4838986741669558
2739,249,42178,0,-0.038606547180697365
2740,249,-2,2923,-0.014811500385471231
2741,249,0,2923,-0.029822432700948948
2742,249,2923,2923,0.433520470448525
2743,249,69010,42178,0.14841933538982044
2744,249,42178,42178,0.2744245576549611
2745,249,131602,42178,0.10766681953876309
2746,249,-1,131602,0.029905123269765313
2747,249,131602,131602,0.2118747092659899
2748,249,131602,69010,0.23616737084791914
2749,249,69010,69010,0.4883539593132262
