488,0,0,0.01643100712008371,0.014366910455739542,0.3814059594504449,0.05041273658978715,0.36978474355609536,0.34365621777706984,0.14842228775088157,0.0022932461481876437,0.016870457953491687,0.007838380863924535,0.9994271734107408,0.9430247718894663
489,0,0,0.005800441596789802,0.15876769051258963,0.33179932030237663,0.047706540502186166,0.22176279554375727,0.1507850554936217,0.3284288747967096,0.006732342678549237,0.016925166936786234,0.007838151928771644,0.9964152111677446,0.9302153899919412
490,0,0,0.01435741035931209,0.23364196108304797,0.19151934065792411,0.1373617057075486,0.14213660219905322,0.14906060275766475,0.6559786094829926,0.006823431162315281,0.0170737371688449,0.00783726356814968,0.9957395093864081,0.8641145304281111
491,0,0,0.03387559854739708,0.4195823562317428,0.13725259999223355,0.4820459046233391,0.1348433044757528,0.2152251565211163,0.7260493174572461,0.004369090120506812,0.017076799150007517,0.007837978637419104,0.9930625337512405,0.8102694526563827
492,1,0,0.28975015288765144,0.5851425901192909,0.13299128679663083,0.5716163997298505,0.003623528806867208,0.6058041450607514,0.8209171738119851,0.0007824929592744265,0.0169944836563449,0.007839609931111331,0.9916259471559936,0.804599834558229
493,0,1,0.6239375254993503,0.02736778141379577,0.7951242020982495,0.729664862745493,0.9832702811814485,0.7063166154126025,0.6771072765631097,0.0005001534592327753,0.0168748945356151,0.00786102662565818,0.9915013732180685,0.6811792792130478
494,0,0,0.0500165901114505,0.12984839428278136,0.9143049794140007,0.18708684609540188,0.5012749235477464,0.8412827712097749,0.11426835726066972,0.00022699906725449922,0.016865515588278212,0.007889085532834184,0.9991532931112155,0.9965206707475726
495,0,0,0.01554780940498356,0.017612762916345007,0.489349781654043,0.032362396663924015,0.4908912776939093,0.2601697565593395,0.1068782080232402,0.0034106104665074626,0.016856446634271535,0.00784095921947079,0.9994415666464003,0.9625815021463239
496,0,0,0.004611039560748595,0.09940439933289523,0.4763861931843538,0.031800828619959094,0.20472719829044408,0.1395888934587313,0.4057284474810974,0.007363528339208476,0.016962443440130585,0.007838078119102811,0.997538946871352,0.9606659177974338
497,0,0,0.010230070473725953,0.1168564075356885,0.17867565047209455,0.19405729883421466,0.1376196561032884,0.13925200222972464,0.6064679219620693,0.007384080119425832,0.0170949658524362,0.007837164180033692,0.9974251793345967,0.8537991898390831
498,1,0,0.02462141164717093,0.38096904818817345,0.1346000879941117,0.42332002619823483,0.0030597659048873793,0.26693402628043555,0.6245678236652407,0.003294175341105562,0.017095657506804043,0.00783763372520279,0.9927463575791785,0.80677308563557
499,0,1,0.23771261026389573,0.008656323705463199,0.7946646303939866,0.5052031863716763,0.9646875760269933,0.5339674670758079,0.7610048597983304,0.0010492672033821293,0.016958555273538137,0.007838836441477688,0.9915486188583824,0.6805667933992308
500,0,0,0.018021691959449092,0.04373709637688492,0.906739280043587,0.2650137340633766,0.4018636900080507,0.633089829106878,0.18715728190809403,0.0006969990676387292,0.016883761135519655,0.00785666638773582,0.9991519332843746,0.9961831924874187
501,0,0,0.01632169451424282,0.014261624204821044,0.3682658675544511,0.054212203058671866,0.3593130585446491,0.3417619973454848,0.15486409961196518,0.0023125667454108175,0.016872053999861403,0.007838284865548314,0.9994266131648405,0.9399357892951254
502,0,0,0.005979942076089396,0.16766836880292554,0.32029495459436025,0.05005980154729877,0.2197315379388001,0.15323381523079682,0.3299302463905935,0.006606490289358073,0.01692581080865614,0.007838142793376334,0.9962473864441763,0.9267390456719145
503,0,0,0.015196529128549852,0.24720419893492201,0.18995166926043822,0.13867844560381162,0.1426339632708346,0.15055922995785267,0.6624882427781601,0.006744153371521463,0.017069507470674195,0.007837278567572147,0.9955655016039827,0.8629175567237243
504,0,0,0.03634452212843927,0.4281436311411143,0.13754733909419725,0.48988304994631615,0.13528066852369808,0.21633924977217417,0.7364063135590009,0.004340544270690307,0.01707413416026352,0.00783804876246936,0.9930246874821836,0.810651461426158
505,0,0,0.3057704517427001,0.5903489242178279,0.13324363967266842,0.5839470701087542,0.1529432291735986,0.6151220868318875,0.8256634597469117,0.0007524460261751436,0.016993528562250542,0.007839816303127108,0.9916344962151955,0.8049434151223284
506,1,0,0.5938341850951492,0.8153747560648623,0.14377719429724756,0.6791399451726,0.009012908740265661,0.7189410009122293,0.6742052372936421,0.00047026272277126736,0.016873896172277473,0.007862369453495877,0.9915088013395202,0.8184372033156198
507,0,1,0.8930565641400595,0.09121253573888008,0.7994790021549942,0.5636991962387351,0.9870448202937602,0.8045815330682955,0.785737453654813,0.00029221950781592123,0.016864522957234288,0.007886553941544406,0.9918131851716394,0.687002663635565
508,0,0,0.0335958312600322,0.2677866707538701,0.915772165678248,0.2814227608364389,0.5572123421774132,0.698038623594867,0.10442519203769791,0.0005203391399841892,0.01685861157170869,0.007911753401721351,0.9991660708887555,0.9965854972091269
509,0,0,0.0422302115332972,0.02132758515495229,0.5589938807750198,0.028017053919071912,0.4206990986371693,0.3604510824530951,0.2728574154562135,0.0021307948851087707,0.016866185959994395,0.00783958654630504,0.9994444210751642,0.9714502160963836
510,0,0,0.005076468256846181,0.07828997788661535,0.390434439135342,0.07813138791843836,0.23489584148390943,0.13699980764465167,0.32090608908701584,0.007524047335445473,0.016919754091434404,0.007840308296993864,0.9980695907698804,0.9450375500547088
511,0,0,0.010815129212436565,0.16384643645769703,0.20189333698145592,0.13032238526052986,0.139510157900319,0.16940307112873318,0.5869613618024451,0.005866167866671903,0.017100368727269638,0.007837203071764753,0.9965261670469094,0.8716422907185905
512,1,0,0.02350252792917333,0.3742254948366875,0.13570495160627052,0.3991015513716734,0.0032792270957668164,0.20933993044819654,0.644745894886855,0.004524897279024689,0.017044647249151192,0.007837682616287915,0.9933078910353851,0.8082423683208686
513,0,1,0.21321148691250089,0.008476702841795202,0.7948436229373786,0.5300699291569669,0.9599820163823224,0.5037467036358011,0.794073907120559,0.001184178554120526,0.016999697620543146,0.007838742927321665,0.9915809144488253,0.6808052956418605
514,0,0,0.02017087071925784,0.040735852980039435,0.9047305650247506,0.299899535292516,0.3847638314873165,0.6614648647992788,0.205274234495485,0.0006155596487990783,0.016888246838377308,0.007854614263727508,0.9991524631646966,0.9960926817073137
515,0,0,0.019135483172163095,0.014416758339329394,0.3486081706578931,0.0607228531079884,0.3713282043105604,0.3820105912556956,0.13961069791155253,0.0019431284412478442,0.016869348611063713,0.007838464480353866,0.9994225761778011,0.9349233111381248
516,0,0,0.006056199193926036,0.18312932422654857,0.3335125277236909,0.04564109252567209,0.23728064164200607,0.15750554770046402,0.29693427906917935,0.006396243820772366,0.016913503198896333,0.007838377948683289,0.9959815969226425,0.9307146963650932
517,0,0,0.015707736501946474,0.24025927560705948,0.20382151114310007,0.11699755432827753,0.14537893979112765,0.14775542163608077,0.6736344849304107,0.006893775192286961,0.017062443718731477,0.007837284939779497,0.9957648340553586,0.8729704703517001
518,1,0,0.031939269944619576,0.40856178611415733,0.13918360954748155,0.5024666163328932,0.003136333605940144,0.19852593130660318,0.7326642306106237,0.004835126744946061,0.017079164166089646,0.007838091484310514,0.99335253545065,0.8127491945306861
519,0,1,0.3363257936580594,0.009088717463249657,0.794727092160828,0.6356208623529612,0.9590286220010242,0.62990573083211,0.8233228391561407,0.0007065947612293442,0.017010083887533414,0.007839448081336103,0.9916817999348299,0.6806500150645087
520,0,0,0.031827735907207236,0.05783698421173363,0.9043188911270653,0.33156507750968095,0.45388428227691974,0.7680946493784987,0.13775506083659814,0.00036322760241369357,0.016872372793502073,0.007864931245398771,0.9991521182305665,0.9960740844641353
521,0,0,0.02171200085378503,0.015414954825272387,0.4305615226783318,0.03928484419083776,0.4413001633589791,0.4200190296672994,0.10404096215400738,0.0016590682249297834,0.016860968936169514,0.007839438758763818,0.9994217453210236,0.9530462499037161
522,0,0,0.005033340855362033,0.13061193873043284,0.4152069098030395,0.034176010437610316,0.2628016099711839,0.14379804331169982,0.26831894198516776,0.007114802788121019,0.016904045889378397,0.007838593280804248,0.9969793294521918,0.9501489765068412
523,0,0,0.011139636864620437,0.15996293794614622,0.22531206519291008,0.09898409202807112,0.14381717681621403,0.14068156692302203,0.6343328062041212,0.007297542271046721,0.017086597364905757,0.007837199467983847,0.9968133412071772,0.8864606229726778
524,0,0,0.020037432312481247,0.34584876786790336,0.1382506568514169,0.4545940284466784,0.13278880391696204,0.18458303166084863,0.6658022837577473,0.005288417528655712,0.01709274532788859,0.00783770973426175,0.9938305336493102,0.8115578837044026
525,1,0,0.20052458412594543,0.5407352710264947,0.13181127904694112,0.49838265897027867,0.003376969724419274,0.5725957002627231,0.7895428013516188,0.0008975144202497401,0.01702527096132012,0.007838453328294552,0.9916548613599949,0.8029797475396768
526,0,1,0.4907216714616065,0.019617444996348595,0.7949233045566058,0.6980165030744612,0.9819869430218002,0.6251328833802059,0.6629133572249682,0.0007211610848078439,0.016878716866836212,0.007853551864370287,0.9914665535705801,0.6809114882383245
527,0,0,0.042285837226668954,0.09010702311400104,0.9138008844187938,0.17695643920108867,0.45530252481280997,0.81899626449368,0.14549037203174747,0.0002659075757234015,0.01687285673557995,0.0078778886269526,0.9991526989436462,0.9964983516136958
528,0,0,0.013025307551073555,0.01607454920843248,0.4323009833594688,0.040658663080896565,0.4700737020464127,0.25053922883032137,0.09894955803072733,0.0035871791570990224,0.0168577381364626,0.007840312946977587,0.9994405825441746,0.9533625577457454
529,0,0,0.004882932809009289,0.12686846907414248,0.45050922653189956,0.031735523859972956,0.1988122581484519,0.14464583839968878,0.41304141307822717,0.007066442175682292,0.016968341343536798,0.007837867315032951,0.996997581416527,0.9565385792041237
530,0,0,0.011810081468667466,0.13678104120234538,0.17437671002995403,0.20148253301097238,0.13847334733305416,0.13921286940894925,0.6298265845239929,0.007386473778733836,0.017084970716963625,0.007837186899707735,0.9971821620538003,0.8500687325515804
531,0,0,0.027972876210761884,0.3958188605946143,0.13509806610036168,0.4514244958710219,0.13196639936742485,0.27426144616725484,0.6445091966959127,0.0031744987783599863,0.017095738065356157,0.007837765761276153,0.9926373663533181,0.8074376252451846
532,1,0,0.2412288623138535,0.5729241806924743,0.13134142325325837,0.4723955003148859,0.0041299781992223655,0.5687129181066708,0.7674789628227489,0.0009118381557598668,0.016954559777074756,0.007839116557083277,0.9915631901275528,0.8023284015161468
533,0,1,0.5021556742964725,0.02344836570928009,0.7955364011787408,0.6741853594005881,0.9818407456372255,0.5942244268656242,0.6963289548434847,0.0008211438147346208,0.01687919292507531,0.00785696093972105,0.991452649737711,0.6817289651044106
534,0,0,0.03896186039753879,0.09327011789949397,0.9137432880161859,0.20242033736695283,0.43801663076337877,0.8006570724080764,0.16306946153338303,0.00029954685766544613,0.016876178865103984,0.007878849045793203,0.9991545109137995,0.9964957999915871
535,0,0,0.01512526612935666,0.01601376971816372,0.4112261659152222,0.04551861508227131,0.45668004221722563,0.2751957461723338,0.10668086425879063,0.003159695251593851,0.01685885481397341,0.00784003508669307,0.9994404699932908,0.9493655670329927
536,0,0,0.005079087045950995,0.1397442975457693,0.4339920950743795,0.03370456514963601,0.20625507704674473,0.14767832417007848,0.39029427258415544,0.006897969015203804,0.01695406561395344,0.007838042807005273,0.9967688437136439,0.9536678418554766
537,0,0,0.012565031279393625,0.14986662458566394,0.17979948981879623,0.1819666325632383,0.1399355854595415,0.14039684248920667,0.6399956946195077,0.007314638546497383,0.017079305175550372,0.007837203290594178,0.9970152206419083,0.854750210770047
538,0,0,0.027372085264210935,0.3955766577285487,0.13595463510867672,0.4632839104930474,0.13239386830708394,0.25527236286387855,0.6562988800268245,0.003498743579388339,0.017093320614540514,0.00783782885060903,0.9927745852696649,0.8085718301219895
539,1,0,0.25055432290528085,0.5713294889053203,0.13158546693615938,0.4867872061579381,0.003958413508523186,0.5831939717595548,0.7800218675640352,0.0008593857924672944,0.01696538708836317,0.007839066342210063,0.9915881958263673,0.8026671600943962
540,0,1,0.5160219538924332,0.02399624072970155,0.7953968337550541,0.6877553123405563,0.98241292326796,0.6114509610092531,0.6829926315342556,0.0007641749454613911,0.016877449702544327,0.007857742174812844,0.9914598742065934,0.6815428102095671
541,0,0,0.04133348500496663,0.09697169151072965,0.9139685064447344,0.1918006204263489,0.44772216734592585,0.8112657742732994,0.15457468155591023,0.00027990233641462045,0.016874285879786403,0.00788001392377785,0.9991540987713409,0.9965057758091942
542,0,0,0.014518238083817905,0.016214915559026755,0.4230241604112421,0.04300518121878848,0.46436896380941056,0.26473190373377564,0.10435261473445732,0.0033314307739669724,0.01685820269267665,0.00784023333626063,0.9994409099707456,0.9516480989084425
543,0,0,0.0049756611796620805,0.13263633329972727,0.4434585989703838,0.032891243615688334,0.20330488676535105,0.14610349522150368,0.4000771277647471,0.006984594659086824,0.01695979926441015,0.00783799207772365,0.9968989540291829,0.9553372143996032
544,0,0,0.01213775153657359,0.14230887089317143,0.17763440842770076,0.19010505424754817,0.13925343770784493,0.13990677895534395,0.6343086941523544,0.007344225971540652,0.01708221805686044,0.007837194648198847,0.9971120704171043,0.8529092461952934
545,0,0,0.02734301622294483,0.39456728196677204,0.13555446956938275,0.4565855544811946,0.13221044712279312,0.26308499780383837,0.6493430877409414,0.003359698848365327,0.017094316271127136,0.007837793143810702,0.992720106813967,0.8080433486007089
546,1,0,0.244183780813433,0.5713477061172606,0.1314807039754955,0.4782614173542475,0.004028101542039959,0.5750308492990635,0.7740863450429296,0.0008886295548804206,0.016960743219507902,0.007839063912590628,0.9915765230091792,0.8025218569892705
547,0,1,0.50666221959536,0.023568517008668743,0.7954535333189775,0.6813764957685513,0.9820922520822687,0.601276433805045,0.6897376887037467,0.0007974286897729629,0.016878421579453063,0.007857208477976694,0.9914567736317678,0.6816184316485808
548,0,0,0.0401718638390153,0.09446602442117075,0.9138423507393331,0.19712658117054255,0.4419875378965621,0.8063338116955823,0.15948720958900203,0.0002889708319730449,0.01687539082369725,0.007879227612770937,0.9991542662292988,0.9965001884537017
549,0,0,0.01478976614773743,0.016097333962193046,0.41604165975726437,0.04445132301222334,0.4605737015197803,0.2699477360522937,0.10511084576483432,0.0032441702559185895,0.01685850372819113,0.007840136233048394,0.9994406635607643,0.9503115154465255
550,0,0,0.005030506939141861,0.13677476609787895,0.43878034695170964,0.033227997117659294,0.20477587665686653,0.14700788902173162,0.3951724128070181,0.006934622196930795,0.0169568857017881,0.007838014769260361,0.996822594438517,0.9545205003323168
551,0,0,0.01238157403797818,0.14614698269254114,0.1787113711781386,0.18599264481761354,0.13962555910358584,0.14010951440914823,0.6376355463203542,0.007331960997847482,0.01708053761900191,0.007837199231178243,0.9970646062938413,0.8538295688842098
552,0,0,0.027359234941378315,0.39512582011876823,0.1357726423595908,0.4605142395496044,0.1322937215989461,0.2591180718451528,0.6529236894934668,0.0034292569109358115,0.017093903531376308,0.007837813519483981,0.9927472564652724,0.8083317806408182
553,0,0,0.24788191000792276,0.5713417135827127,0.13152825830291606,0.4826539001796905,0.1655936287415505,0.579823902026638,0.7771485819170156,0.0008713592164045267,0.016963066189986498,0.007839065268167184,0.991582889092883,0.8025878355914711
554,1,0,0.4556944633735607,0.7836011323402715,0.1517406269329131,0.6193503866852418,0.008403148982605113,0.6065298744387623,0.6857911752354193,0.0007801196629939541,0.0168778476164521,0.007857518287083505,0.9914581811925814,0.8276477208258138
555,0,1,0.8457525918061941,0.05688115572546297,0.7989897958343796,0.578031584939475,0.9833535762818619,0.7532889870709438,0.8310256800668456,0.0003940001286542638,0.016874815676470433,0.007874947178858538,0.9920360956075633,0.6863467069457744
556,0,0,0.030390423145095505,0.23024094265206116,0.9143376052160191,0.3304006185865645,0.5277963057415954,0.7129259297873984,0.10904439304341311,0.000484372787421734,0.016861990639470487,0.007907764317804523,0.9991646451286796,0.9965221144626641
557,0,0,0.04507400721837864,0.01989854541457941,0.5224847232567226,0.03014560054496632,0.4237465921841868,0.4186013651462033,0.2316594942540513,0.0016687398176999798,0.01686499152629567,0.00783931862196371,0.9994416302793594,0.9670755307734402
558,0,0,0.005066315598403257,0.09301229714341896,0.3940668802642443,0.06430626678978728,0.2597476563357821,0.13826297522926523,0.27320542136077686,0.0074449885228423,0.016904367803393664,0.007840546025242442,0.9978074616108344,0.9458236621605017
559,0,0,0.010587342660711745,0.16503392110503617,0.22265796400262086,0.10166197751534745,0.14201623415282108,0.1598977143118458,0.6010930741509993,0.006283376118324501,0.017097707493816998,0.00783720222339546,0.9965698365742165,0.8849146555225368
560,1,0,0.020830207739654157,0.3505849765732809,0.1371813490456033,0.41492373328700455,0.0032155379513524457,0.1866068197186755,0.6541960207869199,0.005218447632103613,0.017058652833115074,0.007837663581015047,0.9937734009117705,0.8101769127548951
561,0,1,0.20517116186917872,0.007999413199496099,0.7947916899973907,0.5417460903575338,0.9579594693315503,0.5235071585025072,0.7916387491957031,0.0010942054649029226,0.01702292581756408,0.00783851958440201,0.9916238791857719,0.68073609039469
562,0,0,0.021218554744322136,0.03978666344422646,0.903855341546319,0.2981268499535061,0.39503909113135877,0.6744123004473945,0.19288568269844086,0.0005806719425670166,0.016885255169475623,0.00785394095155524,0.9991523094591654,0.996053124307797
563,0,0,0.018639731957151743,0.014498937919172217,0.36036357421879167,0.0563307023649658,0.37992194941347757,0.3799203264451087,0.1332883350348892,0.0019603938566613577,0.01686818978420534,0.007838552040657237,0.9994208083364157,0.9379801563549914
564,0,0,0.0058737215555281835,0.1743087911428958,0.3431310271322438,0.04365043909181827,0.2375440519366857,0.15461327973053463,0.2986819865220189,0.006537335449357907,0.016914078189615888,0.007838336517014976,0.9961427130960075,0.9334347686149111
565,0,0,0.01490587585012796,0.22864602145917234,0.20403532339429326,0.11784645643570377,0.14459224870720094,0.1465064579975608,0.6676854170317638,0.006962253284534648,0.01706718372509482,0.007837269691567545,0.9959042567368336,0.8731164504483047
566,1,0,0.03033328504445444,0.40262481356888696,0.13871300474118486,0.49544697804525495,0.0031257595813232305,0.19920215403572203,0.723706305775493,0.004814746093883934,0.017081466757177612,0.007838024472540889,0.9933574677431847,0.8121498334959129
567,0,1,0.32295632399520763,0.008970128440760576,0.7947184670091428,0.6252823162180496,0.9590883215469512,0.6216868525554896,0.8191874277199964,0.0007318168458339669,0.017009401366159242,0.007839313846152555,0.9916682222353168,0.6806385228101999
568,0,0,0.030437636439234063,0.05569513657653125,0.9043447158946126,0.32701503929814635,0.4492955533601507,0.75875957644089,0.14147363416557993,0.0003824902269717756,0.01687321076430667,0.007863810233163897,0.9991520926943188,0.99607525156749
569,0,0,0.021200836246265883,0.015291372425812102,0.42494543271029517,0.04030205380482829,0.43529492161226396,0.4144873178563601,0.10653852834052933,0.0016971801686655197,0.01686160848287897,0.007839322568225462,0.9994217974767132,0.952008804310562
570,0,0,0.00509461582200045,0.1336312199310463,0.4079353020396509,0.034946786515834126,0.25955657740302557,0.14442537355158414,0.272391935432474,0.007078963936459809,0.016905314460827804,0.00783855055982382,0.9969196419565154,0.9487073814613878
571,0,0,0.011395565863856672,0.1656936753700997,0.22249264677823385,0.10132543248740612,0.1437045018615131,0.14114810901576214,0.636789970106521,0.0072696765972920995,0.017085391881819297,0.00783720458819903,0.9967315905846552,0.8848173216669174
572,1,0,0.020819681331613344,0.35159588317069007,0.13818355151637596,0.45766494449347217,0.0030862932831211224,0.1863515424455498,0.6708800558608443,0.005227190297741566,0.017091807693660022,0.007837731121422158,0.9937698249145512,0.8114717107278131
573,0,1,0.23843371045645667,0.007974061770577714,0.7946862722751422,0.5622482717219603,0.9579324881715866,0.5763491669548864,0.7925171336865323,0.0008838508113197369,0.017023218823477165,0.00783851870465513,0.9916529203931245,0.6805956273895506
574,0,0,0.023169977130837918,0.04377042829520115,0.903843617477139,0.299048667046473,0.4238972615848278,0.6965072958069292,0.16331003392105053,0.0005241257441417098,0.016878262760611624,0.007856726792493607,0.9991519973694738,0.9960525939174208
575,0,0,0.01834982048988704,0.014687809422388808,0.39424677743424297,0.04667963143457612,0.39670666920150244,0.38100673817744934,0.12568912390548007,0.001951396616367679,0.016866311717022006,0.00783871513357687,0.9994207846185914,0.9458622516493763
576,0,0,0.00550784562638926,0.15118615619755765,0.36228770091919815,0.04091265255207973,0.2401841835818631,0.14841050197664832,0.297981593787407,0.006858315577573175,0.016913778551817856,0.007838312288197213,0.9965719850388143,0.9384634320002269
577,0,0,0.01309587060795005,0.20505535869059685,0.20618755245984635,0.11699817487316752,0.14309987738010455,0.14480303154673752,0.650638379175008,0.007057537156181229,0.01707797194851673,0.007837239118300685,0.9961684647980245,0.8745716849604199
578,1,0,0.027005938349193414,0.3884828608936333,0.1378239249614782,0.475012407948514,0.0031104601098260742,0.19852642499205775,0.7042852834944181,0.004835111815439919,0.017084671206088576,0.007837873211871694,0.9934069140644779,0.8110087816681356
579,0,1,0.28891145046541067,0.0086965866303901,0.7947059868704563,0.6024792830678193,0.959027934952484,0.5973754638869183,0.81038284893447,0.0008104781648783984,0.017010083387553908,0.007839035739340638,0.991642510859273,0.6806218943709408
580,0,0,0.027581977811381764,0.05057368400799446,0.9043185938880376,0.317508631388666,0.435733555067258,0.7372793881415947,0.15300851164594267,0.0004286634346261651,0.01687582444656896,0.007860956331554682,0.9991520557433574,0.9960740710305863
581,0,0,0.020215455089908508,0.015026939578795997,0.4084651115362134,0.04357025457266416,0.4210249961690136,0.4030007329829544,0.11240369498534974,0.001779651527570809,0.01686314159654279,0.007839083885260462,0.9994217447206923,0.948813999713549
582,0,0,0.005263514749552328,0.143042933325159,0.3908223188473932,0.036833856671589116,0.2526574851078819,0.14645633281233467,0.2809651560377795,0.006965025723275373,0.016908059873637155,0.0078384682064776,0.9967376169011827,0.9451221268643616
583,0,0,0.012150342058673443,0.18045962806281526,0.21658245116129124,0.10642637180650183,0.14365890146080273,0.14229578984701727,0.6443370787002527,0.007201898896847562,0.01708155998747181,0.007837218701628262,0.9965308564689777,0.8812547571888255
584,0,0,0.02287621406184282,0.36509510746160995,0.13815640125811574,0.46698276385726323,0.13319626654169106,0.19024965469309307,0.6838241255416477,0.005096228977087603,0.01708952729613927,0.007837794195969751,0.9936406312623799,0.8114368272790222
585,0,0,0.22566950586575873,0.5516435257587468,0.1320445981184511,0.5205184945031829,0.1452748650385972,0.5876825012225367,0.7995380691137207,0.0008436514372288564,0.017018830241477104,0.007838690581692571,0.991652134966946,0.8033018582041799
586,1,0,0.4795817817476632,0.7653270008871166,0.1391212744749688,0.653404072166471,0.008429438286327957,0.6506896028040328,0.6605045894163575,0.0006456508740944082,0.016876926815277186,0.00785565763513067,0.991473449545019,0.8126699870300768
587,0,1,0.853192180304696,0.0625457261854046,0.7990109059862234,0.5471915335465001,0.9849108782561391,0.7835541376801396,0.7933250235868382,0.000332335332102027,0.016870348181297564,0.007876953024353423,0.9916800027299529,0.6863750033894052
588,0,0,0.027329483085745288,0.23603065000227325,0.9149455141978693,0.2898730886789683,0.5450791878909378,0.680362239634325,0.10047009908884585,0.0005650839677576263,0.016859943318350744,0.007908391556606682,0.9991647067030996,0.996548996801907
589,0,0,0.03818655305566255,0.019867244125158688,0.5439894737421818,0.028073294106118717,0.4088868380226573,0.3702474920074985,0.2593532032316227,0.0020428208338434833,0.016867672040748835,0.00783906278147779,0.9994428146128754,0.9697186769641927
590,0,0,0.005123622959792175,0.08275435782213353,0.37647252841301454,0.07489317346246636,0.23735685857665054,0.13703305766696558,0.31143628485645924,0.007521947776215879,0.01691682352285245,0.007839970278043945,0.997965876847225,0.9418879423517947
591,0,0,0.01086542256422934,0.1748271395582912,0.20388335989713383,0.12461460241563935,0.1397317188262412,0.16713707419239032,0.591586585015364,0.005961349676769719,0.01710029804782257,0.007837207012074004,0.9963530968018284,0.8730127239789714
592,1,0,0.02418969026584132,0.3766206523902861,0.13583493747869047,0.4045160898488453,0.0032630519539741326,0.2046554392336742,0.6574647227027433,0.004655283461795782,0.017047841485165645,0.007837686819121994,0.9933539625722371,0.8084140046142192
593,0,1,0.21927598422953115,0.008525278988494832,0.7948304344444141,0.5457439777785088,0.9595729311930155,0.5105133970350852,0.7986561969124103,0.0011525861779444328,0.017004062099924735,0.007838800358901197,0.9915847059321722,0.6807877203294364
594,0,0,0.02159476007706815,0.041453940677616805,0.9045541172688397,0.3048440613104251,0.3883198095539474,0.6787861932347097,0.20111342867195092,0.0005691864210122991,0.016887196310166372,0.0078551221541988,0.9991524241334515,0.9960847127213754
595,0,0,0.01952197314265852,0.01450845756516398,0.3526564274630131,0.05920266882154671,0.38111301900257255,0.38786384854337164,0.1321875021529705,0.0018957681149901191,0.01686780829929096,0.007838583482294551,0.9994222202100597,0.9359967411377939
596,0,0,0.005938396467951326,0.18031558810818724,0.34447456683934324,0.043334998533104574,0.2409668804188548,0.1564995477838016,0.29235869415240456,0.006444731885289379,0.01691192605495244,0.007838410249156795,0.9960378240342165,0.9338038462246466
597,0,0,0.015261082075749824,0.22942718102475612,0.20682882556861287,0.11400855092668154,0.14542577276529137,0.14630935084203553,0.6718130768014595,0.006973166202005835,0.01706407254072813,0.007837275095934723,0.9959233643687857,0.8750003498098243
598,0,0,0.02992106857761059,0.3998654967786488,0.13921166756999287,0.5001889854482362,0.13439453688432765,0.19615868880303544,0.7245295258506929,0.004907573178149801,0.01708183373463403,0.007838054157176843,0.9934215761481486,0.8127848289904575
599,1,0,0.2860067462792271,0.5711156196608401,0.13273277494363636,0.5699674229416754,0.0034701451286252333,0.6272469684109985,0.8191522984384578,0.0007146817812925514,0.017012510241793198,0.00783927939168014,0.9916826087601202,0.8042468196033514
600,0,1,0.6056655197815515,0.026440350997751667,0.7949992415074901,0.7279902963507435,0.9840472078783488,0.7046034461642834,0.6451902134905062,0.0005042921248677511,0.016872641469721925,0.00786071288461929,0.991493757124126,0.6810127012878119
601,0,0,0.04939926556483233,0.12370472684219638,0.9146088563752672,0.1640193578628757,0.5004467778322598,0.8401615826108043,0.11452803029937186,0.00022890723447018254,0.016865653032307838,0.00788754882148797,0.9991529235810843,0.996534113694486
602,0,0,0.013666139770893523,0.017362650346067703,0.4883151162874563,0.032449116189720795,0.49010934990434707,0.23859027384958606,0.10477930915107919,0.003825969394315062,0.016856509970390083,0.007840907610670227,0.9994421590437427,0.9624320739141485
603,0,0,0.004612015345710749,0.09932485432239824,0.4754110547767999,0.0315247031892477,0.19681344161776418,0.1396409783351725,0.42553192078111557,0.007360359718001152,0.016976320831858252,0.007837920868490368,0.9975300538526183,0.9605179182496529
604,0,0,0.01032509420473087,0.11734580734270457,0.17294254636167009,0.2122223093009477,0.13695974869171954,0.13908660144677729,0.6063385113030423,0.007394206388203757,0.017094859217371246,0.007837164261571153,0.9974164124179955,0.8487905065210581
605,0,0,0.026699456584534407,0.38803098611774417,0.1342162115039203,0.4234511139248933,0.13180914667539056,0.2850783064277751,0.6252105996792131,0.0030090272628750035,0.017095998308709025,0.007837641665946133,0.9926006455506781,0.8062581991941353
606,1,0,0.21289486101589963,0.5695981306334863,0.13125174378314225,0.4487074982189695,0.004231258733369111,0.5341305668593384,0.7538319153557096,0.001048580419357851,0.016949036903799116,0.007839010123426164,0.9915373692725368,0.8022036724245313
607,0,1,0.4719770216730582,0.02147283308157304,0.7956187594161259,0.6591166604343235,0.9803951390089929,0.5653777501223695,0.7207040955295885,0.0009242984617537634,0.016883738303453612,0.007854587747787202,0.9914499934182557,0.6818388314997096
608,0,0,0.03628102349554666,0.0856242920241773,0.913171893506392,0.2230725750984278,0.42178804319438984,0.7883590856831528,0.17746365147248885,0.00032298016495175294,0.016879607061810985,0.007876314388946535,0.9991547540234543,0.9964704694808102
609,0,0,0.016283408400170642,0.015716084314516713,0.3917310283291707,0.05008119358361273,0.44690808120804365,0.2962628638899893,0.10803599904279462,0.002850585569971753,0.016859632740579795,0.007839810995345337,0.999439352187185,0.9453196732422856
