488,1,0,0.004525053786792437,0.06553434248522767,0.4464403959315189,0.033802879735442375,0.007975873764576386,0.13365310275559253,0.23931192737536985,0.007740670148131392,0.01689564980173227,0.007838748359860438,0.9982323813864179,0.95584954754265
489,0,0,0.011425745326290508,0.12621962367256423,0.07522251480724033,0.13041324547935587,0.12025025310733561,0.14045617873564842,0.5767061785764436,0.007311070033622131,0.01710766264865653,0.0078371569949893,0.9971419227096109,0.6858866157959753
490,0,0,0.020076125070383623,0.5131114247589332,0.12480101640709561,0.3951667612851978,0.13079196535325224,0.20941513480622254,0.6329094290625191,0.0045228513754741245,0.017093200533140864,0.00783773364342624,0.9896198747219914,0.7928728825759478
491,0,0,0.3089554670077362,0.6307751972128436,0.13067291148881185,0.4586143290707284,0.15051418978204936,0.4988282883021891,0.8752118421988294,0.0012076782968472807,0.016999629145803195,0.007838456562024072,0.9912567597943577,0.8013954361676487
492,0,0,0.5086848090081468,0.8293955905444838,0.14228851494362388,0.7310041895006852,0.2568458537649645,0.5775078048425218,0.7935969942971459,0.0008796688639327916,0.016889028307254177,0.007862636449862717,0.9914328286189179,0.8166254698266012
493,0,1,0.8886768566003358,0.07449446832574239,0.9322771199706023,0.5999776516281584,0.985106176095213,0.8421749041452371,0.8700465528968966,0.0002254843577869325,0.016878123777158794,0.007879397523855691,0.991770833108127,0.8834287752048725
494,1,0,0.03623871882460279,0.15272406379229642,0.9150214740179408,0.3737613737668955,0.026890216127884538,0.734849396597117,0.08588273812881476,0.0004340565556198591,0.016856396358016973,0.007911383982704814,0.9994755442674778,0.996552353412018
495,0,0,0.07194565212238667,0.017562033368751347,0.0820713363173654,0.06347768309885965,0.3502408156408251,0.4721005610763554,0.16562772007264087,0.001343919407883675,0.016863320676153863,0.007839807459145809,0.9994429624218873,0.7058950770390907
496,0,0,0.006409237230186237,0.5001182311703107,0.31050105726024274,0.05347230166217925,0.27304337072389745,0.1593419781086467,0.23266375083668647,0.006309297049719964,0.01689355961839063,0.007842792724324886,0.9898628842688943,0.923599057422214
497,0,0,0.07123195139274723,0.3876125048597653,0.23437589990186372,0.08290162851274806,0.14912828057792693,0.15275440787411387,0.889297335458988,0.006630813949233915,0.017059523365783407,0.00783731444045749,0.9954118018080912,0.8915135928403102
498,0,0,0.05574200329079891,0.47784743853566564,0.14144491035312143,0.7449782857861681,0.13641104570704934,0.1727855818376817,0.8353467732477255,0.0057287001403627386,0.017070324869829925,0.007842733044590907,0.9940217443450252,0.815585504411837
499,0,1,0.633584322638852,0.010925295101802065,0.8828843163360365,0.6957906600530345,0.9604826596791316,0.8512413835878038,0.8739276848417974,0.00021027065313129347,0.017040034964963303,0.007841437884414583,0.9917467366711483,0.8058292858197936
500,0,0,0.041345213617054934,0.08767743671829026,0.9049461067041341,0.38866877709691594,0.5783965153857494,0.8173405934138854,0.06454814991911136,0.00026888264701305085,0.01685589139272646,0.007889896967098436,0.9993767934348324,0.996102412265171
501,0,0,0.027114370251647004,0.01667104946533777,0.584919229935283,0.022270209288674347,0.4912269595099094,0.4907068762426663,0.09858194151576936,0.0012475102854807949,0.016857836892929228,0.007840234316694705,0.9994230107166816,0.9742456898395668
502,1,0,0.004389291265312502,0.06605301476475725,0.4768048760491574,0.03054119579917772,0.008680309187029502,0.13363783419604297,0.2195292584602451,0.007741683079739612,0.016890352975670313,0.007839044802158569,0.9982365070647735,0.960729290680048
503,0,0,0.011283068946727193,0.11045645291225878,0.07546789872147365,0.11955915247041272,0.12030018722376082,0.13849881249910698,0.5772659569729547,0.007430386378263182,0.017107696762324896,0.007837145650570858,0.9974289343640036,0.6866449580609607
504,0,0,0.01773169494212089,0.5055181398612868,0.12482828941155631,0.39580871322752054,0.1302940308482288,0.20057172548666588,0.6187598539972166,0.004773887140338598,0.01709721600913273,0.007837721720410765,0.989628680173944,0.7929138818476528
505,0,0,0.30164761978786586,0.6258799413033157,0.13039035087135942,0.4414796551708878,0.14793186258269594,0.4996307261523556,0.8753362973340427,0.001203812813069611,0.017008033134249985,0.007838260629739326,0.9912575858097067,0.8009988805581268
506,0,0,0.48464668458305765,0.8252120077116463,0.1407200128297137,0.7320309223755046,0.25683759793301864,0.5564773540601547,0.7896103727064421,0.0009582802114676327,0.016888899760627494,0.007862023854332819,0.9914244371102393,0.8146840643414319
507,0,1,0.8870444257268392,0.06971872114399523,0.9322745137027767,0.5952299948702311,0.9843925400427562,0.8428560539874936,0.876950749103285,0.00022433002196962554,0.016880736546379397,0.007877378395172578,0.991725975056455,0.8834245241117086
508,0,0,0.0347414291095504,0.15097821623110935,0.9147436112126355,0.3821052188716647,0.577967602005449,0.7301983819915533,0.08407976470071858,0.00044447894896103654,0.016856358043387844,0.007911246295009973,0.9994755394930763,0.9965400722532715
509,0,0,0.03584876666093321,0.017454454505299706,0.5843984586322469,0.024496630014046887,0.44218138918847155,0.4825084988117703,0.16705397037631695,0.001289076364927683,0.01686366675900871,0.007839682303413502,0.9994424215424558,0.9741918256944219
510,1,0,0.004760587282254162,0.06793148374061804,0.4162771607265246,0.04605648343017048,0.008229513881256865,0.13493195996308177,0.22554405895763097,0.007656635974537782,0.01689173542257707,0.00783977486356063,0.9982333003156848,0.9503572633187388
511,0,0,0.012189335559945618,0.14443675181268675,0.07531078356313668,0.12281950473195058,0.12057562977581719,0.1480171509387156,0.5780319015246201,0.0068795703932762855,0.017104832765457215,0.00783717667638404,0.996825200127349,0.686159780316645
512,0,0,0.021234440926098875,0.5218602151781,0.12497882241038832,0.396599171509629,0.1327734986606973,0.20319835701417494,0.6443439396630002,0.004697057837614598,0.017078686564759363,0.007837797454561889,0.9896230430439911,0.7931399309656069
513,0,0,0.3191430074975603,0.6350753506089222,0.13180252185060076,0.4718322158575915,0.1489073152612109,0.5006187986219235,0.8817754255974167,0.0011990700774972927,0.01700546066659067,0.00783855336835403,0.9912621435993597,0.8029676405508273
514,0,0,0.5291005286875277,0.8339511483765971,0.14131079529095517,0.7379076989411024,0.2573980060666573,0.5935451463588067,0.7955026906496777,0.0008234578552018969,0.016888742042314317,0.00786349052070667,0.9914662946354055,0.8154192741552396
515,0,1,0.8937505772839521,0.07976120830746695,0.9324512168859728,0.602006073543716,0.985634247763909,0.8467088492524973,0.8652498142142051,0.00021783565295277496,0.016876255761415434,0.007881112784856077,0.9917428994128467,0.883712784160411
516,1,0,0.03746361210729025,0.15583536791436065,0.9152265559775673,0.3679945934850471,0.02716963587741525,0.7368208310589934,0.08630250442752734,0.0004296784372281546,0.01685614248436688,0.0079118119418247,0.9994758630958844,0.9965614131671555
517,0,0,0.07126996831600811,0.017705729467697832,0.0821766491082917,0.06357176258267942,0.3513010379520377,0.46492080259990254,0.16643893685855857,0.0013831795401536878,0.016863175299754972,0.007839909847228365,0.9994433612919249,0.7061850413652444
518,0,0,0.006407100666884708,0.4995487834506387,0.31163711160084046,0.05358007333140879,0.26998521466720965,0.1594049989340596,0.23771987854822232,0.006306348582668682,0.016894865612486855,0.007842736223558872,0.989866576672505,0.9239722852280134
519,0,0,0.07135501453207341,0.3860175053406535,0.23164321592221776,0.08525168855990838,0.14886756655533495,0.1528241602401363,0.8890317286395665,0.006627265515612889,0.017059424341798315,0.007837314261920969,0.9954298988258529,0.8900258352680612
520,0,0,0.05588479891145214,0.48062333509601135,0.14128668106191075,0.7448166063970665,0.1364075333416623,0.1744715235888755,0.8343623486677748,0.005662159040580755,0.017070205621947596,0.007842743335112087,0.9939647243489718,0.8153893592559976
521,0,1,0.6366373379623383,0.010993325518235739,0.8828825004379405,0.6947583176211113,0.9606269073527051,0.8511389876255232,0.8745331218202241,0.00021044066822443872,0.01703780283447277,0.007841449823007832,0.99174220927642,0.8058265379332314
522,0,0,0.04117138145858922,0.08841850505799745,0.905008128538395,0.38932072856531424,0.5783653807982722,0.8165687132245817,0.0645895366848079,0.0002702737538881034,0.016855897035695937,0.00789015378680682,0.9993767894823402,0.9961052113968452
523,1,0,0.027289348210279674,0.01667962114355109,0.5848814338018188,0.022275886720562743,0.019095800882067675,0.4915215580165351,0.09912969617871399,0.0012434553738848058,0.01685788307043784,0.007840219785493183,0.9994231356941096,0.9742417835575168
524,0,0,0.008403263676716044,0.06609781201761412,0.07918276367943675,0.0683755277886706,0.23623802337119215,0.13364112086044255,0.2190015899784521,0.007741465019741099,0.01689021811925327,0.007839059426966612,0.9982362745235115,0.6977397855675447
525,0,0,0.009741110362097726,0.4785293199051932,0.20297684560729826,0.08275037562162012,0.1387168044792079,0.16264979126873927,0.577309992246357,0.006157603681954197,0.017107689418460664,0.007837481068005508,0.989761086353682,0.8723912499816414
526,0,0,0.08616889670228278,0.5127067431010566,0.13524036496337358,0.3880239552144313,0.13817286276380455,0.17267751515848775,0.8784559600434502,0.005733009344139189,0.017054429491396073,0.007837592864938583,0.9933330148253269,0.8076268205672061
527,0,0,0.29972156542321116,0.6636333226574209,0.13492260935599662,0.7384326139101282,0.140845981735836,0.48990115216967195,0.8896105204149479,0.0012515338440390951,0.017040179527713143,0.0078439821675737,0.9915673493373149,0.8072039174701046
528,0,1,0.8087117253407521,0.032061319484955435,0.8851577738217441,0.7480703820860917,0.9803618947574914,0.8470491907331062,0.8209086824079547,0.0002172648006435863,0.016890486790408197,0.007861862406694486,0.9915580589560457,0.8092754119185535
529,0,0,0.05542307439822086,0.1426573784903432,0.9131587130861896,0.3205659692804369,0.5795711091225801,0.8531885240222965,0.07132652284372691,0.00020704543661224914,0.016856123536949,0.007904642101504017,0.9993817222555851,0.9964698848202772
530,1,0,0.026439381149669327,0.01841189788730006,0.5863444056390781,0.022966442035782294,0.020726616888454126,0.40668396482248387,0.1077989771133561,0.0017527007484346808,0.01685578434494459,0.007841411220060253,0.9994393263763106,0.9743926389381439
531,0,0,0.008482272993201163,0.06568605658739793,0.07977934471235837,0.07097147192901125,0.20359974586289273,0.13404139330707313,0.2810628495259396,0.007714987425704329,0.016907162653195067,0.007838988386243397,0.9982452531801222,0.699456694872768
532,0,0,0.010281290066959709,0.4776564917973398,0.17784987650445777,0.115097871998581,0.13604340917352253,0.1644253117745282,0.576502824937818,0.006078678857300239,0.017106797724265137,0.007837487670361777,0.9897821933873182,0.8530941078143854
533,0,0,0.0979778606742062,0.5440086345147906,0.13368469976813796,0.3882075827145485,0.13842194109588957,0.1970189335240944,0.8773240081872681,0.004881046338453221,0.017051779781155345,0.007837638005413067,0.9927255467091755,0.8055415065308903
534,0,0,0.33366552795035803,0.6855821604161907,0.1350680357024471,0.7372614515209562,0.1476566909789352,0.49013059501828565,0.8936379723981632,0.001250386727364206,0.017011621773351835,0.007844969848436991,0.991521768690083,0.8073976583369479
535,0,1,0.8230040455769138,0.036717086394239706,0.888574294417157,0.7495373642799436,0.9804658715556324,0.8462889873746594,0.834272867028246,0.0002185405159469017,0.01689044863971592,0.007864708173026619,0.991562312118393,0.8144762556957617
536,0,0,0.05699211574373899,0.1468648421186088,0.9131999309688161,0.33511858951368667,0.5791707019653101,0.8541049012401085,0.07286330086610879,0.000205532643785095,0.016856165879823047,0.007905846672329513,0.999389056054617,0.9964717131200616
537,0,0,0.02873219181447782,0.018632551844455017,0.5858587387903915,0.02315413285308477,0.5121312951301027,0.42435330665410453,0.10921336248810609,0.0016298985802286833,0.01685573413424612,0.007841542402126193,0.99943940708827,0.974342637421434
538,1,0,0.004323189294809831,0.0662815079808313,0.5029186018456772,0.03099937304754341,0.007593152194304505,0.13415036112194845,0.2677832308368687,0.007707806440030244,0.016903075029171315,0.007839180022105971,0.998242277581198,0.9644882979069276
539,0,0,0.011335171802528542,0.09828419207486021,0.07508950458108368,0.147352132612873,0.1203400426906694,0.1387723803619108,0.5770273256390428,0.007413509740969335,0.017106555895842594,0.007837140127046373,0.997652657998774,0.6854741897411399
540,0,0,0.018829302080265797,0.5004834306253608,0.1248500613282916,0.3955089055989417,0.13036734394548982,0.2237821817190901,0.6060619335464471,0.0041570909935267015,0.017096647985978725,0.007837726074480168,0.9896150986399467,0.7929466015665012
541,0,0,0.296075550373781,0.6244702956255844,0.1304319208896776,0.4259923172918632,0.15467240623812695,0.499255967098673,0.862762081176193,0.0012056165503820575,0.01698739179586129,0.007838352360029584,0.9912582451585221,0.8010573045301981
542,0,0,0.4636030429254886,0.8223992207645627,0.14484483023368944,0.7171963793461242,0.2576016461753463,0.5372908568653405,0.788838607784447,0.0010353551315154593,0.016888959743775196,0.00786155679581272,0.9914256721711112,0.8197184269904436
543,0,1,0.8787462461910697,0.06419588050003795,0.9325153209774313,0.5939791446955791,0.9837210667070072,0.8327802846439224,0.8834185051322124,0.00024159764619881283,0.016883298636003782,0.007875611215227655,0.9918434256192137,0.8838173781558654
544,0,0,0.03367830234102624,0.14642202625848003,0.9144814129324643,0.3899865598083357,0.5722863247056759,0.7289644676596191,0.08522502811199899,0.00044726629576517107,0.016856931198031822,0.00791054642022133,0.9994759804426437,0.9965284768791411
545,0,0,0.036536098572677415,0.017281042203507044,0.5774830892533929,0.024877540426649792,0.44048690894677367,0.4923536304749358,0.16498975784849584,0.0012393277217023241,0.016863759315990448,0.007839593439778036,0.9994419106737851,0.9734679268349565
546,1,0,0.004775541832747318,0.07026680845996298,0.4142199194138652,0.04574097683490559,0.008402928632780207,0.13515442403383493,0.21889995541290228,0.0076421787261376,0.016890080844749533,0.007839832316815665,0.9981901616430991,0.9499560209498715
547,0,0,0.012310947510229235,0.14624876104019385,0.07537118801211604,0.11928325893687015,0.12064216882507817,0.14781832173749362,0.58027703891552,0.006890356868893463,0.017104345958417658,0.007837177926001642,0.9968023657236015,0.6863464697667877
548,0,0,0.02109838706648631,0.5226993315436456,0.12501521020822964,0.3992364974044206,0.1327272811525922,0.20035062926385896,0.6463053234655137,0.004780445604596435,0.017079049232197812,0.007837807617385674,0.9896252106520178,0.7931945106121572
549,0,0,0.3225958821047566,0.6352936808330794,0.1317760806106309,0.4742759005042435,0.1480894539922401,0.5039153762722101,0.8832806769941813,0.0011833807678287211,0.01700825274835036,0.007838541997581563,0.9912632449838662,0.8029310774906675
550,0,0,0.5323279709617735,0.835443746688088,0.14081531790965002,0.7396292495359332,0.25871164539140057,0.5964894306091378,0.7935958175340637,0.0008134658507603356,0.016888220309129426,0.007863780012785664,0.9914655127663293,0.8148029958250911
551,0,1,0.8949982830396724,0.08085533298543532,0.9328637477115511,0.5991764017157097,0.9857414262430104,0.8478227439418679,0.864684326880875,0.00021596902767145437,0.01687592372635038,0.007881383977749326,0.9917287076204054,0.8843860623134542
552,0,0,0.0372081196834139,0.15631601301634002,0.9152681249603426,0.3672985508557773,0.5809387812605169,0.7340680617669485,0.08633797509007379,0.0004357982231271829,0.016856080528438327,0.007911917187056057,0.9994766178016328,0.9965632490547836
553,0,0,0.03440946946546181,0.017704112560086423,0.5880020281856538,0.024637691137367253,0.444866700324747,0.4640551384466011,0.16819594687288972,0.0013879949928393654,0.016863378508954852,0.007839888490662958,0.9994434421058822,0.9745627147434326
554,1,0,0.004751837397683251,0.06656093854584541,0.4195433084603589,0.046094494684326554,0.007911208080989005,0.1350143081911924,0.23831975961420387,0.007651278914544408,0.016895025806063012,0.007839654555777236,0.9982553713353484,0.9509868892185274
555,0,0,0.012114367145104893,0.1421223385404357,0.0752000258495869,0.12986966447138212,0.12057109598379619,0.14804112017235585,0.576513760920675,0.006878272004548572,0.017104652379992646,0.007837175945234788,0.9968611193961636,0.6858169517415782
556,0,0,0.021641529242748446,0.5208899515373091,0.12497634337401771,0.3948019652991925,0.13277935990055187,0.20896551264279128,0.6420340876399084,0.00453510495191115,0.01707864291029551,0.00783779118963484,0.9896190673495164,0.7931362116677098
557,0,0,0.3163779688237893,0.6349494383251131,0.1318058754132542,0.4689777109946269,0.1505669756101489,0.4983722969247946,0.8790100254769927,0.0012098804204251706,0.017000039267162755,0.00783858739107071,0.9912620685589724,0.802972277061288
558,0,0,0.5252453665202775,0.8327729123271279,0.14232072855514233,0.7346711718316776,0.25665646922978813,0.590097365085843,0.7968105982847793,0.0008352850617813423,0.016889101539282993,0.007863258705027553,0.9914663937953829,0.8166649894670857
559,0,1,0.8919247805141092,0.07840057721550373,0.9322173101173998,0.603874883273233,0.9855159098929973,0.8445966521285369,0.8661942058877555,0.00022138869878884655,0.016876648788684508,0.007880788858559709,0.9917717518626121,0.8833312234478399
560,0,0,0.03752027980198055,0.1549494130020137,0.9151806373503331,0.36913302291144334,0.5791235342133285,0.7386287767110529,0.08647805695404041,0.0004256839017325366,0.016856260415593145,0.007911657936539855,0.9994754346913414,0.9965593849921561
561,1,0,0.0345338876674234,0.017684585253923312,0.5858015164800127,0.024732441870256992,0.016070371904182888,0.46633711388993543,0.16495421802356763,0.001375339441773559,0.01686304266138643,0.007839914584078522,0.9994432720082224,0.9743367410139826
562,0,0,0.008571596996998724,0.06726882503052899,0.07808679793612705,0.09276909701747851,0.2257443451469608,0.13506964529109478,0.23672213420969535,0.007647682666539985,0.016894604802527812,0.007839664955557107,0.9982419266582175,0.6945399758061742
563,0,0,0.011051547994537168,0.4805548765375683,0.1946207941238204,0.09120665091089356,0.13820194440114306,0.1799516384200554,0.5772066157322823,0.005454424579150514,0.01710453128647301,0.007837495134664071,0.9897221985839927,0.866435211751605
564,0,0,0.09002353804438451,0.5250327036579507,0.13493958208223789,0.38812060394903347,0.14284930578451438,0.17880167610093456,0.8721797553090949,0.005496967530183253,0.017030836201453126,0.00783770237297259,0.9931368084044601,0.8072265457178213
565,0,0,0.3115158975797465,0.6715014007711269,0.13767511728065626,0.7307404515269827,0.14294025081296116,0.4900219143904782,0.8924902743477702,0.0012509299507101656,0.01703226270415195,0.007844304549395992,0.9915585554526742,0.8108166768651114
566,0,1,0.8091213578847481,0.033188531079830975,0.8862179371642831,0.7500501920372729,0.9803961055432735,0.8419995496224391,0.8257726172570993,0.00022578183068433603,0.016890466706173366,0.007862851094495861,0.9916381997975019,0.8108864186576062
567,1,0,0.056175736163655086,0.14240979871424106,0.9131722766832443,0.32582544524560825,0.026791419295363897,0.8544241278291955,0.07294567854130925,0.0002050064125558141,0.016856406231729272,0.007904676623203722,0.9993840073355602,0.996470486477627
568,0,0,0.05629556278243366,0.018443070694466213,0.08203412939037381,0.059780986463719994,0.41390226450830564,0.41304455742059415,0.10724261658684676,0.0017072877411209648,0.016855716668281878,0.007841474147209567,0.9994393529375328,0.7057925119320273
569,0,0,0.00580319603282818,0.48891097023998525,0.3823771400209982,0.03638031920879635,0.25599038048215966,0.15688163818870204,0.2761949120627407,0.006426242875050481,0.016905650911158723,0.007841484165497558,0.9898615794272555,0.9432454265545608
570,0,0,0.06443834943765678,0.30175109238192616,0.21942333961289634,0.10364471086635382,0.1468813414917307,0.1420192482688095,0.8854120612881105,0.007218131065373075,0.017063451435705167,0.007837263798315704,0.9964273140633142,0.8829875589047433
571,0,0,0.04051446966731901,0.4524813291270765,0.14008607665080583,0.7420714443927728,0.13339171130845853,0.1881162400160525,0.7850127666117545,0.005167235273356847,0.017090073404242973,0.00784216498539905,0.9937030604397968,0.813889746692186
572,0,1,0.6016160107625609,0.010045838159101449,0.8813142810629468,0.6418186778827237,0.9616968597157624,0.8493915133142319,0.8542258045495723,0.00021334843065316233,0.01702120956141104,0.00784016487231852,0.9917077761980043,0.8034562216062778
573,1,0,0.03271207225204023,0.08081468546824082,0.9054670436621162,0.36523291701482025,0.026876550666895305,0.7735686705974586,0.06474728788342679,0.0003521480372495116,0.016855993547501003,0.007887208290076204,0.9993733667188888,0.9961259114474028
574,0,0,0.0495396569386087,0.01601467358275442,0.08206618898364841,0.05752939051258451,0.370400449978289,0.4614874165596058,0.11154503008247921,0.0014023845169797938,0.016860601089546328,0.007839512676317485,0.9994240595931605,0.7058808915978897
575,0,0,0.006027641322926447,0.48273717553433326,0.33248221020411334,0.040014762701686316,0.27116399355610393,0.15539829313411282,0.23878322944036423,0.00649852535551533,0.01689550450501767,0.007840919347466002,0.9898627037625402,0.9304149675519298
576,0,0,0.06230745636848897,0.3543246927936611,0.23269389736829144,0.08549884724734001,0.14783077852491658,0.14424796614969576,0.8832719730137321,0.00708906772232088,0.017065879761893443,0.007837282553422312,0.995749621902463,0.8906014039924477
577,0,0,0.04820443816474626,0.45821682990981394,0.1406589095712854,0.7397098835317343,0.13405416497261097,0.1746495880243914,0.8195252232663202,0.0056552056498990035,0.01708573172640773,0.007841986815369567,0.9939867114795209,0.8146077469127506
578,0,1,0.6057756031848026,0.010353754660096028,0.8816603050551389,0.6798600829429554,0.9605781055417465,0.8478747533719071,0.8634699185518081,0.00021588199178673552,0.01703756959859256,0.007840807723150222,0.9917242226478208,0.8039787505246053
579,0,0,0.038547738003389294,0.08165240229450818,0.9049871493933356,0.37638726567345315,0.5765570860654277,0.8051470488854208,0.06518065345410769,0.00029116951414263567,0.01685607763959988,0.007887558078827853,0.9993741235554489,0.9961042646200184
580,1,0,0.025044563045161394,0.01635402121306405,0.5826845368681858,0.022410411555190055,0.018594586864528473,0.47537385827016343,0.1004390318471794,0.0013264130528473027,0.016858576715891277,0.007840000469757618,0.9994230934229996,0.9740139146965843
581,0,0,0.008400403104600652,0.0663267512181557,0.07900023155143708,0.06884739826234372,0.22965424533354362,0.13371901726774466,0.22951188857467308,0.007736299944165826,0.016892977298891804,0.0078388718079487,0.9982227053544936,0.6972109961845462
582,0,0,0.009860765290801486,0.47885907899278835,0.19770335687649881,0.08772731134123626,0.13817323769069134,0.1629713786904537,0.5774779374437327,0.006143181992619867,0.01710751546901347,0.007837480828963975,0.9897546197512973,0.8686814198211813
583,0,0,0.0880988895640687,0.5195307905671759,0.13492282816066334,0.38845216787783976,0.13821286610567513,0.17626154824655701,0.8784762078021304,0.005592893750533636,0.017053945287822104,0.007837602863959637,0.993209848070401,0.8072042092113321
584,0,0,0.3073201085970474,0.6680335224118876,0.13494595671083817,0.7384381996265105,0.14183233463722783,0.4904362110036803,0.8911412457739855,0.001248860440283141,0.01703547962585079,0.00784414358032968,0.9915580653568387,0.807235043308469
585,0,1,0.8118874659293424,0.03302283976234632,0.8856581534031731,0.7491666037174259,0.9803987896351612,0.84705280903739,0.8233816138232866,0.00021725873414882318,0.01689039787874329,0.007862499358421607,0.9915587419197526,0.810035462629763
586,0,0,0.05592633308744121,0.14372630376616488,0.9131733407677206,0.323226797232215,0.5795795644568723,0.8538737477203318,0.07160053896380088,0.00020591393563226815,0.016856123335593335,0.007904909740314114,0.9993828018292712,0.9964705336778207
587,1,0,0.02688108284599639,0.018472987042544964,0.5863546595818587,0.02299659551889828,0.020758190783660486,0.4098980917743008,0.10798979788181733,0.0017295770647373112,0.016855746789587074,0.007841453295524107,0.999439355021247,0.9743936937886033
588,0,0,0.008485589091858044,0.06577056008627558,0.07979093540583342,0.0710301323942471,0.2047836102735327,0.13405889449461453,0.27863573062950775,0.007713833316481734,0.016906392878175767,0.007839025303838969,0.9982453159500675,0.6994898806796254
589,0,0,0.010271543973033804,0.4776829277169972,0.17871704670310098,0.11366524503656712,0.1361481252504503,0.1644656124384934,0.5765753658507422,0.00607690706096077,0.017106758858007456,0.007837487947469286,0.9897826030392587,0.8538343947742538
590,0,0,0.09742193224461933,0.542937617436885,0.1337453488668485,0.38824856126100066,0.1384417809942368,0.1958881668116287,0.8773196609640226,0.0049159629585915805,0.01705172030201831,0.007837637190971991,0.99274739927563,0.8056235093393823
591,0,0,0.33250983867080885,0.6847383275492585,0.1350796250690215,0.7372504157043668,0.147337199763558,0.49018179834710524,0.8936108264981252,0.0012501308787003864,0.017012791251782178,0.007844923348798905,0.9915235502626577,0.8074130840501309
592,0,1,0.8224461064370954,0.036539266187423654,0.8884160320580833,0.74961919554728,0.9804636883210026,0.8462818093251415,0.8337423369059959,0.00021855257250929442,0.01689044013073806,0.007864611266486193,0.9915626509714576,0.8142347513278343
593,0,0,0.056963821112815234,0.14671515871718904,0.9131990656855296,0.3345338595693402,0.5791663661316652,0.8541558787096716,0.07281340984077093,0.00020544858327680815,0.01685616627999865,0.00790579964525389,0.9993887182617718,0.9964716747403566
594,1,0,0.02863993286936669,0.018626101672851354,0.5858534788013686,0.023148716001403533,0.020765112525147175,0.42363928300702786,0.10913165056852592,0.0016346630045373546,0.016855731344220793,0.007841540036491665,0.9994394053940105,0.9743420954569834
595,0,0,0.008497580629046202,0.06626539807736741,0.07979347656436088,0.07140363364516271,0.209887219544916,0.1341472152070396,0.2683141684370797,0.007708013593930276,0.016903233600891715,0.007839172310903043,0.9982422453265756,0.6994971555107817
596,0,0,0.010241614146424731,0.4779137182882176,0.18249327023519374,0.10773351733460831,0.13660376196391108,0.1647223997696363,0.5770133224259468,0.006065637761906827,0.017106562871954965,0.007837488949533917,0.989782692849704,0.856990410681698
597,0,0,0.0951995972790258,0.5383308744858619,0.13400951389284457,0.388570902052577,0.13855009601837304,0.19125855327542046,0.8773208766658274,0.005063198113240711,0.01705134199684143,0.007837634689859731,0.9928418022934384,0.8059800114586003
598,0,0,0.32769632966620893,0.681200593494671,0.13514291148592494,0.7372141160977922,0.1460375193892832,0.49058457525938265,0.8934086558134691,0.001248120173345009,0.01701772353562302,0.00784473746830119,0.9915313058051954,0.8074972834425018
599,0,1,0.8200902968302181,0.03580346145546205,0.887770198210299,0.7498666263830558,0.9804632242229783,0.846258196960185,0.8314023713857711,0.0002185922342995754,0.016890373259136785,0.007864207658191374,0.9915645011190037,0.8132498178769674
600,0,0,0.056824772853220615,0.14607397681953263,0.9131988817481483,0.3319572876742834,0.5791532803216995,0.8543099279606616,0.07260572947182027,0.0002051946209857484,0.01685616759643373,0.007905601083938512,0.9993873378674512,0.9964716665817911
601,1,0,0.028239108096862926,0.01859720465254837,0.5858376037154793,0.0231259804770811,0.02077200048715499,0.4204968224050938,0.10880611449503222,0.0016558232778642007,0.016855722915042705,0.007841528411067954,0.9994394050338531,0.9743404597076822
602,0,0,0.008495441731627753,0.06619319494534534,0.07979600539489995,0.07129591840452486,0.20871290292928313,0.13413401190263635,0.27065833137606143,0.007708883117260455,0.016903937884325964,0.007839138809185757,0.9982421479758502,0.6995043947395903
603,0,0,0.010249635713961251,0.4778761356870803,0.18161892435546975,0.10905897272543409,0.1365007045508959,0.1646483110258772,0.576949722036849,0.006068885618708203,0.017106592154043178,0.007837488770798397,0.9897827822236739,0.8562692926400669
604,0,0,0.09569841407163057,0.5394061181900932,0.13394972560897017,0.38853973434980416,0.13852127421629018,0.19228574998871048,0.8773339776839149,0.0050299220637831325,0.017051451025051838,0.007837635360188996,0.9928200533539973,0.805899420103805
605,0,0,0.32886045125605123,0.6820133343167443,0.13512606901054203,0.7372366642489134,0.14632463331911177,0.4905456295032591,0.8934753303464399,0.0012483144508718712,0.017016608686285618,0.007844779189945281,0.9915295511149158,0.8074748813640874
606,0,1,0.82064518220422,0.03597765128322764,0.8879131505471887,0.7498324454109911,0.9804654921870312,0.8462728645530222,0.8319135671514911,0.00021856759682119627,0.01689037972036514,0.007864305266830136,0.9915640087767311,0.8134677463356254
607,0,0,0.056863248198146484,0.14623071301116417,0.9131997806138876,0.3325184629307528,0.5791617558985124,0.8542886550888646,0.07265250324245781,0.00020522968554290334,0.01685616677867837,0.007905647852455008,0.9993876436795696,0.9964717064510626
608,0,0,0.028328078150101573,0.018604430466616778,0.5858478859048489,0.02313087601446754,0.512233430732619,0.4211807083283529,0.1088795257376617,0.001651191415350075,0.016855724078858537,0.0078415316278788,0.9994394067938693,0.9743415191813009
609,1,0,0.004321536125811778,0.06620721764638075,0.5030462668056915,0.030944243543610236,0.007539870569737023,0.13413685481753945,0.2701478780331628,0.0077086958785217196,0.01690378371825457,0.0078391462454643,0.9982422110298926,0.9645057847977048
