610,0,0,0.029136469714862508,0.015589627367828571,0.5301034412876269,0.03067429581574602,0.3346456142566782,0.4514269784556132,0.2626829958483736,0.001460336187064727,0.01688253288206284,0.00783827602818123,0.999444143360863,0.9680348071790127
611,1,0,0.0056189846241615085,0.08542430893778001,0.2940584546099666,0.08589815881426378,0.007108666679641906,0.13857823700518412,0.245515755329023,0.007425479806779886,0.016897432528870784,0.007839213812619287,0.997864945868938,0.9179117990884849
612,0,0,0.015814470841847814,0.24353745410512848,0.07492143746815152,0.13411958723232575,0.1213660785920437,0.17493757303896026,0.592936219928714,0.005643989631170499,0.017097050864949837,0.007837248405267628,0.9951417468028155,0.6849516814853258
613,0,0,0.03603317983784672,0.5697618551172092,0.12541167733414207,0.4140614497509203,0.14000397480624832,0.21249977520726152,0.7146814585481065,0.0044401757954404,0.017037193389036122,0.007838100404178762,0.9896090606383486,0.7937876203936488
614,0,0,0.3890042874464234,0.6644732052693051,0.135994808924551,0.5554940939665055,0.15226042857832967,0.5224315791706303,0.8984529006440608,0.0010989280305741375,0.016996862287665695,0.00783979027839722,0.991275236322268,0.8086247522241993
615,0,1,0.6516751291790022,0.04127539092511023,0.8908330718204226,0.7524624921583091,0.9818748402107318,0.6893216377006104,0.8024344514774177,0.0005421184455271499,0.016885412185174104,0.00786934981018917,0.9915893668091502,0.8179293385335632
616,0,0,0.05883010042975662,0.0933964349718226,0.9137567231418827,0.30039183841218525,0.4914243578363933,0.8559179758020073,0.12754267238916828,0.000202549077790123,0.016866909285776877,0.007891418887125448,0.9993938568739857,0.9964963952189225
617,1,0,0.021477426971800377,0.016976483943414535,0.47705109855904865,0.03507765397298612,0.019596861403794373,0.38259187069355916,0.08817330065982634,0.001938360542074513,0.01685563510794323,0.007841696072374393,0.9994404962493026,0.9607665114856317
618,0,0,0.008892038943209278,0.10660870819882887,0.07936562513232831,0.06494224901303913,0.19478744041301943,0.14122744989005034,0.29877563050871836,0.007264955879569036,0.01691334441677226,0.007838573676080578,0.9974311401018663,0.6982678894274728
619,0,0,0.012409913132861246,0.49711189933096317,0.1714984138311647,0.12606881313906615,0.13721151514493704,0.1603253352658161,0.6123638955416305,0.006263552225961798,0.017091648854255848,0.007837521912244958,0.9897675605728438,0.847485770246575
620,0,0,0.11144735361478535,0.562189520466177,0.13436255797537394,0.43064757822414923,0.13742025980036066,0.20584150199921677,0.8876405629036236,0.004621713278862437,0.01705798709382989,0.007837815887718935,0.9925634858289384,0.8064547604348673
621,0,1,0.3982116282677407,0.015511000077004001,0.8834050707709347,0.7473825813768108,0.9632479267088676,0.5430722855508892,0.8977999596929949,0.001011558293446036,0.017002938283805568,0.007846096563632485,0.9915416597384359,0.8066176183778185
622,0,0,0.0522610031719889,0.045744957663654905,0.9061287888132481,0.41592195340085053,0.4065690363492624,0.8527572383535236,0.18634874137187615,0.00020775854415959133,0.016882507551497138,0.007870122355984584,0.9993779258782656,0.9961557250444885
623,0,0,0.03130008712066479,0.01587366312499985,0.37375603265221546,0.05357946298099404,0.48036107687296226,0.5247520269895873,0.07382403377667868,0.0010887637129004609,0.016855808013555726,0.00784114685694582,0.9994253892314257,0.941250359487619
624,1,0,0.005088882759319804,0.17049425690908296,0.46327213491667824,0.02762659985132612,0.009295720431483552,0.1528237651334601,0.19746677076010863,0.006627285606379488,0.01688507424407457,0.00783939465539018,0.9963184381673557,0.9586274272032376
625,0,0,0.01862309378452932,0.13871916048027083,0.07568287326489953,0.10841319155849179,0.12501260259244806,0.13676915257549488,0.6655551727321859,0.007538639814595451,0.017070206297111198,0.007837204109136783,0.9973047537282054,0.6873066481966311
626,0,0,0.0192901207959674,0.5235783417444669,0.12742519250329512,0.5015477491649607,0.13023505117781356,0.19178476056685434,0.6485560156267108,0.005046107370276233,0.017100859975620306,0.00783833512650828,0.9896363883297699,0.7967561136827227
627,0,0,0.42933419509504156,0.6316169126940672,0.1303569163729527,0.47816821469563137,0.14544132228360518,0.6288340408493845,0.8869999291936488,0.0007098462539726767,0.017017150934545092,0.007838390872336492,0.9913358846999614,0.8009518696844355
628,0,1,0.5329204758292337,0.044921513272665324,0.8874728463833348,0.7440647770314713,0.985623665021149,0.6011647050698519,0.701111090976911,0.0007978000922028108,0.016872480817803327,0.007872734265056323,0.9914234436307572,0.8127966592156265
629,0,0,0.05752341040129664,0.06893111823653864,0.9152224504759627,0.2051699649465133,0.4425514962651044,0.8506620694546089,0.17227230055190354,0.00021123306693158838,0.01687540316493023,0.007881433765271981,0.9993867012657643,0.9965612318396369
630,1,0,0.013492460786104183,0.01606969552620812,0.41672689276855784,0.047176468156747864,0.018713740106814106,0.2779464497625274,0.08155191154961168,0.003116687033091241,0.016855923336219086,0.007841586822310039,0.9994433533098128,0.9504444957730709
631,0,0,0.009342189857918862,0.13591025191524986,0.07904358989511488,0.06307085399592982,0.16026029079293036,0.14872473938467073,0.3878481253168916,0.006841415821514183,0.01695263001775016,0.007837906354343276,0.996830170248889,0.6973367523134337
632,0,0,0.014910008890478742,0.511200152964818,0.14833999597437483,0.19261997786952972,0.13628120466555269,0.15906968879681713,0.6352525542151009,0.006322062919896801,0.01707740377635905,0.00783755952904825,0.9897561561819751,0.823810498811384
633,0,0,0.15291066713248666,0.5984409210732221,0.13382245891807729,0.4590640378119885,0.137005187339354,0.26553010717928516,0.8940107103967584,0.0033178557196383135,0.017059952112834266,0.007838024817939037,0.9919416521711828,0.8057276855198261
634,0,1,0.473460775765235,0.018738498018679803,0.8831911371573863,0.7534342248459087,0.967726161840899,0.5780563369040386,0.8909698315169955,0.0008776948462668657,0.016959345971312698,0.007849565953368836,0.9915258148412084,0.8062936856525896
635,0,0,0.0540999295163054,0.05696331761502372,0.908016127190559,0.40579321196954776,0.42656092030523785,0.8565161222684673,0.16882826907171072,0.00020156754475788893,0.016878058172756942,0.007876438988173222,0.9993774609028744,0.9962405263297075
636,1,0,0.030816416644332028,0.016133339385578628,0.39743184137905624,0.04769536816380811,0.018745575664060734,0.5121089813342505,0.07617911079072635,0.0011452580626324386,0.016855602530412,0.007841300598230808,0.9994291646140875,0.9465402037611108
637,0,0,0.009365853735776829,0.1542726936440539,0.07905517813008149,0.06151224294420252,0.24468780178487934,0.14905351731357375,0.20543336657201366,0.006823809740277705,0.016886952640557302,0.007839354228147325,0.9966098021270441,0.6973703470361249
638,0,0,0.014448912206668382,0.5195626932046933,0.2098975731043639,0.07671195888775004,0.14367602405917893,0.15803000647415236,0.6530979605461094,0.006371208455913733,0.017076811877205278,0.007837561506522117,0.989756566779886,0.8770210675050059
639,0,0,0.10069193025984252,0.5262394317352018,0.13816659544522347,0.4777964449976365,0.13735635967036938,0.16840680427753232,0.8977431105635264,0.005907702169034903,0.017061602784916273,0.007837986284186773,0.9934912929176555,0.8114499263255877
640,0,1,0.40481107153541446,0.013827576574007218,0.8833721579962436,0.756739063878531,0.96013141592918,0.6007189332569388,0.8967325170987323,0.0007992832744492702,0.0170460410394112,0.007845196865854002,0.9916524298818089,0.806567775983338
641,0,0,0.05412422437536699,0.04648210683144057,0.9047949316641133,0.4159886427267157,0.43778724631963434,0.858534944856916,0.15421873988433693,0.0001982648262115469,0.01687545244928873,0.007870676131332634,0.9993778543663805,0.996095587983566
642,0,0,0.0301323303218322,0.016086956998119097,0.41094850231906704,0.0436674908527711,0.48922730717491913,0.5248351836694574,0.07253905066250264,0.0010884011239038018,0.016855492912124053,0.007841302629394092,0.9994227059772339,0.9493104053849369
643,0,0,0.004819073492752063,0.145395492723181,0.4743112888956502,0.02703644936702481,0.3186124017539211,0.14651711927725553,0.19756198517351803,0.006961663848666471,0.016885062188914546,0.007839297049645762,0.9967657169314705,0.9603503285281764
644,1,0,0.010763938402126989,0.12700343511434595,0.2776958366928654,0.06544297601357081,0.0035409329055641997,0.13642115009828165,0.646603655873899,0.007560748891160908,0.017081446935963928,0.00783718156355299,0.9974064893179335,0.9116653834139824
645,0,0,0.01784692964403658,0.27678770630650346,0.07369440805955131,0.5322464023826153,0.12057502990502168,0.16066266411475916,0.6372726076556634,0.006247988047761483,0.017101604292800977,0.00783767833845876,0.9948573092029518,0.6810895840632787
646,0,0,0.20257264195621208,0.5875089723824517,0.12497849440405662,0.4685279263640486,0.13609828182205688,0.6638974448831076,0.7532771021405564,0.0006089012773299902,0.017057464425021544,0.007838270260195764,0.9895648728315948,0.7931394388642238
647,0,0,0.47051267782670997,0.7710057429859982,0.13371647781962628,0.6037584761779271,0.3318576348537977,0.5895532799961454,0.6290803925438783,0.0008371640931967355,0.01686912744116481,0.007853723358779388,0.9912621336706506,0.8055844803903293
648,0,1,0.7544593728759158,0.06315558740072404,0.9524504124412506,0.3672762247209172,0.9862510452777861,0.7385163954859524,0.8325265580346615,0.0004259316314217176,0.01687671123118733,0.007876191421625232,0.991522702219417,0.9168552939192701
649,0,0,0.012601522394025063,0.09666702734921409,0.915465526830578,0.3309018507998151,0.5199899262713127,0.46402737511997966,0.11743581776550369,0.0013881497292090148,0.01686305088720961,0.007900071316871086,0.9995112280670999,0.9965719650940368
650,0,0,0.02393489606055006,0.014786830606108277,0.5127391663233078,0.031812092300038786,0.2941228347761495,0.4192114243783778,0.3054355884128123,0.0016645698758435607,0.01689503095363548,0.007837831900096143,0.9994438257133925,0.9658098234273698
651,0,0,0.0059470096167703514,0.0910427290766951,0.25381502684766644,0.11100278168676744,0.24248743337346726,0.13925875274002178,0.2683946444399445,0.0073836673420374895,0.01690422900827438,0.007838779063689938,0.9977316734808572,0.9012946534751942
652,1,0,0.013147700312401167,0.28476500462448806,0.20807884432635906,0.10230095944835678,0.0032986222167352337,0.19379974967981595,0.5981401810046373,0.004981515167847485,0.01709564361482769,0.007837275815667228,0.9944121950292785,0.8758295321865373
653,0,0,0.04492245805232951,0.4212350297682499,0.07361174583428223,0.47238075141838903,0.13499289461482822,0.18709224379441416,0.7356857321248198,0.005201888358425914,0.01701498703549745,0.007837877543197763,0.9934500635640274,0.6808263689872237
654,0,0,0.282721747347863,0.6677554345557001,0.13307755263202822,0.5832040788400285,0.14455084508553184,0.5942066453428627,0.8371826490768645,0.0008212043220634116,0.017022370855662043,0.00784053335624832,0.9895618893220743,0.8047173997844612
655,0,0,0.6846494740069601,0.8261481672101673,0.13868827378417875,0.6946388944972216,0.2991823902960705,0.7181897286720723,0.7578456484215462,0.00047201215116165715,0.01687618087577767,0.007860437573712424,0.9915039132165425,0.8121182482586525
656,0,1,0.8632692141979096,0.12097176811351848,0.9444798695365206,0.5380739288317181,0.9894406579330326,0.8164792578025417,0.7939204702633779,0.0002704351431032034,0.016864581051809664,0.007894193659494477,0.9916675081002678,0.9035224742297793
657,0,0,0.03468081771846336,0.14611641222247218,0.9166915722628066,0.2888167427993195,0.5642584189368776,0.6703677895726546,0.1124143347934447,0.0005914256642548602,0.016857888427727927,0.00790924123964938,0.9994974288184422,0.9966260189812641
658,0,0,0.023960587968139345,0.017135245612184498,0.5676599574925474,0.02876213294788789,0.406762671091154,0.3690168275969507,0.19805150945705613,0.0020536167884960444,0.01686854697049949,0.007839677237058971,0.9994462023550426,0.9724112582938854
659,0,0,0.005084552300446089,0.07101404245673344,0.37398267345676006,0.056579387046951986,0.23657792333857583,0.13744086025146984,0.30992423512314704,0.007496279162936202,0.01691718312801524,0.007838781210967724,0.998127070505243,0.9413038748075302
660,1,0,0.00947741346068383,0.17352300095378545,0.20325192480131313,0.12395038343347808,0.003271262917645149,0.154775874941843,0.5789284631797414,0.006529264866315571,0.017099433964236015,0.007837203747277971,0.9963213422873122,0.872580326679745
661,0,0,0.028806616183726638,0.3758332050901736,0.07360241780721391,0.448741997769419,0.1250213528281542,0.20411538954655623,0.6667953788790881,0.004670697469569103,0.0170669125570774,0.007837570829026209,0.9933393782813486,0.6807966421239177
662,0,0,0.22303705194225013,0.6381457873725382,0.12743005718919087,0.5030804381610239,0.14846416984010233,0.565420136783756,0.7984429791922149,0.00092413918342888,0.017004578133194316,0.007839186242661807,0.9895615525946535,0.7967631984732263
663,0,0,0.5670372553974262,0.7949477070478435,0.141042148031228,0.6508810025810543,0.2862988902837461,0.6306209296618384,0.7546434745050625,0.0007044309945460606,0.016879601767896785,0.007855437153055252,0.9913360307202234,0.8150855504612904
664,0,1,0.8194035578157856,0.08299622731207021,0.9410036370321199,0.5398467261714263,0.9870419231668895,0.7814069596067368,0.8248510049892471,0.0003365529946424747,0.016872300907086298,0.007884301086468105,0.9917352076390408,0.8977594139635418
665,0,0,0.02916910986655113,0.12477987534330333,0.9157710483437508,0.32222583018047646,0.5442558613764295,0.6723235411451123,0.10951867866671604,0.0005862095003288266,0.016860083340374282,0.007905543202517348,0.9994912891769787,0.9965854479164189
666,0,0,0.02559761207621753,0.016301790205921072,0.542968098069902,0.0293650179709034,0.4043613080035852,0.4086880621661226,0.18273185460762334,0.0017382399263923477,0.016868373713993523,0.007839216540767498,0.9994444189069341,0.969597560638119
667,1,0,0.005093689735001012,0.07984914406955537,0.37117592274847805,0.05287479545777803,0.006788178414463285,0.1377986136924423,0.2776874326239143,0.007473884847876304,0.016906681256155735,0.007838918031342039,0.9979586180024282,0.9406369618384048
668,0,0,0.013342170818925555,0.17789175812335387,0.07481045074297935,0.15381356571930724,0.12115381201412483,0.15236816110159662,0.5878484258029888,0.006650521389997353,0.0170986801385283,0.007837204510813984,0.9962852158177854,0.6846057836225744
669,0,0,0.02852497909829479,0.5385267464899096,0.12529531280733713,0.4080489409448004,0.13395787383616617,0.22944408981161127,0.6729968500806041,0.004025465474314475,0.017070987168661324,0.007837893794810221,0.9896050714101124,0.793613837880157
670,0,0,0.3484815463922144,0.6467013291883458,0.13248164454944084,0.5067745163639428,0.1566933762075275,0.5149265741195387,0.8787533730941699,0.0011324282188117439,0.01698299008170895,0.007839162702827833,0.9912717185137043,0.8039028634875649
671,0,1,0.5786880569225713,0.03623228788482499,0.8929699828141306,0.7322840362438117,0.9816281174867476,0.6349129118552127,0.7947394734680353,0.0006915482176614858,0.016886526039457492,0.007865950626685879,0.9914863520180303,0.8212069014986533
672,0,0,0.052850567713397474,0.07514701320791324,0.9136594581258469,0.29252984189254017,0.4607242975197672,0.8430236055759663,0.14978745516707428,0.0002240463599142223,0.016871872911231132,0.007885280507067952,0.9993983639668446,0.9964920856282452
673,1,0,0.019794893654308338,0.016152481141480688,0.43896577843777934,0.04111415619054241,0.018636851803548547,0.37335009387444223,0.08584838296657081,0.002015918263761383,0.016856348628110963,0.007841196146473663,0.9994403061383073,0.9545531768486061
674,0,0,0.009103600437297228,0.12543402725244146,0.07901560873414362,0.06434918317270183,0.19142604854989806,0.1449278423316925,0.3054877773784595,0.007050480247806438,0.016915927451079196,0.007838433058267431,0.9970665023454228,0.6972556066215408
675,0,0,0.013645598012848457,0.5062850832806517,0.16912353618297343,0.13045905662744653,0.13791682848690823,0.15992654129750838,0.6281321389908667,0.006282036433250954,0.017084433858133168,0.007837539591331691,0.9897551646777115,0.8453006998188372
676,0,0,0.11796275019616374,0.5701171898535301,0.13477325949453245,0.4495916255520702,0.13737355507244978,0.20945305989864121,0.8916705088101552,0.004521820193045204,0.017058607842105594,0.007837919151838584,0.9925019734658649,0.807004611479731
677,0,1,0.428004426897768,0.01600429328151291,0.8833810155535697,0.7511503684970942,0.9635345607472966,0.5664636987616699,0.8996505922838149,0.000920225243854305,0.016999594633062616,0.007846641630349196,0.991553688833523,0.8065811894361218
678,0,0,0.0531910610008736,0.049828064406706195,0.906250622485428,0.4180272561370995,0.4194321185797406,0.8551070139218182,0.17345309076404433,0.00020388202173691667,0.01687947168127897,0.007872622648912546,0.9993778736126222,0.9961612094639557
679,1,0,0.03166174802988243,0.01602439879105384,0.38892781285246764,0.04934096679183244,0.018593346947123755,0.5273764981592621,0.07441404415004446,0.0010773752201785646,0.016855679349062888,0.007841224612968423,0.99942563369605,0.9447075761491999
680,0,0,0.00943004453552236,0.16021422177024153,0.07899978047565347,0.061024755021553946,0.2510991938531993,0.15010014403009456,0.19598146797501373,0.006768272287930337,0.016884695609756525,0.007839424884687796,0.9965078921071345,0.6972096874016261
681,0,0,0.014717530558737228,0.5223822503815083,0.21526335930681445,0.07268382047989999,0.14453621997276,0.15770595949660715,0.6579743202273285,0.006386657531044959,0.01707494489470762,0.007837566870633984,0.9897546037659396,0.8804369966815616
682,0,0,0.10025915407394036,0.5210288310014591,0.13867953888581933,0.48344575985405636,0.13734287355706754,0.16560498856000772,0.8989658400548135,0.006027169271707728,0.017062121712014027,0.007838008732542746,0.993611435223292,0.8121070903446469
683,0,1,0.4045179321419601,0.013646684110988717,0.8833652107293706,0.7578572839243224,0.9598879874990647,0.6074743668769946,0.895641654008379,0.000777039438332796,0.017050050689476442,0.007845160666002021,0.9916672558554488,0.8065572555051973
684,0,0,0.05434708696410513,0.04643035026574061,0.9046900340757215,0.4147813136548775,0.4415047133319614,0.8592126387644424,0.15077518150776148,0.000197159618793235,0.016874713328271267,0.007870651532472215,0.9993778392705182,0.996090851454349
685,0,0,0.02982097872565556,0.016104284577564486,0.4154552653488643,0.04268822297090093,0.49027783444656103,0.523329524492198,0.07234970254124846,0.001094984070599229,0.016855456230091787,0.007841321261767974,0.9994224944295923,0.9501973976767597
686,1,0,0.0047919609381458055,0.1425083176263118,0.47562115545178624,0.026962518224826988,0.00933184378602657,0.14590589187021832,0.19848939086930983,0.006995595062770724,0.01688528105643184,0.007839271025848164,0.9968160970402536,0.9605498532630778
687,0,0,0.01618343627631825,0.12569068789208476,0.07569550927526689,0.10889779162073034,0.12331552605760869,0.13637760665644086,0.6442921266461888,0.007563523138800306,0.017082587992304946,0.007837179297999175,0.9974183038269282,0.6873454643573245
688,0,0,0.018175315923937382,0.5158206716883643,0.12648469862363362,0.4759786821825978,0.12999681766437918,0.19216061427712652,0.6360025894269697,0.005033956925538418,0.017101697691992542,0.007838131238972394,0.9896368412317994,0.7953785658519498
689,0,0,0.3928490136699746,0.6286431706861171,0.13022194031075862,0.4627758396614442,0.14552561273757778,0.598536947022866,0.8834576435153844,0.0008065750386790117,0.017016743862659896,0.007838297704334833,0.9913076086039657,0.8007618961747087
690,0,1,0.5123145908576527,0.040297765408905284,0.8875149277545911,0.7406783913040634,0.9846215684409728,0.5825763354126423,0.7222769826945824,0.0008615698287455747,0.01687569474788327,0.0078696723944074,0.9914194317643962,0.8128607782017784
691,0,0,0.05557056167212548,0.06456993138672298,0.9148328758398901,0.22311566914421085,0.4320390627798927,0.848498307660942,0.17970324121233405,0.0002148393260608546,0.016877522284136914,0.00787970245900656,0.999386791398078,0.9965440184089606
692,0,0,0.014479145293574528,0.01588387185136956,0.40400943090242186,0.0497395576483322,0.48252986034305967,0.2963077895041636,0.08076829503951237,0.002849973170125833,0.016856043032155592,0.007841423550863308,0.9994425953595134,0.9479093921625726
693,0,0,0.00498951582179861,0.14387228961505888,0.4659695343745619,0.02845904728781377,0.217318939978017,0.1503545627195563,0.3711069570258836,0.006754887888085974,0.016943729888672737,0.00783798881075369,0.9966865887041003,0.9590553740315592
694,1,0,0.012347114145596461,0.1314410146574766,0.18810247523861467,0.16549075558719506,0.0033216454748576196,0.13726130359636174,0.6417313136232722,0.0075075624974475785,0.017074494986160777,0.007837195805909606,0.9973299742520411,0.8614843584647808
695,0,0,0.028033733161783876,0.3776159531851174,0.07361959635134405,0.5263278524895625,0.12075973959661886,0.23992935011310135,0.64094111571569,0.003798031581635487,0.017099813790305965,0.007837810639748592,0.9929797811567636,0.6808513834464478
696,0,0,0.2906133784107335,0.6383445492940483,0.12507952760584876,0.47297549337570965,0.15857953870701097,0.6572624924829993,0.7768053549951278,0.0006271781365940995,0.016975387062832206,0.007839121643602624,0.989562172705329,0.7932909237629215
697,0,0,0.5310888416735846,0.827564644181361,0.14728143941695035,0.6218987061404764,0.33211699782236864,0.5949234800915972,0.6841122727728023,0.0008187679225524065,0.016869734547058576,0.007861098975765734,0.9912651914039023,0.8225873990736157
698,0,1,0.8152761562711137,0.07718909985137731,0.9525091089533553,0.4325039280728113,0.9864171219841161,0.7556492958824496,0.8613798271941291,0.0003890137254431587,0.016876099913798393,0.007881279856106928,0.9919120274896318,0.9169540988463294
699,0,0,0.01790212001581746,0.11626000431133751,0.9155297667139932,0.36322187244317183,0.5296740456640278,0.545374566209811,0.11690538880284682,0.0010022220681925075,0.01686182507777095,0.007905195335598107,0.9995113282696165,0.996574800750148
700,1,0,0.02983895903946668,0.015551315793399408,0.5248266399957958,0.03120422309712263,0.010082595241611968,0.45898951330938853,0.25949655154009177,0.001416536864095416,0.01688219719487151,0.007838274872599336,0.9994439504926051,0.9673731638042683
701,0,1,0.008795842596946418,0.000647061246023713,0.8003350486101195,0.14172503256701946,0.9769460303694728,0.13889483852484497,0.2401614657019917,0.007405976546097954,0.01689597532676292,0.007839272528700007,0.9978252941853935,0.6881515852407503
702,0,0,0.003499006069015663,0.021671924958502314,0.9117947332157464,0.026000840424125284,0.2172758350111773,0.2189329465988574,0.5023971761280751,0.004275206621604633,0.017096394444469615,0.007837513873632884,0.9991685599332074,0.9964092933799541
703,0,0,0.006668628778999979,0.012810657848937475,0.18806956251272583,0.2754446623028974,0.16152935152388717,0.13581227013082842,0.4486146640312032,0.007599702022946215,0.016991342677583666,0.007837071258073732,0.9994366488992551,0.8614586380854684
704,0,0,0.020332501650403536,0.32460980661145106,0.14914342150404317,0.24339059289089487,0.13298822920837794,0.35358967481765363,0.518443148952591,0.002195304888888813,0.017102915754068835,0.007837336115887775,0.9929789793006736,0.8247296075291479
705,0,0,0.08186218632284947,0.5177438238882204,0.1319254291714428,0.3236290189334842,0.19730672139096483,0.3178721821691632,0.6418820949148611,0.002575927729289859,0.016921903348870868,0.00783847798861275,0.9919640649092174,0.8031374485523828
706,0,0,0.23358684614905584,0.6665122497188753,0.1732956084515571,0.440231801880909,0.19190452058862065,0.4103846300094059,0.8252802543910511,0.0017261081909380324,0.016934589891065503,0.007843621992634294,0.9914699280802417,0.8491067846930966
707,0,0,0.5188384389763561,0.7700902218679736,0.1694599786283828,0.6633712572691577,0.22574038136072955,0.5549369009596182,0.862875577398951,0.0009642720847000105,0.016906277404200032,0.007856320791664225,0.9926097023017013,0.8456132842351445
708,1,0,0.8215239364423573,0.9060797063164681,0.19461768765318108,0.6908852724365139,0.008295554601899251,0.7918866903527948,0.8496984077800859,0.00031618412772097595,0.016880935711819194,0.007880250551844914,0.9925107183601302,0.8664329181844711
709,0,0,0.9326712135722225,0.9641047556023251,0.07533378185972295,0.7553257998419077,0.376961475517078,0.813650307523625,0.8039202607529207,0.0002755572165626187,0.016859407125679193,0.007905721918821822,0.9931367344061715,0.6862308834870251
710,0,0,0.9365201730564119,0.9869255481433734,0.3398024793868165,0.5602206186421871,0.45307630006372884,0.857674544976381,0.8288764757926528,0.000199670509871938,0.016858058455035064,0.007915095590640353,0.9896238683885468,0.9325091117440454
711,0,1,0.8633161189665055,0.12506185069271633,0.9734898122237202,0.5572063592054183,0.99307693722802,0.6943599601428548,0.8186843516276834,0.0005294636695443685,0.016855539567129985,0.007915420392369874,0.9958565335325276,0.9528651362979754
712,0,0,0.038169366313961076,0.12978670173305476,0.918069573830755,0.3132648349004752,0.4962831107306327,0.6911521302286123,0.17063870119727467,0.0005374994877646492,0.01686648899659265,0.007909245194813237,0.9995458611173381,0.9966866069561204
713,0,0,0.02692874005826325,0.016698529558831884,0.48311482771162734,0.04271409042093722,0.40630346605328205,0.39790631037647645,0.17530807939831608,0.0018177480347384793,0.016866755880209847,0.007839968841394523,0.999448861444676,0.9616720649555487
714,0,0,0.005395887922868188,0.10522767420529372,0.3734452846047352,0.05089450575361279,0.24850830779829775,0.14592201027538143,0.28639245290791443,0.006994696658580521,0.0169093282271853,0.007839029287057186,0.997484869246958,0.9411768887600047
715,0,0,0.010774518101467954,0.1831897042128615,0.21308310416544626,0.10973325281776579,0.14314417926858117,0.15109376514412406,0.6066694367145391,0.006716253807286693,0.01708255777934092,0.007837229762932305,0.9963144526043856,0.8790665789854876
716,1,0,0.02353096742720901,0.36936463099060113,0.13785024870591148,0.4211571877134251,0.0031549499698343784,0.1928099120199394,0.679065359785713,0.005013077604056127,0.01707319639012139,0.007837679222565421,0.9935628864261181,0.8110427308650635
717,0,0,0.22567139143836928,0.5544277875142861,0.07356277358822348,0.5721762429627472,0.13471989131981185,0.5312754336328411,0.8009120993744505,0.0010606636561491221,0.017016044372774614,0.007838745304226681,0.9916432732469666,0.6806702475072184
718,0,0,0.5433271616478136,0.8145121381251413,0.13292015238295538,0.65919135400254,0.2688503181948803,0.7068969309651135,0.7096156078057461,0.0004987560765627765,0.016884140013879192,0.00785565779305965,0.9895601213794497,0.8045028018949484
719,0,0,0.841681131366701,0.9310744366929354,0.2306347835745333,0.49193107461340757,0.3758513361004262,0.7884213917224119,0.7927888985340407,0.0003228596037053101,0.016865469181804926,0.007882308278333935,0.9914992781805919,0.8894691873213881
720,0,0,0.7974990127729218,0.9614366207628375,0.3385583634905466,0.5470781832090847,0.43879473958437015,0.6175435286288324,0.8222917941327743,0.0007447859119375134,0.016859628738160687,0.007907421069986643,0.993943546200236,0.9321589340216233
721,0,1,0.842599206623643,0.08318893307076887,0.9715833122981602,0.5554457459627686,0.9880272181555245,0.6802389758527588,0.9102800879840083,0.0005654041396924895,0.016873641660505454,0.00790369721049831,0.9958385541416985,0.9495522611440832
722,0,0,0.03116147648307692,0.11594927045869763,0.916150271682097,0.42020533323732223,0.48740106674927,0.6892698649374649,0.15349144913813112,0.000542249442020486,0.016867682674874006,0.007907498467784881,0.9995428265876916,0.9966021712370936
723,0,0,0.040141848554244734,0.01610958349082962,0.4720350638812044,0.03997534363890122,0.4037397804297544,0.5300900966350578,0.16785792245134612,0.001065718282290962,0.01686691363647344,0.007839383069700319,0.9994451543187887,0.9600011692108056
724,1,0,0.005334901920319797,0.11438116827809268,0.37045087737660587,0.04935457887453765,0.008907767689541324,0.14422363831336213,0.1944069274348186,0.007090455174134533,0.01688430805905825,0.007840133724001311,0.9973858301967795,0.940463196432443
725,0,0,0.015533035119735741,0.1879463601446621,0.07554728877992854,0.10702223872747577,0.12287230103467574,0.15010882670999628,0.6175778718209642,0.0067678147696926,0.01708577839438324,0.007837224666847097,0.99627582625008,0.6868896101213915
726,0,0,0.024466112149568817,0.5437834169702712,0.12624004972573416,0.4433036637562524,0.13350955875313678,0.19070905888340423,0.6843311355409133,0.005081145235570815,0.01707492951531507,0.00783807688440767,0.9896315274548912,0.7950176520541001
727,0,0,0.3908020760472865,0.645046491328718,0.1322242318772596,0.5210059906687304,0.14543180132154201,0.5587271002846471,0.8958220637884792,0.0009495886477474822,0.017018324848856164,0.007838823461777274,0.991300238216566,0.8035492539650584
728,0,0,0.5956135068145435,0.8633576245517297,0.13921527967238187,0.7523049874538659,0.282776281819333,0.6512434205719722,0.7647492395434278,0.0006440800413109749,0.016880447649326814,0.007869500648485203,0.9914787550328228,0.8127894156431381
729,0,0,0.9092733019117493,0.9435690934577292,0.24322104552198118,0.553815775012647,0.349113105414895,0.85582082929098,0.8538836259800109,0.00020270862043234123,0.016870295999938716,0.007886703554199013,0.9916827128801012,0.8961313943292838
730,0,0,0.8509504589004672,0.966989265289603,0.3092951906618612,0.6316737268921196,0.47178516659714265,0.6875216672059685,0.7904646326292457,0.0005466843275639402,0.016855640403242503,0.007913121398055483,0.994202660022942,0.9232002280694087
731,0,0,0.88405779892722,0.9486270705364183,0.4526284820464159,0.5015136668458668,0.4000916175151172,0.7645606429215953,0.888255856664059,0.00037046466877450575,0.01686706092993215,0.007908202549741767,0.9953925146549989,0.9568929421550368
