122,0,0,0.03845192732951887,0.41265577680956506,0.07358784721840593,0.4417761631910844,0.13106044538166997,0.21501107721006135,0.6920322090542724,0.004374609061580185,0.017032350473938102,0.007837690912162564,0.993045649487292,0.6807501982091808
123,0,1,0.24919673410092033,0.012910164412938347,0.8800896062786708,0.5316111362076493,0.9638153217489251,0.5568432295380634,0.8166099082297528,0.0009568619336158919,0.016994668316523777,0.007839992460862151,0.9895610265973158,0.8016090071947055
124,0,0,0.020643280656292968,0.030178233840619063,0.906369822366116,0.3223634166629737,0.4141969795948032,0.6631883173770821,0.17684851240340976,0.0006108372408564244,0.016880689404209354,0.007857628438799719,0.9993706807100204,0.9961665739531051
125,0,0,0.019232592231497488,0.014051500683911165,0.3827252070269854,0.05058335858215869,0.3771955660105624,0.4088543198153834,0.1334699788799321,0.0017370466224553313,0.016869191747414882,0.007838503961944267,0.9994258727752556,0.9433242606877307
126,0,0,0.005736871287511526,0.1589248155829413,0.34006510410761914,0.04389187771881443,0.24922097209948701,0.15089432785269713,0.275619564538358,0.006726640316638666,0.01690664153197686,0.007838386064453522,0.996431641771726,0.9325827379060605
127,0,0,0.013613293840404028,0.22634046801118618,0.21368120811997476,0.10450589819942718,0.1445911627138289,0.14665747264762505,0.6560369836118618,0.006953911982090806,0.017073545499278756,0.00783725825609312,0.9958603189647285,0.8794448790681993
128,0,0,0.028337063026737865,0.3891650519422572,0.13871235601504744,0.4810239180944886,0.13441624788495704,0.18877476269796936,0.721599209194209,0.005145147552267645,0.017081186262712572,0.007837916452215711,0.9935762410644807,0.8121490050852903
129,1,0,0.25872942530045606,0.5657857119594973,0.13274527172774583,0.5663947448657547,0.003412975251650975,0.6045832076825122,0.8164947856880006,0.0007864985261599066,0.017020469398288014,0.00783914699643699,0.9916682035033727,0.8042639092734584
130,0,0,0.5955273379751006,0.7863199424861214,0.07365074575613947,0.7253947364237983,0.28308442488897056,0.7008718666395388,0.6596585921106022,0.0005133767669522255,0.016875027632157168,0.007858427102700162,0.9914941254511674,0.680950601754881
131,0,1,0.8582659905262646,0.11960230742523265,0.9401050190495162,0.42426629151004064,0.9888975369407945,0.8384110895612008,0.7761560518549085,0.00023189661362116125,0.016865954734813657,0.007886696308705345,0.9895632970428304,0.8962747164866617
132,0,0,0.021199987466285597,0.14667516921253768,0.9164839517708451,0.2712659363446381,0.5763067728970666,0.535144648381707,0.10375426658000257,0.0010443196754572964,0.016856609194697086,0.007908819362694174,0.9994896899009909,0.9966168751693408
133,0,0,0.02192251557775676,0.01650510729365136,0.5823801705711135,0.027015830600993464,0.33754410756139136,0.3488288795376656,0.2935188161283179,0.002241551407736618,0.0168835966561279,0.007838550488886563,0.9994458006058317,0.97398221775264
134,0,0,0.0055330081969837235,0.06586351475047691,0.297075870879282,0.09822259552970082,0.21978616413876176,0.13640900502610268,0.32609697237337554,0.007561522503645649,0.016923444293230373,0.007838610874803515,0.9982208172305079,0.918997209636301
135,0,0,0.011330130565321032,0.23426559675625838,0.18999369949530345,0.13641325829747258,0.13805230684878947,0.18401064743112358,0.5744749705411148,0.0053084843743547135,0.01710163033757068,0.007837241220927667,0.9951924635642302,0.8629498624185679
136,1,0,0.03402661052815318,0.4195203499910335,0.13485226931010635,0.38497369436276063,0.0033853624544707512,0.2144252588251127,0.6992096805150897,0.004389767418389077,0.0170259435896795,0.007837725653199954,0.9930257048335644,0.8071100920733917
137,0,0,0.24206130799737674,0.5881346036440804,0.07364132671381989,0.5963213247414617,0.14053577637327938,0.48609054231087473,0.8213277818406302,0.0012707432238470958,0.016995175515429253,0.007839622553723495,0.9915560010170977,0.680920605654764
138,0,1,0.6083303097982575,0.03196825826472857,0.8850000123207602,0.6792852283317241,0.9801911027758702,0.7312720381182611,0.7706124875448921,0.0004420612575965192,0.016891125666635025,0.007857030674246509,0.989562957075218,0.8090358980705131
139,0,0,0.04156096790244804,0.08395427658274095,0.913090970272861,0.26891443628340483,0.5148147065148062,0.8046957222193154,0.10682487331837248,0.00029200737399290625,0.01686358647725545,0.007887772917032453,0.9993813814925155,0.9964668796113242
140,0,0,0.01734583249479148,0.01591989176325193,0.506272570134446,0.030503743328689256,0.4726826418544076,0.346162964272581,0.10149627203153017,0.0022680018667503663,0.016858604529662643,0.007840252352341783,0.9994391936985791,0.9649449874695422
141,0,0,0.004650546514763275,0.09227212928591831,0.4537404906910996,0.031981132609281177,0.23581107956002925,0.13847647044985353,0.32778822328109797,0.007431767598420639,0.016924325690437652,0.007838228382320957,0.9976799478205725,0.9570776621865237
142,0,0,0.009470761401251603,0.12761688302665897,0.20263171560252424,0.13404731970310832,0.13999040025940812,0.1393600943523234,0.6001319042831832,0.007377475312622995,0.017097262498185682,0.007837167481270554,0.9972137152815996,0.8721534139240025
143,0,0,0.01999034755154439,0.35712460662735557,0.13598683406032158,0.41464548368746634,0.13212952605198883,0.21243931393891,0.6352801321014513,0.004441773360330284,0.017095435224108897,0.00783757027314562,0.9933250223295287,0.8086142486468249
144,1,0,0.18224333822557784,0.5486047386482096,0.13143450755122946,0.46093942358453205,0.0035938791406821768,0.523160103993756,0.77973145357274,0.001095727166313909,0.016996915748297335,0.007838449393209004,0.991589134371381,0.8024577270711721
145,0,0,0.4594494429803094,0.7408203435308869,0.07371248158695644,0.6875859808302148,0.24729911755673809,0.5803417479413961,0.7108464012202366,0.0008695103529472889,0.016885305762794286,0.007852021246260367,0.9914554060433474,0.681147082655105
146,0,1,0.8110574451753453,0.07692508957616816,0.9292004831029692,0.5030756963027134,0.9850994313596817,0.8111361053079164,0.8188888700300182,0.00028013935177492743,0.016877786172399472,0.007875262455228411,0.9895655250430253,0.8784223683568224
147,0,0,0.024262890834558397,0.12732267896987293,0.9150188517232969,0.3165566346679811,0.5605189460952664,0.6306154068456838,0.09659377883775264,0.0007044476845383667,0.01685821056051214,0.007904839788592168,0.9994698778500674,0.9965522375436041
148,0,0,0.024746241722190906,0.01620231618858226,0.5630655321503417,0.02682467900849901,0.3846449189434487,0.4018560537677263,0.209607274465066,0.001788127649328467,0.016872301461573636,0.007838806476875024,0.9994429573198588,0.9719051976161518
149,0,0,0.005173515160058441,0.0725876457214676,0.3484731692056946,0.06197163543792686,0.2472692974094205,0.1362964543405148,0.28287775920566605,0.007568698218693,0.0169083420625252,0.007838846874604654,0.9980968129760697,0.9348871275679252
150,1,0,0.009636045357319023,0.19307047328636434,0.2120461723670604,0.10825648283086102,0.0032879347346055883,0.15833587243576075,0.5816471650895394,0.006356683743378902,0.017101871920128357,0.007837211181134287,0.9959797082278695,0.8784064440198781
151,0,0,0.029622532715630936,0.37398919616879084,0.07360810185693664,0.4520699773056631,0.12590530288503593,0.19166333799516483,0.6822926823846399,0.005050042790100808,0.017061114920863783,0.007837584085141897,0.9935396681156842,0.6808147568282007
152,0,1,0.22376163303527938,0.011732005883472145,0.8773426868863493,0.5218732450949355,0.9617937335860852,0.5695043556098216,0.8047612860132959,0.0009089026970486423,0.017017282783520982,0.00783925443911811,0.9895617577813797,0.7974779570715593
153,0,0,0.019735996118950168,0.028355024831757485,0.9055084958300984,0.31044404538657794,0.42080107639919617,0.6522276512017111,0.16918678556984718,0.000641294968834584,0.01687909536220818,0.007855497839979258,0.9993646141281287,0.9961277802183583
154,0,0,0.017944801682902765,0.014027694379088032,0.39055579709766713,0.048246207780873865,0.3725043342292368,0.3945322449715565,0.13746464007004414,0.0018435195071669944,0.016870203483246093,0.007838428135948067,0.9994241429728117,0.9450640284755946
155,0,0,0.005714705240512566,0.15325673184998775,0.33482096707813086,0.04508953541024612,0.2425946432639264,0.14940318810400027,0.28668069571083765,0.006805169195407999,0.01691018629426138,0.007838278439619619,0.9965276349296273,0.9310929500120002
156,1,0,0.013427791203885523,0.2291232617997116,0.20816718947054522,0.11090986536632903,0.0033751100041087196,0.1474084881514489,0.6518016345677526,0.00691268138289773,0.01707618522237061,0.007837256403856697,0.9957840744305706,0.8758878169801705
157,0,0,0.03566220584619098,0.396819850113305,0.07363782976751503,0.5387278699948429,0.12321965953841489,0.19372717312244445,0.7234268235122074,0.004983818488992099,0.01707979986047466,0.007837900949989691,0.9934520722708036,0.6809094679181571
158,0,1,0.32184225072570993,0.0124418122486527,0.8758903055084802,0.5735150090077485,0.961894026769039,0.6710899093125479,0.8185865871647617,0.0005894961724358463,0.017015064194255452,0.007839759269236633,0.9895628308548743,0.7953005427062179
159,0,0,0.02472018516527446,0.037927742398134213,0.9055513939636848,0.3252595874690786,0.47754824729369233,0.7082819268506579,0.12160663227174064,0.0004954302856585855,0.016868482881625225,0.007863716826758365,0.9993613829542414,0.9961297140044209
160,0,0,0.018561387659760044,0.014478437050979646,0.4597769326247066,0.034920865345780934,0.4124055884420469,0.4123587973272179,0.11816895325954666,0.0017121167091718752,0.016865358734234146,0.007838844696832123,0.9994242292482721,0.9580660187335142
161,0,0,0.005114799630666335,0.11377681471591271,0.38061139101358143,0.038425716179638025,0.2554906410272442,0.1411323982357655,0.2733138855376296,0.007270612000207235,0.016905811655134235,0.007838329969527052,0.9972717200983339,0.9428434837164491
162,0,0,0.010545737641672824,0.1800557651210396,0.21899567094615038,0.10240768455317052,0.14243388151579198,0.14326997221643972,0.619755813139093,0.007145212310895915,0.017091839167614455,0.00783720627478482,0.9964052788427272,0.8827291450188355
163,1,0,0.022477780642147432,0.3610290973597074,0.13742870555989223,0.43735593200928774,0.0030982578014202232,0.18717341577773547,0.6826402040359485,0.005199127666730405,0.01708762029149679,0.007837660104243681,0.9936937014067787,0.8104978552867524
164,0,0,0.23087905233947442,0.5504164604885188,0.0735434577006249,0.5765322813955316,0.13323738942160526,0.5513827149900025,0.7986161160522404,0.0009782241969592377,0.017022278336502612,0.007838657281879087,0.9916310562296579,0.6806086317962263
165,0,1,0.5436078463052563,0.028969921769609205,0.8812335474144751,0.6572269535440429,0.9827730957109836,0.71138922767464,0.6898127389500306,0.00048801576231943496,0.016881399478673512,0.007856093980567667,0.9895594239768644,0.8033343448946032
166,0,0,0.03719731053034979,0.07114302175493924,0.9141100028531365,0.1969930762542583,0.5040510417317414,0.7867783116317287,0.11300743594173453,0.0003260453169723046,0.01686511250480959,0.007882331866657566,0.9993731900036932,0.9965120408342053
167,0,0,0.012104300660546621,0.015283410154815586,0.49281881208129036,0.032013307156190156,0.4606805318016791,0.26981620321115113,0.1027246843166939,0.00324632950977572,0.016859734498493116,0.007839887587129089,0.9994411862154292,0.9630782605677225
168,0,0,0.004744331038016789,0.09658918672267161,0.438911887185215,0.03284413237252973,0.20473998610537814,0.13937939036391875,0.3944547271051111,0.00737629732719592,0.01695695779170367,0.00783779034840372,0.9975685310031686,0.9545436828116056
169,0,0,0.010134219807403083,0.13706256784951162,0.17868503376643402,0.18546441750196352,0.13756457304795344,0.13987843620356846,0.6037608678730448,0.00734594344356998,0.01709539557967835,0.007837175317995796,0.99706595142902,0.8538071709259915
170,0,0,0.02618968551528857,0.38961307234559706,0.134568010051216,0.4200722169149296,0.13206386808569695,0.258611359947977,0.6442032094433293,0.0034382948356390494,0.01709437406811731,0.00783762571536395,0.9927465937137981,0.8067301474450688
171,1,0,0.21167655253420709,0.569501517893183,0.13139703468992514,0.4719741769297449,0.003987330482057457,0.5299243005445738,0.7733476437695058,0.0010664270841990611,0.016963368044695407,0.007838967516663737,0.9915476793751344,0.8024056816219085
172,0,0,0.4974640162742431,0.7642652342402215,0.07384691650857063,0.6805969740745547,0.25020826705694144,0.5937163750326223,0.7238511716336542,0.0008228740485865553,0.016884331623888655,0.007854485720969213,0.9914542965458712,0.6815741904047659
173,0,1,0.8233762126738756,0.08870464114521331,0.9301514497069466,0.5178825225825431,0.9855663817954514,0.8057244359277786,0.8261602110714888,0.00029009899754386975,0.016876236361300735,0.007878454947812587,0.9895703750712473,0.8799672723770464
174,0,0,0.02735959970799829,0.1333772608851115,0.91520022471479,0.3242215250889893,0.5575872536830776,0.6476879997354814,0.10301378373256806,0.0006542111828173561,0.01685854117886328,0.007905878041371496,0.9994716358025021,0.9965602501682709
175,0,0,0.02644153708881649,0.016513745726328653,0.559455944942041,0.02780908847426683,0.3933126690747554,0.4111016607111277,0.20317402669600074,0.0017210108971150637,0.016870632548243038,0.007839065298654736,0.9994433100954412,0.9715021604537498
176,0,0,0.005142140917203494,0.074197054506089,0.3583762661508669,0.059274962440727975,0.252352165418062,0.13687691437539695,0.27602011043747743,0.007531816156375717,0.016906107723796873,0.007838988566437192,0.9980726994794232,0.9374760947281818
177,0,0,0.009533200612266908,0.18590269800746764,0.2163235384161217,0.10416892309794226,0.14098988962358264,0.15654727018644718,0.5827934635617389,0.006442417746625679,0.017100630258928644,0.007837208559459515,0.9961159348012774,0.8810949135823889
178,0,0,0.023350180684679724,0.365887841648182,0.13657507501745614,0.3935274770899857,0.13673175001185287,0.18851687808701265,0.6770591919057848,0.005153779077074983,0.017063994800188394,0.0078375754908915,0.9936349111090111,0.80938644719549
179,1,0,0.1741426826423106,0.5543042465990213,0.1340837969700717,0.5105683926408637,0.0034166571929569386,0.4967792254615337,0.8011441008517499,0.0012176055121746858,0.017020758638321955,0.007838730194516658,0.9916062623371362,0.8060800633079082
180,0,0,0.5210387025246831,0.7356039482665828,0.07365200179240544,0.7099818837596606,0.23634782590027445,0.639298630617667,0.7359585605073244,0.0006785624328683943,0.016889358441112463,0.007851343104283816,0.9915334853923955,0.6809546013769545
181,0,1,0.8240970624127476,0.09025022337022892,0.9255124705820459,0.5389992257764251,0.9868317532713016,0.827696453284854,0.779132815578187,0.00025046954275166356,0.01687144150401219,0.00788043541272944,0.9895633423769353,0.872452356186401
182,0,0,0.030113535687049987,0.13666592619847312,0.9156899562399075,0.27492682637481836,0.5700203446261779,0.6713893191886389,0.09607250022322937,0.0005886973693344893,0.016857225685406894,0.00790593880036016,0.9994630047334914,0.996581870121478
183,0,0,0.02138731009838764,0.016705680645987788,0.5747162353177684,0.026319041632405712,0.4083201779321618,0.35299810610304727,0.191057732328088,0.002200983765778314,0.016868456349117603,0.007839295478725508,0.9994442615220417,0.9731737217118626
