122,0,1,0.825683373529035,0.07013341808080056,0.9379511379652176,0.4689611072095266,0.9877303588730616,0.7696926045630182,0.8202491685851964,0.0003599770363852295,0.016869619876927203,0.007877460617141226,0.9915708545059334,0.892724513643817
123,0,0,0.02019911285288642,0.1259340867020007,0.9160361791352485,0.3169990050072353,0.5378058753205242,0.5900772841133276,0.1084916584317017,0.0008353543511985818,0.01686086101507533,0.00790607250899578,0.9994858361381799,0.9965971412819291
124,0,0,0.025392300052701464,0.015890879282938482,0.5349547474456604,0.029548761886491134,0.35943691852233556,0.40238782683870133,0.23540085869970634,0.0017841839957286533,0.01687665109125221,0.007838466840680444,0.999444933166297,0.9686323591381285
125,0,0,0.0054119530072429785,0.08273964970620531,0.32042979495798185,0.07281317688953488,0.24413337094944534,0.1379078032349905,0.2821929832044318,0.0074670728451239204,0.016908210768976518,0.007838900871496631,0.9979007633865635,0.9267810811761032
126,0,0,0.010667439022843332,0.2191290173140739,0.20943820716272507,0.10846959804447615,0.14055696717280594,0.1656943802186847,0.5907617828412751,0.0060232957400241805,0.01709845084293569,0.00783723110535629,0.9955675815388577,0.8767217638697089
127,1,0,0.027979637487419374,0.38899709756245987,0.136320019655156,0.40317718022499355,0.0032543903136205646,0.19182848034299022,0.7002403828414687,0.00504469158344439,0.01704992066838367,0.007837670274364177,0.9934809038018171,0.8090522670895508
128,0,0,0.22901556452722044,0.5683856978528089,0.07359666571300905,0.5976066148518727,0.13446990532677872,0.5088403884616624,0.8146271549977149,0.0011603191239101434,0.017017103501466572,0.007839117122201216,0.991598840074343,0.6807783086992271
129,0,0,0.5879739390838191,0.8197767757484992,0.13277616105823217,0.6743907157091875,0.25896822509907347,0.7325330422483708,0.7387661878196248,0.0004392307254664468,0.016887453444681944,0.00785593789427544,0.9895613449475481,0.8043061405302199
130,0,1,0.8553954446020771,0.09506087984865583,0.9329440497288629,0.5324140790124672,0.9894771644057885,0.800820901619789,0.7801167754010007,0.0002992395383195101,0.01686349248720717,0.007886061207975671,0.9914950358076059,0.8845171706246597
131,0,0,0.029865207027674163,0.14450076546146975,0.9167055108585469,0.27495731328977474,0.5555465444424091,0.6640844939968594,0.1073583647585745,0.0006083913091429954,0.01685884461198182,0.007908577325393733,0.9994767645840597,0.9966266327084561
132,0,0,0.02266520197145281,0.016845273579990428,0.5569396232990625,0.02849788691011352,0.4018348577146566,0.35303292148322085,0.20078084450237046,0.002200649023598671,0.01686911050176295,0.007839274722590906,0.9994462293160352,0.9712183048402305
133,1,0,0.005105890521368173,0.07433005485272302,0.3682323295857221,0.05778295963941406,0.005979993236629649,0.1372843022806773,0.3228899144862933,0.0075061156270576634,0.016922081409588716,0.0078386729459475,0.9980557092889011,0.9399276499268793
134,0,0,0.013277619960078825,0.17857933792405573,0.0745312428195975,0.18549844052348433,0.120968329461736,0.15556477015892997,0.5825535256553749,0.006490344890170198,0.017099765084462693,0.007837205530327795,0.9962469482365307,0.6837326138796337
135,0,0,0.03276284706349751,0.5391372910747749,0.12519370702562116,0.4018055979086745,0.13478252317074846,0.2586439777162232,0.6709520627979148,0.0034377119900579466,0.01706560492254371,0.007837888400386754,0.9895950290555201,0.7934618947326186
136,0,1,0.3427110283825414,0.012355983036505874,0.8820397450036971,0.5038732183541735,0.9671859558838536,0.5071263493303466,0.8666323571947862,0.0011682945093078666,0.016963348578266098,0.00783951692036833,0.9912686457261163,0.8045520502732492
137,0,0,0.018185191680375305,0.03908551730973564,0.9077902807522429,0.37729707164737464,0.3878020341007081,0.6315437944710601,0.20589092715145205,0.0007016461820562156,0.016887718644780378,0.007865466694769205,0.9993749524305623,0.9962303964832491
138,0,0,0.026356310338506137,0.014076594885277398,0.35206563869320223,0.06058789773516473,0.35618767558032116,0.47650848214237435,0.15302444732796922,0.0013204008127050853,0.01687220838822487,0.007838298529680272,0.999428714145768,0.9358414745079283
139,1,0,0.006169569050543568,0.18366945363639292,0.3169024758815045,0.04989188297833671,0.00763654140032761,0.15741602715595257,0.22701782230048917,0.006400533680363701,0.016892777316371833,0.007838981443172714,0.9960296675392107,0.9256709744267024
140,0,0,0.021911895033580337,0.25599572934630554,0.07510457310419622,0.12372332000123565,0.12602065699294906,0.15045188496491754,0.6742212699927838,0.0067497798565160985,0.01706258781850158,0.007837294413215934,0.9955128511139899,0.6855209612766098
141,0,0,0.03638840223876395,0.5795287100529709,0.1279866635169427,0.5118329418302199,0.1338614678470413,0.20393101662044424,0.7437722180255315,0.004675978394338018,0.017074323285824408,0.007838609987178936,0.9896156398241058,0.7975710934906567
142,0,1,0.5088360370971717,0.013246049763529043,0.8815597424141002,0.5933997364124952,0.9630037492988446,0.6407553420047816,0.9050849927603261,0.000674288473765852,0.017004754932601188,0.007839819971019965,0.9913527219300189,0.8038268636851947
143,0,0,0.026981150063998306,0.06278749534244484,0.9060248893805604,0.4248252404842649,0.46067770047648005,0.7283917043879007,0.13497256359798193,0.000448563341412551,0.016871299519061266,0.00787941022817615,0.9993739036953113,0.9961510468285478
144,0,0,0.03283434213334765,0.015204708390232937,0.43890840086082683,0.03831816528188193,0.4205009359768697,0.5358398139488126,0.12134449055598871,0.0010414081782028125,0.016863802386018426,0.007839033667519034,0.9994251806704884,0.9545430685510787
145,1,0,0.005152347155051207,0.12959567885969267,0.39019865575504364,0.03847315535100284,0.009131590494159791,0.14320397890893274,0.19038053157025644,0.007149028237601705,0.016883499864828663,0.00783952289634144,0.9970659157856707,0.9449860629483114
146,0,0,0.01596644290417213,0.17726907824511962,0.07562548472261431,0.10509247830912587,0.12264151048820333,0.14329908897408783,0.6338444998894713,0.007143529802649243,0.017087748657276903,0.007837209412306655,0.9965233133659138,0.6871302501636192
147,0,0,0.02303940321848317,0.5391749747795295,0.12611281958965861,0.46338200759375703,0.1317204973027614,0.18922431374466736,0.6800087744958353,0.005130156755316257,0.017087563693099685,0.00783811310461453,0.9896343311534054,0.7948295346048312
148,0,1,0.40701872854394894,0.011953813844736687,0.8804374522645145,0.5164555960753656,0.9617448055029192,0.583313193501772,0.8944918891020825,0.000858964741529882,0.017019967072263685,0.007838704220570118,0.9912964027841449,0.8021333317204007
149,0,0,0.019303041614659577,0.047279036484282534,0.9054875616198468,0.41259501840966045,0.42841569525135015,0.646058250035582,0.1620140345573324,0.0006588923431126657,0.016877435709887315,0.007870861389834387,0.9993714447884285,0.9961268364705195
150,0,0,0.030192196109497017,0.014495915677109852,0.39965484539133866,0.04603898810991644,0.37052751602048867,0.5206019366296326,0.15041606938090665,0.0011070062024072683,0.016870788054820406,0.007838391952179315,0.9994241008658551,0.9470075402822339
151,1,0,0.005688517685287616,0.1522018926526343,0.33262322899088814,0.04809670608742766,0.008516469697832714,0.14800611977267183,0.19904886606279898,0.006880168080358893,0.016885680771275755,0.007839302053436397,0.9966359497880041,0.930456089461239
152,0,0,0.01861472888531966,0.23071463151306495,0.07541076114603346,0.10930882049841256,0.12376591662049322,0.1493082182196089,0.6519840365535565,0.006810223362711307,0.01707870666024883,0.007837254215576073,0.9957517071877731,0.6864686695960387
153,0,0,0.03038216303314057,0.5654727344885528,0.126733717956691,0.48529372660951847,0.13337465276702332,0.19247984628780956,0.7233434933290371,0.005023673959781141,0.017076355130320044,0.007838334427426291,0.9896266304873247,0.7957448307704418
154,0,1,0.4623599548541808,0.012767884085233059,0.8813053592051634,0.5689727684282813,0.9620579719395707,0.6096753970260923,0.903638558481398,0.000769898293038372,0.017016399363712777,0.0078393179315532,0.9913151043005346,0.8034427523176773
155,0,0,0.024276866223941422,0.055136645412153816,0.9056214802277435,0.4234868072851385,0.4431163561659695,0.7035672697701453,0.14921789148020503,0.0005068050796249598,0.01687447604813346,0.007875506836839326,0.9993733471925786,0.9961328730142262
156,0,0,0.0322104379521845,0.014908333147347403,0.4174135438286092,0.042257310592527325,0.40385294199836863,0.5341749753938364,0.12812074421637049,0.001048393495437929,0.01686573648743123,0.007838807644913843,0.9994243701759047,0.9505773504864672
157,0,0,0.005355433831701332,0.14191642098735288,0.3705828430679436,0.04088483794048311,0.3099339257167496,0.1456376008374786,0.1911674584280902,0.007010577973778753,0.0168837320891919,0.007839470746959325,0.9968377436755291,0.9404948693485531
158,1,0,0.011370698554286716,0.19563244941184119,0.2690766514853704,0.06445940777306321,0.0035120249312467623,0.14478581026953333,0.6439429402105349,0.0070585118092047466,0.017083091869189968,0.007837226382525174,0.9962775370060537,0.9081079360772796
159,0,0,0.024866534610638785,0.3120709771662771,0.07368454186386998,0.5289749703164652,0.12259141842626187,0.1600005985744375,0.6957730870637767,0.006278596943952269,0.017084703987256644,0.007837729043338824,0.994700878015722,0.6810581882329
160,0,0,0.22951744698534654,0.608009575517615,0.1260852193503303,0.5399833380249307,0.13609282430708783,0.6602378174459677,0.7808698083715047,0.0006189368616769863,0.01705849233333165,0.007838856928532813,0.9895645167775129,0.7947886876371403
161,0,1,0.5740340232201204,0.024749542307852673,0.8827196962547594,0.6359689848069868,0.9865060956443101,0.672474004525413,0.6526313315887194,0.0005858094557069449,0.016869460792411303,0.007855979931796368,0.9912955705363751,0.8055802066258745
162,0,0,0.03314146368862243,0.07629865716065098,0.9155641642506617,0.1685227681681625,0.4827453656648207,0.7684045516960905,0.12679851603400405,0.0003625961429617604,0.01686836042645928,0.007884889252858008,0.9993764350201724,0.9965763189581155
163,0,0,0.01129738964247418,0.015134272808736485,0.4662376779792735,0.035479558874098344,0.44659494055506144,0.24270487844486324,0.11157602400448434,0.003741101214870414,0.016860947971215377,0.007839548567395898,0.9994440172946981,0.9590976655993094
164,0,0,0.004907489056024556,0.10856524736425832,0.4216491227885062,0.035108653645455574,0.19336115829740463,0.14147134531547506,0.41934536614374585,0.007250477175715795,0.016973484428245582,0.007837722917145374,0.9973324684807592,0.9513880967101294
165,1,0,0.011029674544998421,0.1504245133652365,0.17048750769312984,0.2081557603720242,0.0032004310621414505,0.14124624948670378,0.6141420150516838,0.007263838089425614,0.017091161694014038,0.007837188951655711,0.9968840628792262,0.8465617235443575
166,0,0,0.03684838130384209,0.4059031096227433,0.0735782730672012,0.49222351683115556,0.121709765049039,0.2809524886225239,0.6561075091643126,0.0030706454892666193,0.017091611243848236,0.007837700545083403,0.9925373635306988,0.6807196739321135
167,0,0,0.28861771836315836,0.656157176769005,0.12560028251341246,0.4913172448472174,0.17144014006262573,0.6178888193812785,0.7706465202526923,0.0007436984828506219,0.0169510933028256,0.00783985842029485,0.9895606809567828,0.794068766563871
168,0,1,0.5686525868968789,0.03205826112349188,0.899815608168685,0.6092421847125816,0.9855378101521107,0.6168183852254906,0.7311076434730805,0.0007470735718323341,0.016873605530344393,0.00786093171315536,0.9912809350488043,0.8317778045132787
169,0,0,0.030685626109278438,0.07031081691213245,0.915189137006176,0.23050320413481606,0.451279227630363,0.7437764591715922,0.15643801928703494,0.000414416630202436,0.0168737176689472,0.007884436871545143,0.9994125782199916,0.9965597604272849
170,0,0,0.014980219318812578,0.014892404103311335,0.4273709392062878,0.0431240035958906,0.42734051805723344,0.3040671435459484,0.11854858817960971,0.002746906203588393,0.016862668537675457,0.007839343296151683,0.9994432885359443,0.9524599290889059
171,0,0,0.005204298168544912,0.13003884427274745,0.3983657030261542,0.037520293145511474,0.21357617928358838,0.14617763057987762,0.36321133830330976,0.006980475218604115,0.01694029181774118,0.007838030685426156,0.9969455630084871,0.9467371062102778
172,1,0,0.01205568491695448,0.1715284892106059,0.18526117141716358,0.16105807245700585,0.00328173180154522,0.14271519429816307,0.6316424492574488,0.007177400145197785,0.017082079525147988,0.007837213753405544,0.9966208110781271,0.8592361147253327
173,0,0,0.0334108510625115,0.3981277818606957,0.0736059869964533,0.5138662720116309,0.12207129378475212,0.23591088459269197,0.675092867406883,0.00388281819870547,0.017088703103134432,0.007837786285708033,0.992910222179465,0.680808017116812
174,0,0,0.3001871387256133,0.6505966401404392,0.12579894110638193,0.5146738399877201,0.15749676685137665,0.6430922181471612,0.7942799828328067,0.000667472500456182,0.01697822105245555,0.007839571084470684,0.9895616814381614,0.794364201768967
175,0,1,0.5915693042387851,0.0327905243362472,0.8933532958903521,0.6424820957187981,0.9861916365709904,0.6440184653708518,0.7067781718627815,0.0006647845754244185,0.016871073088431617,0.00786190143213995,0.9912869335506626,0.8217959343745628
176,0,0,0.03543371860602163,0.07727222049853107,0.9154425362708097,0.209620007928716,0.4666567739509348,0.7741491652404472,0.14356823555303366,0.0003509822753269638,0.016870983794807257,0.007886363505162705,0.999399168886439,0.996570950159419
177,0,0,0.013868813484561414,0.015272199319506415,0.4462835881444008,0.039512069835277004,0.4469445394468905,0.282433880901943,0.10982369986354232,0.0030483149358226306,0.016860562386176753,0.007839740170390838,0.9994437810498501,0.955822761728761
178,1,0,0.004995784062272202,0.11943434564653627,0.4220754489898591,0.034794668263921955,0.005270026226569536,0.143937980223242,0.3829643314248038,0.007106781463814677,0.016950348031880492,0.007837937805726327,0.9971403605198379,0.9514688755750363
179,0,0,0.015026598658242185,0.15273199165369755,0.07428675771539243,0.2349567892133752,0.12252131166991662,0.1410559312600809,0.6229641413868094,0.007275167711514743,0.017086327550709716,0.007837196329691458,0.9968886874431306,0.6829644891092364
180,0,0,0.03559647608443773,0.5290149386381028,0.12604659988848493,0.4500562079801141,0.13113202267004986,0.30879971902628234,0.6585113928083418,0.0026865768313276716,0.017091992456651,0.007838034561351018,0.9895862277040947,0.7947315097993695
181,0,1,0.3811122800223147,0.012183019720951638,0.8801273695744157,0.4900900393176253,0.9705235328463817,0.5670340771937998,0.8369689000607858,0.0009180920825118376,0.01693827969027967,0.007839753774996936,0.991294405886491,0.8016659164502664
182,0,0,0.01704294942979974,0.04400400043591315,0.9091777011648868,0.3420865434240703,0.42097024265822613,0.615367078085732,0.1707955173860971,0.000751668272417349,0.016879400782350843,0.007868687687874085,0.9993707637057627,0.9962925499219331
183,0,0,0.022197452777248015,0.014057522257487447,0.3907571421526004,0.04859966650600266,0.35327876506519484,0.43288550487211197,0.16411263479915647,0.0015741789451048877,0.016873870330782265,0.007838203069773963,0.999431475861757,0.945107925825971
