,trial,prior_node,posterior_node,weight
2168,168,-2,221589,0.6811499284927156
2169,169,-2,221589,0.6811560924128395
2170,170,-2,221589,0.6811619481369571
2171,171,-2,221589,0.681167511074869
2172,172,-2,221589,0.6811727958658851
2173,173,-2,221589,0.6811778164173505
2174,174,-2,221589,0.6811825859412426
2175,175,-2,221589,0.6811871169889401
2176,176,-2,221589,0.6811914214842527
2177,177,-2,221589,0.6811955107547998
2178,178,-2,221589,0.6811993955618194
2179,179,-2,221589,0.6812030861284881
2180,180,-2,221589,0.6812065921668233
2181,181,-2,221589,0.6812099229032418
2182,182,-2,221589,0.6812130871028392
2183,183,-2,221589,0.6812160930924569
2184,184,-2,221589,0.6812189487825937
2185,185,-2,221589,0.6812216616882236
2186,186,-2,221589,0.6812242389485721
2187,187,-2,221589,0.6812266873459032
2188,188,-2,221589,0.6812290133233676
2189,189,-2,221589,0.6812312230019588
2190,190,-2,221589,0.6812333221966205
2191,191,-2,221589,0.681235316431549
2192,192,-2,221589,0.6812372109547311
2193,193,-2,221589,0.6812390107517541
2194,194,-2,221589,0.6812407205589259
2195,195,-2,221589,0.6812423448757392
2196,196,-2,221589,0.681243887976712
2197,197,-2,221589,0.681245353922636
2198,198,-2,221589,0.6812467465712637
2199,199,-2,221589,0.6812480695874601
