,trial,prior_node,posterior_node,weight
2838,258,42178,0,-0.03802407599975495
2839,258,-2,2923,-0.04331210768379104
2840,258,0,2923,-0.03908605731751408
2841,258,2923,2923,0.48196948281384394
2842,258,69010,42178,0.14384198892766337
2843,258,42178,42178,0.21732591634107287
2844,258,131602,42178,0.08210426876830533
2845,258,-1,131602,0.030133495015979707
2846,258,131602,131602,0.20281998127421405
2847,258,131602,69010,0.20986363337884809
2848,258,69010,69010,0.4625010124557688
2849,259,42178,0,-0.041201182663320554
2850,259,-2,2923,-0.043265171162465976
2851,259,0,2923,-0.0431889520611646
2852,259,2923,2923,0.47503372283102063
2853,259,69010,42178,0.15320171465083832
2854,259,42178,42178,0.21370777705330476
2855,259,131602,42178,0.08391443153781093
2856,259,-1,131602,0.03002192915811534
2857,259,131602,131602,0.207171584851387
2858,259,131602,69010,0.2190041641632239
2859,259,69010,69010,0.4733159633068106
2860,260,42178,0,-0.04097708128430851
2861,260,-2,2923,-0.05113187606625737
2862,260,0,2923,-0.044601419847600264
2863,260,2923,2923,0.481170675602376
2864,260,69010,42178,0.15499801050824863
2865,260,42178,42178,0.21681931646598804
2866,260,131602,42178,0.08027227162375586
2867,260,-1,131602,0.029997871860970436
2868,260,131602,131602,0.2074106886917005
2869,260,131602,69010,0.2067094708990005
2870,260,69010,69010,0.4620787473552381
2871,261,42178,0,-0.04219389466243247
2872,261,-2,2923,-0.05511496150091709
2873,261,0,2923,-0.045625772368641716
2874,261,2923,2923,0.4896288035640963
2875,261,69010,42178,0.15232639054597502
2876,261,42178,42178,0.21369942524851523
2877,261,131602,42178,0.07442347205302455
2878,261,-1,131602,0.030076000829816495
2879,261,131602,131602,0.20455426898161427
2880,261,131602,69010,0.19347641468957083
2881,261,69010,69010,0.4496968145807145
2882,262,42178,0,-0.040023679040865866
2883,262,-2,2923,-0.047819303812452606
2884,262,0,2923,-0.0389390802029043
2885,262,2923,2923,0.4896700983840932
2886,262,69010,42178,0.14128870274903635
2887,262,42178,42178,0.20909843785112361
2888,262,131602,42178,0.0817504209479294
2889,262,-1,131602,0.0301405090890053
2890,262,131602,131602,0.20226787751552225
2891,262,131602,69010,0.20827984439783773
2892,262,69010,69010,0.46148112639342087
2893,263,42178,0,-0.044732310522147885
2894,263,-2,2923,-0.05095140675279249
2895,263,0,2923,-0.04573103680649775
2896,263,2923,2923,0.48006623451935454
2897,263,69010,42178,0.1578989829251284
2898,263,42178,42178,0.2151712168097303
2899,263,131602,42178,0.07661928595371605
2900,263,-1,131602,0.030027105448448978
2901,263,131602,131602,0.20676423652404594
2902,263,131602,69010,0.2048055136364613
2903,263,69010,69010,0.45976642477037094
2904,264,42178,0,-0.04154910558551039
2905,264,-2,2923,-0.05396614569224773
2906,264,0,2923,-0.04526994208988533
2907,264,2923,2923,0.4857845650984753
2908,264,69010,42178,0.15415447562347256
2909,264,42178,42178,0.21628124586525127
2910,264,131602,42178,0.07338574342225465
2911,264,-1,131602,0.03009050008209178
2912,264,131602,131602,0.20426705754221186
2913,264,131602,69010,0.19252426272783896
2914,264,69010,69010,0.4484533772631349
2915,265,42178,0,-0.03959738529609669
2916,265,-2,2923,-0.04692784282731623
2917,265,0,2923,-0.038743005554388255
2918,265,2923,2923,0.48686120089574475
2919,265,69010,42178,0.14267108143049748
2920,265,42178,42178,0.21108215462382265
2921,265,131602,42178,0.08094889106422067
2922,265,-1,131602,0.030150732546155308
2923,265,131602,131602,0.2020681188919658
2924,265,131602,69010,0.20759987750869455
2925,265,69010,69010,0.46058137035186036
2926,266,42178,0,-0.04035380748408464
2927,266,-2,2923,-0.0404645078692727
2928,266,0,2923,-0.03918669910872727
2929,266,2923,2923,0.4752111558948201
2930,266,69010,42178,0.14446408708285355
2931,266,42178,42178,0.20583271672981057
2932,266,131602,42178,0.08836439091189079
2933,266,-1,131602,0.03003460033833032
2934,266,131602,131602,0.206618896055649
2935,266,131602,69010,0.22986950964141445
2936,266,69010,69010,0.47871310219963614
2937,267,42178,0,-0.0408296542836389
2938,267,-2,2923,-0.0450757346159238
2939,267,0,2923,-0.041647660678759926
2940,267,2923,2923,0.48142036232990276
2941,267,69010,42178,0.15023806573240195
2942,267,42178,42178,0.20556105777398384
2943,267,131602,42178,0.0905974447927963
2944,267,-1,131602,0.029940311461438916
2945,267,131602,131602,0.21070909190182927
2946,267,131602,69010,0.23440857797417736
2947,267,69010,69010,0.48614632903674315
2948,268,42178,0,-0.038933387814406424
2949,268,-2,2923,-0.04231186440679616
2950,268,0,2923,-0.03653610657971622
2951,268,2923,2923,0.48089853153813483
2952,268,69010,42178,0.14407947406677615
2953,268,42178,42178,0.20610180003919137
2954,268,131602,42178,0.09674566150267788
2955,268,-1,131602,0.029935693567535438
2956,268,131602,131602,0.2100969483373209
2957,268,131602,69010,0.24422539888540454
2958,268,69010,69010,0.49276340573544025
2959,269,42178,0,-0.041785996944043405
2960,269,-2,2923,-0.042719577202766534
2961,269,0,2923,-0.0412215866452324
2962,269,2923,2923,0.47376605444775094
2963,269,69010,42178,0.15368242500793383
2964,269,42178,42178,0.20519963322472173
2965,269,131602,42178,0.09442357011252969
2966,269,-1,131602,0.0298712759928655
2967,269,131602,131602,0.21293556485591608
2968,269,131602,69010,0.24379496411410959
2969,269,69010,69010,0.4952796442066356
2970,270,42178,0,-0.03945523711905493
2971,270,-2,2923,-0.04573356203924383
2972,270,0,2923,-0.03979963291189431
2973,270,2923,2923,0.47728507189167857
2974,270,69010,42178,0.15108997352176942
2975,270,42178,42178,0.20737298130611856
2976,270,131602,42178,0.0945559420645541
2977,270,-1,131602,0.029885907611571068
2978,270,131602,131602,0.2116956275193873
2979,270,131602,69010,0.23733116202651952
2980,270,69010,69010,0.4909607540625049
2981,271,42178,0,-0.038766351279505326
2982,271,-2,2923,-0.042109882299040245
2983,271,0,2923,-0.037701989469938135
2984,271,2923,2923,0.4807701943799194
2985,271,69010,42178,0.14469294136368083
2986,271,42178,42178,0.2052370826648451
2987,271,131602,42178,0.09857685144246683
2988,271,-1,131602,0.029906845066762475
2989,271,131602,131602,0.21039507977271468
2990,271,131602,69010,0.24560431232812505
2991,271,69010,69010,0.4956752135797863
2992,272,42178,0,-0.03939401965122569
2993,272,-2,2923,-0.03734942026769866
2994,272,0,2923,-0.0374890632986948
2995,272,2923,2923,0.46889666876736236
2996,272,69010,42178,0.14573959378575183
2997,272,42178,42178,0.20174259737435174
2998,272,131602,42178,0.10186105616090438
2999,272,-1,131602,0.029850683659587506
3000,272,131602,131602,0.21310315861832763
3001,272,131602,69010,0.2585084505767825
3002,272,69010,69010,0.5051868292700378
3003,273,42178,0,-0.040414582114095196
3004,273,-2,2923,-0.042501053824559626
3005,273,0,2923,-0.0406803485416761
3006,273,2923,2923,0.4775963361615235
3007,273,69010,42178,0.15161447419186486
3008,273,42178,42178,0.2021472391500137
3009,273,131602,42178,0.0997858329294238
3010,273,-1,131602,0.0298047051825809
3011,273,131602,131602,0.2155153155997385
3012,273,131602,69010,0.2544853904128683
3013,273,69010,69010,0.5047165609478707
3014,274,42178,0,-0.04190261451514842
3015,274,-2,2923,-0.05092841846719368
3016,274,0,2923,-0.04348291604401274
3017,274,2923,2923,0.48492521270000627
3018,274,69010,42178,0.15457200680661548
3019,274,42178,42178,0.20645650292416
3020,274,131602,42178,0.09011636442876331
3021,274,-1,131602,0.029835895524015686
3022,274,131602,131602,0.21363452165765257
3023,274,131602,69010,0.2304030326071961
3024,274,69010,69010,0.4830672138660884
3025,275,42178,0,-0.040856339754972236
3026,275,-2,2923,-0.05015779565742436
3027,275,0,2923,-0.041359689064627767
3028,275,2923,2923,0.48952022602510803
3029,275,69010,42178,0.14794075383950014
3030,275,42178,42178,0.20314289811328523
3031,275,131602,42178,0.0880913030524455
3032,275,-1,131602,0.02995672059871496
3033,275,131602,131602,0.20913502554371574
3034,275,131602,69010,0.22258558401690307
3035,275,69010,69010,0.4776894185404103
3036,276,42178,0,-0.04345853018631317
3037,276,-2,2923,-0.0552451917939598
3038,276,0,2923,-0.04631205307090622
3039,276,2923,2923,0.49635076514532767
3040,276,69010,42178,0.1524738108481059
3041,276,42178,42178,0.20566111686254152
3042,276,131602,42178,0.08073744086348368
3043,276,-1,131602,0.02996907669496519
3044,276,131602,131602,0.20814514309639992
3045,276,131602,69010,0.20788169248935875
3046,276,69010,69010,0.4637745676955239
3047,277,42178,0,-0.041597301825134055
3048,277,-2,2923,-0.05325746940336244
3049,277,0,2923,-0.04310442656460292
3050,277,2923,2923,0.49731481455246546
3051,277,69010,42178,0.1462670580777713
3052,277,42178,42178,0.202981978706219
3053,277,131602,42178,0.08169884992533114
3054,277,-1,131602,0.030056498553167298
3055,277,131602,131602,0.2050499234328721
3056,277,131602,69010,0.2067715680123357
3057,277,69010,69010,0.4641440542134146
3058,278,42178,0,-0.04402658380161263
3059,278,-2,2923,-0.05735976059838011
3060,278,0,2923,-0.04757841778169089
3061,278,2923,2923,0.5019170963120966
3062,278,69010,42178,0.15143332262844034
3063,278,42178,42178,0.20552586017128371
3064,278,131602,42178,0.07643841715088087
3065,278,-1,131602,0.030042593583602343
3066,278,131602,131602,0.20513620498322938
3067,278,131602,69010,0.19738019812555802
3068,278,69010,69010,0.4547782328924848
3069,279,42178,0,-0.04198496955584102
3070,279,-2,2923,-0.0548071970185989
3071,279,0,2923,-0.04397394660334904
3072,279,2923,2923,0.5013631457593869
3073,279,69010,42178,0.14553189607028594
3074,279,42178,42178,0.20291580899394074
3075,279,131602,42178,0.07871143116897095
3076,279,-1,131602,0.030110554319807657
3077,279,131602,131602,0.20283770367783688
3078,279,131602,69010,0.19943733483173925
3079,279,69010,69010,0.4578610348227749
3080,280,42178,0,-0.042428602699771945
3081,280,-2,2923,-0.05388982504167896
3082,280,0,2923,-0.045095670903121284
3083,280,2923,2923,0.5036989041833162
3084,280,69010,42178,0.14603885828168464
3085,280,42178,42178,0.20089234162501757
3086,280,131602,42178,0.08118820662748885
3087,280,-1,131602,0.03008233082005823
3088,280,131602,131602,0.203509975146157
3089,280,131602,69010,0.20499793430051402
3090,280,69010,69010,0.4635932125453483
3091,281,42178,0,-0.04390848959892901
3092,281,-2,2923,-0.05844642831101255
3093,281,0,2923,-0.04840143333760806
3094,281,2923,2923,0.5046328323791697
3095,281,69010,42178,0.1507406646589135
3096,281,42178,42178,0.20457242631258912
3097,281,131602,42178,0.07697371886483942
3098,281,-1,131602,0.030053692936019682
3099,281,131602,131602,0.20428724148709618
3100,281,131602,69010,0.19668248753890402
3101,281,69010,69010,0.4548894100866184
3102,282,42178,0,-0.040834208789426715
3103,282,-2,2923,-0.050588255534456845
3104,282,0,2923,-0.04063917738237576
3105,282,2923,2923,0.5000006818093247
3106,282,69010,42178,0.14026837126698546
3107,282,42178,42178,0.2029197345215529
3108,282,131602,42178,0.08420301621713092
3109,282,-1,131602,0.03011804927662302
3110,282,131602,131602,0.20223125859210844
3111,282,131602,69010,0.21091679564557458
3112,282,69010,69010,0.4654993164456671
3113,283,42178,0,-0.04537747827404413
3114,283,-2,2923,-0.0526875823428659
3115,283,0,2923,-0.047017979364409886
3116,283,2923,2923,0.48701994975194673
3117,283,69010,42178,0.1575421266433222
3118,283,42178,42178,0.21085366848289444
3119,283,131602,42178,0.07816204209248352
3120,283,-1,131602,0.03001031187471817
3121,283,131602,131602,0.20675834927302317
3122,283,131602,69010,0.206593266965919
3123,283,69010,69010,0.4624750800520854
3124,284,42178,0,-0.04186768871341538
3125,284,-2,2923,-0.05509981157013357
3126,284,0,2923,-0.046091286114382804
3127,284,2923,2923,0.49059900916112187
3128,284,69010,42178,0.15393511024176984
3129,284,42178,42178,0.21322843014246207
3130,284,131602,42178,0.07442870225909706
3131,284,-1,131602,0.03007810541841174
3132,284,131602,131602,0.20426408374621496
3133,284,131602,69010,0.19371253484067896
3134,284,69010,69010,0.4502524527845511
3135,285,42178,0,-0.043103441141041254
3136,285,-2,2923,-0.0576782476549409
3137,285,0,2923,-0.04676903574038459
3138,285,2923,2923,0.49690359718640265
3139,285,69010,42178,0.15151547167097587
3140,285,42178,42178,0.21046628747832352
3141,285,131602,42178,0.07009658240486005
3142,285,-1,131602,0.030141618195691906
3143,285,131602,131602,0.20206601485440606
3144,285,131602,69010,0.18456420330313672
3145,285,69010,69010,0.44158143142252343
3146,286,42178,0,-0.04067376166432196
3147,286,-2,2923,-0.04980060922602478
3148,286,0,2923,-0.039732465986229454
3149,286,2923,2923,0.49518359236678816
3150,286,69010,42178,0.1406610964767508
3151,286,42178,42178,0.20654652815518185
3152,286,131602,42178,0.07859388772788715
3153,286,-1,131602,0.03018914860114962
3154,286,131602,131602,0.20042821276172912
3155,286,131602,69010,0.2017099992765689
3156,286,69010,69010,0.4555022981642772
3157,287,42178,0,-0.04519586022987214
3158,287,-2,2923,-0.05225323460256977
3159,287,0,2923,-0.046276660489540135
3160,287,2923,2923,0.48374001729728716
3161,287,69010,42178,0.1575149743998508
3162,287,42178,42178,0.21331833101113307
3163,287,131602,42178,0.0745130122933341
3164,287,-1,131602,0.03006287883827383
3165,287,131602,131602,0.20541051841720387
3166,287,131602,69010,0.20044440052169737
3167,287,69010,69010,0.45579710305722054
3168,288,42178,0,-0.041858323502269035
3169,288,-2,2923,-0.05486648091909643
3170,288,0,2923,-0.04562826273290582
3171,288,2923,2923,0.4883455942489473
3172,288,69010,42178,0.15390118180084428
3173,288,42178,42178,0.21493211514271363
3174,288,131602,42178,0.0719902947889369
3175,288,-1,131602,0.03011680011808767
3176,288,131602,131602,0.20327186051428414
3177,288,131602,69010,0.18963086256568806
3178,288,69010,69010,0.4458199089295685
3179,289,42178,0,-0.04310445206872263
3180,289,-2,2923,-0.05751338038233826
3181,289,0,2923,-0.046467175035020125
3182,289,2923,2923,0.49534412105346737
3183,289,69010,42178,0.15149810924261473
3184,289,42178,42178,0.21171155281434742
3185,289,131602,42178,0.06847296211915567
3186,289,-1,131602,0.0301700656972496
3187,289,131602,131602,0.2013365521883756
3188,289,131602,69010,0.18185619394545935
3189,289,69010,69010,0.4386406570610328
3190,290,42178,0,-0.040672616182247184
3191,290,-2,2923,-0.04967332338564568
3192,290,0,2923,-0.03950897729766
3193,290,2923,2923,0.4939723718070244
3194,290,69010,42178,0.14064783888321056
3195,290,42178,42178,0.2075644777544156
3196,290,131602,42178,0.07740178928748358
3197,290,-1,131602,0.0302100603306383
3198,290,131602,131602,0.19989198540456485
3199,290,131602,69010,0.1997193543137187
3200,290,69010,69010,0.45334055216460767
3201,291,42178,0,-0.04519540245611093
3202,291,-2,2923,-0.052168345855542794
3203,291,0,2923,-0.04612908017199441
3204,291,2923,2923,0.4829369959132166
3205,291,69010,42178,0.15750741068588173
3206,291,42178,42178,0.21406748603770218
3207,291,131602,42178,0.07372173951051977
3208,291,-1,131602,0.030078250890450926
3209,291,131602,131602,0.20501634133993712
3210,291,131602,69010,0.1991237647142054
3211,291,69010,69010,0.4543629551759732
3212,292,42178,0,-0.04000342345475058
3213,292,-2,2923,-0.04995894553078875
3214,292,0,2923,-0.04212386464434956
3215,292,2923,2923,0.4850564930281053
3216,292,69010,42178,0.14999572809684095
3217,292,42178,42178,0.21294094474951794
3218,292,131602,42178,0.07796743702003012
3219,292,-1,131602,0.03012809999063359
3220,292,131602,131602,0.20298210409654735
3221,292,131602,69010,0.20105809444129055
3222,292,69010,69010,0.45791011547081867
3223,293,42178,0,-0.04096136662816374
3224,293,-2,2923,-0.050349500182246466
3225,293,0,2923,-0.043725874112943056
3226,293,2923,2923,0.49166225775849054
3227,293,69010,42178,0.14918069577030557
3228,293,42178,42178,0.20868613301653452
3229,293,131602,42178,0.08070186042354137
3230,293,-1,131602,0.03009443364162798
3231,293,131602,131602,0.20364412692210282
3232,293,131602,69010,0.20617929464208803
3233,293,69010,69010,0.46367207526571325
3234,294,42178,0,-0.04288622249857687
3235,294,-2,2923,-0.055974368533223365
3236,294,0,2923,-0.047446922775196326
3237,294,2923,2923,0.4962298661100083
3238,294,69010,42178,0.15283223177019714
3239,294,42178,42178,0.210302998055809
3240,294,131602,42178,0.07665145547391256
3241,294,-1,131602,0.030062498560970336
3242,294,131602,131602,0.20438919049926674
3243,294,131602,69010,0.19747188239425206
3244,294,69010,69010,0.4549473812019722
3245,295,42178,0,-0.0432413470342441
3246,295,-2,2923,-0.05848521126355348
3247,295,0,2923,-0.04735114324600718
3248,295,2923,2923,0.4997191787635742
3249,295,69010,42178,0.15069954090618365
3250,295,42178,42178,0.2091545817740312
3251,295,131602,42178,0.07216618206566816
3252,295,-1,131602,0.030124514389756017
3253,295,131602,131602,0.2023064084481471
3254,295,131602,69010,0.18730371474628785
3255,295,69010,69010,0.4449244373845786
3256,296,42178,0,-0.040886227176200426
3257,296,-2,2923,-0.05041544980600679
3258,296,0,2923,-0.040252395137301736
3259,296,2923,2923,0.49760753556171594
3260,296,69010,42178,0.14010394841586327
3261,296,42178,42178,0.205291183414719
3262,296,131602,42178,0.08004877133161101
3263,296,-1,131602,0.03017623291111462
3264,296,131602,131602,0.20061387626367827
3265,296,131602,69010,0.20373950432138163
3266,296,69010,69010,0.45797095897759393
3267,297,42178,0,-0.04330948904057556
3268,297,-2,2923,-0.04822085818161096
3269,297,0,2923,-0.04401391255210723
3270,297,2923,2923,0.4859698757324907
3271,297,69010,42178,0.1506016229825402
3272,297,42178,42178,0.2043976615599034
3273,297,131602,42178,0.08247351690141788
3274,297,-1,131602,0.030053368628140113
3275,297,131602,131602,0.20554818012471773
3276,297,131602,69010,0.2147241880037043
3277,297,69010,69010,0.47014907392006183
3278,298,42178,0,-0.0405637363604522
3279,298,-2,2923,-0.04975035803643761
3280,298,0,2923,-0.04173943049321315
3281,298,2923,2923,0.4862721960056116
3282,298,69010,42178,0.14888123684331728
3283,298,42178,42178,0.20673573200119993
3284,298,131602,42178,0.08618325007058598
3285,298,-1,131602,0.030020987835547245
3286,298,131602,131602,0.20621713865325497
3287,298,131602,69010,0.2169439404183387
3288,298,69010,69010,0.47333176296608176
3289,299,42178,0,-0.04313603275876874
3290,299,-2,2923,-0.05522783148036913
3291,299,0,2923,-0.046490639645262184
3292,299,2923,2923,0.49355840017221575
3293,299,69010,42178,0.1534341037263138
3294,299,42178,42178,0.20868646796580123
3295,299,131602,42178,0.07986160336405694
3296,299,-1,131602,0.03000629509655211
3297,299,131602,131602,0.20636218763783135
3298,299,131602,69010,0.20475184887961567
3299,299,69010,69010,0.46149436248902775
3300,300,42178,0,-0.03950222413394785
3301,300,-2,2923,-0.04510617930202787
3302,300,0,2923,-0.03367808331749734
3303,300,2923,2923,0.47229176810456525
3304,300,69010,42178,0.14871520264258217
3305,300,42178,42178,0.22637451855702972
3306,300,131602,42178,0.08234712190362069
3307,300,-1,131602,0.03225786060180651
3308,300,131602,131602,0.21431993032452032
3309,300,131602,69010,0.21272338855562176
3310,300,69010,69010,0.4577367734168291
3311,301,42178,0,-0.008858872898850432
3312,301,-2,2923,-0.02858883570667166
3313,301,0,2923,-0.038488793998508984
3314,301,2923,2923,0.464751148993748
3315,301,69010,42178,0.12294685293731171
3316,301,42178,42178,0.22348769183531556
3317,301,131602,42178,0.09205197280147183
3318,301,-1,131602,0.03174393845079872
3319,301,131602,131602,0.2094579888416518
3320,301,131602,69010,0.19717639656288635
3321,301,69010,69010,0.44654668681129256
3322,302,42178,0,-0.007286025847076438
3323,302,-2,2923,-0.010975790868986347
3324,302,0,2923,-0.019653692813613836
3325,302,2923,2923,0.44627269888254817
3326,302,69010,42178,0.16047727833414874
3327,302,42178,42178,0.24074703716402648
3328,302,131602,42178,0.10241400854522649
3329,302,-1,131602,0.03136700122059753
3330,302,131602,131602,0.20586199305899683
3331,302,131602,69010,0.2109811205518353
3332,302,69010,69010,0.45915221734081574
3333,303,42178,0,-0.013967672516036466
3334,303,-2,2923,-0.008981936401264901
3335,303,0,2923,-0.018495525945643694
3336,303,2923,2923,0.4403202610421897
3337,303,69010,42178,0.1620866447537472
3338,303,42178,42178,0.2554333221685784
3339,303,131602,42178,0.09987039900526498
3340,303,-1,131602,0.030928708746889196
3341,303,131602,131602,0.20940484627075767
3342,303,131602,69010,0.21977902599915403
3343,303,69010,69010,0.4709716584205268
3344,304,42178,0,-0.015211988712409193
3345,304,-2,2923,-0.014056293818746901
3346,304,0,2923,-0.020334603628899637
3347,304,2923,2923,0.45550186467891796
3348,304,69010,42178,0.16038837652296606
3349,304,42178,42178,0.2732529687472786
3350,304,131602,42178,0.10465879611033459
3351,304,-1,131602,0.030664446756570013
3352,304,131602,131602,0.20905200591969975
3353,304,131602,69010,0.2072229575837094
3354,304,69010,69010,0.4605229082103546
3355,305,42178,0,-0.017978646390450517
3356,305,-2,2923,-0.018001311838612
3357,305,0,2923,-0.022252361960414992
3358,305,2923,2923,0.46759128986232446
3359,305,69010,42178,0.1583756856810035
3360,305,42178,42178,0.28547434770707314
3361,305,131602,42178,0.10658593360635565
3362,305,-1,131602,0.030565995418376464
3363,305,131602,131602,0.20576076697127274
3364,305,131602,69010,0.19381703752347554
3365,305,69010,69010,0.44866460673052677
3366,306,42178,0,-0.020660447481117034
3367,306,-2,2923,-0.021003015173416573
3368,306,0,2923,-0.023997192714520804
3369,306,2923,2923,0.47713178004777806
3370,306,69010,42178,0.1564823682412227
3371,306,42178,42178,0.2947091219251756
3372,306,131602,42178,0.10732292581765057
3373,306,-1,131602,0.03050070018603315
3374,306,131602,131602,0.2031547631357965
3375,306,131602,69010,0.18461459269658484
3376,306,69010,69010,0.44051044320139937
3377,307,42178,0,-0.022760645784148655
3378,307,-2,2923,-0.00836754060494144
3379,307,0,2923,-0.012993240097910638
3380,307,2923,2923,0.46734269628518255
3381,307,69010,42178,0.17943849893987018
3382,307,42178,42178,0.30219543523507403
3383,307,131602,42178,0.10783179011201678
3384,307,-1,131602,0.03045313329328137
3385,307,131602,131602,0.20122785288365427
3386,307,131602,69010,0.20174582919083175
3387,307,69010,69010,0.4547141569931809
3388,308,42178,0,-0.02591316991332265
3389,308,-2,2923,-0.007118342331381897
3390,308,0,2923,-0.013696841429408045
3391,308,2923,2923,0.45480262215877965
3392,308,69010,42178,0.1754363091323033
3393,308,42178,42178,0.3055280685825368
3394,308,131602,42178,0.103988812259321
3395,308,-1,131602,0.030256933077499243
3396,308,131602,131602,0.2059982362831604
3397,308,131602,69010,0.21332950392807742
3398,308,69010,69010,0.4678722155546099
3399,309,42178,0,-0.02445754952919405
3400,309,-2,2923,0.0031059876364846993
3401,309,0,2923,-0.004090004956518876
3402,309,2923,2923,0.44714162382544465
3403,309,69010,42178,0.19516131151644925
3404,309,42178,42178,0.31405306148669265
3405,309,131602,42178,0.10768372201661483
3406,309,-1,131602,0.030170630179386506
3407,309,131602,131602,0.20654782400082908
3408,309,131602,69010,0.2285745735767853
3409,309,69010,69010,0.4792022577494384
3410,310,42178,0,-0.02701127796948774
3411,310,-2,2923,-0.007929771228234232
3412,310,0,2923,-0.013855811998420762
3413,310,2923,2923,0.4690310298876387
3414,310,69010,42178,0.1757051455051447
3415,310,42178,42178,0.31566769165521935
3416,310,131602,42178,0.10423634660519555
3417,310,-1,131602,0.030044098421495184
3418,310,131602,131602,0.2103162763518362
3419,310,131602,69010,0.21901319195569144
3420,310,69010,69010,0.47236125919493227
3421,311,42178,0,-0.026358239752893232
3422,311,-2,2923,0.002410255746875759
3423,311,0,2923,-0.0043621799884965284
3424,311,2923,2923,0.45827709077214746
3425,311,69010,42178,0.19506077609989056
3426,311,42178,42178,0.3209158352524919
3427,311,131602,42178,0.10712745938950748
3428,311,-1,131602,0.030102029372165686
3429,311,131602,131602,0.20690430055917322
3430,311,131602,69010,0.22775501669638087
3431,311,69010,69010,0.47864878197234484
3432,312,42178,0,-0.028690066804166706
3433,312,-2,2923,0.0004040527955192861
3434,312,0,2923,-0.0076783192087681775
3435,312,2923,2923,0.4485013730361687
3436,312,69010,42178,0.18631578120957037
3437,312,42178,42178,0.32079531644245146
3438,312,131602,42178,0.10345652562079898
3439,312,-1,131602,0.029998113382276908
3440,312,131602,131602,0.21022504863037267
3441,312,131602,69010,0.23159587167432896
3442,312,69010,69010,0.48469360517913224
3443,313,42178,0,-0.02659396981193042
3444,313,-2,2923,-0.007497879619923696
3445,313,0,2923,-0.013154160641370396
3446,313,2923,2923,0.46120285990327736
3447,313,69010,42178,0.17646962805330518
3448,313,42178,42178,0.32650133448156865
3449,313,131602,42178,0.10730420361941907
3450,313,-1,131602,0.0299802139142918
3451,313,131602,131602,0.20966117701968243
3452,313,131602,69010,0.21507316644499408
3453,313,69010,69010,0.4696371295948919
3454,314,42178,0,-0.026784603461679612
3455,314,-2,2923,-0.013420782659686367
3456,314,0,2923,-0.01748774416412281
3457,314,2923,2923,0.47157019292799685
3458,314,69010,42178,0.16904550420640108
3459,314,42178,42178,0.32884699828346065
3460,314,131602,42178,0.10853199272344446
3461,314,-1,131602,0.030063006710068174
3462,314,131602,131602,0.2062089550679005
3463,314,131602,69010,0.19902567376230818
3464,314,69010,69010,0.4547117708942856
3465,315,42178,0,-0.027474274558187125
3466,315,-2,2923,-0.010353258271841283
3467,315,0,2923,-0.014494383593209079
3468,315,2923,2923,0.47174806559730953
3469,315,69010,42178,0.17395419289688496
3470,315,42178,42178,0.330036493890225
3471,315,131602,42178,0.10875352971394528
3472,315,-1,131602,0.030130956360878973
3473,315,131602,131602,0.2034842462076164
3474,315,131602,69010,0.20034017803778162
3475,315,69010,69010,0.45760856956727414
3476,316,42178,0,-0.02718079691849211
3477,316,-2,2923,-0.0156488157550683
3478,316,0,2923,-0.018508525938613032
3479,316,2923,2923,0.47971450799316895
3480,316,69010,42178,0.1669825753714416
3481,316,42178,42178,0.3322813329844775
3482,316,131602,42178,0.1095944874814032
3483,316,-1,131602,0.030097815603513343
3484,316,131602,131602,0.2039681252897231
3485,316,131602,69010,0.19308450595428545
3486,316,69010,69010,0.45041374762739306
3487,317,42178,0,-0.02737374304154086
3488,317,-2,2923,-0.004005265902872347
3489,317,0,2923,-0.008523593762818023
3490,317,2923,2923,0.4683508957389251
3491,317,69010,42178,0.18768109546476983
3492,317,42178,42178,0.33338154326896086
3493,317,131602,42178,0.11005210132971815
3494,317,-1,131602,0.030151187818917503
3495,317,131602,131602,0.20197799104969083
3496,317,131602,69010,0.20823915879817984
3497,317,69010,69010,0.4621856909887323
3498,318,42178,0,-0.029481765469576482
3499,318,-2,2923,-0.011837680258143794
3500,318,0,2923,-0.017111911426558706
3501,318,2923,2923,0.46447874753340357
3502,318,69010,42178,0.17054387496900142
3503,318,42178,42178,0.3309324788359727
3504,318,131602,42178,0.1056122975960307
3505,318,-1,131602,0.03003470477470096
3506,318,131602,131602,0.2065697177643817
3507,318,131602,69010,0.204812387790608
3508,318,69010,69010,0.4602717385336835
3509,319,42178,0,-0.028341667732085036
3510,319,-2,2923,-0.008606095481303202
3511,319,0,2923,-0.0132068055968382
3512,319,2923,2923,0.46406652841446205
3513,319,69010,42178,0.17626854539342654
3514,319,42178,42178,0.33326685363299735
3515,319,131602,42178,0.10806180476462508
3516,319,-1,131602,0.0300960422635868
3517,319,131602,131602,0.20412526409911716
3518,319,131602,69010,0.20503290163624727
3519,319,69010,69010,0.4620383205197101
3520,320,42178,0,-0.027793106699145777
3521,320,-2,2923,0.0012766580375755017
3522,320,0,2923,-0.004632072806919199
3523,320,2923,2923,0.4567236070013671
3524,320,69010,42178,0.1943599710001577
3525,320,42178,42178,0.33498748654458277
3526,320,131602,42178,0.10915032995381516
3527,320,-1,131602,0.030070863882206707
3528,320,131602,131602,0.20448460933945795
3529,320,131602,69010,0.22124325571830675
3530,320,69010,69010,0.47391903149072634
3531,321,42178,0,-0.029634477392271315
3532,321,-2,2923,0.007022406268443582
3533,321,0,2923,-0.0010105789918095423
