,trial,prior_node,posterior_node,weight
2835,283,14200,0,0.0522706528283845
2836,283,3015,14200,0.13719491418166277
2837,283,14200,14200,0.2784449422804274
2838,283,-1,14200,-0.09749717543313492
2839,283,-2,127250,0.5218288885794848
2840,284,3015,3015,0.21091333504161844
2841,284,127250,3015,-0.02791016823606114
2842,284,-2,9307,0.06642954503736372
2843,284,9307,9307,0.20269930339079806
2844,284,9307,7585,0.034693227276171905
2845,284,14200,0,0.05289191690270472
2846,284,3015,14200,0.13563439659629187
2847,284,14200,14200,0.2791993452831155
2848,284,-1,14200,-0.09696059719194966
2849,284,-2,127250,0.5218289015297493
2850,285,3015,3015,0.21983710798889655
2851,285,127250,3015,-0.028669401831675226
2852,285,-2,9307,0.07300290678961702
2853,285,9307,9307,0.20239417857936323
2854,285,9307,7585,0.02618295288618644
2855,285,14200,0,0.05233483972728972
2856,285,3015,14200,0.14118639763185722
2857,285,14200,14200,0.27906531896014525
2858,285,-1,14200,-0.09729063034542439
2859,285,-2,127250,0.5218289138325004
2860,286,3015,3015,0.22553822980433202
2861,286,127250,3015,-0.029146045478994596
2862,286,-2,9307,0.07831554530822928
2863,286,9307,9307,0.20146191688863363
2864,286,9307,7585,0.019040490518616362
2865,286,14200,0,0.05116463888851617
2866,286,3015,14200,0.14647250466963305
2867,286,14200,14200,0.2686968530416681
2868,286,-1,14200,-0.0928993802858225
2869,286,-2,127250,0.5218289255201141
2870,287,3015,3015,0.22971370961406937
2871,287,127250,3015,-0.029350545665594113
2872,287,-2,9307,0.08237639212910627
2873,287,9307,9307,0.20086551981905643
2874,287,9307,7585,0.013938220688767052
2875,287,14200,0,0.05172416757412226
2876,287,3015,14200,0.14996650637296702
2877,287,14200,14200,0.27098169390852667
2878,287,-1,14200,-0.0932950261851874
2879,287,-2,127250,0.521828936623347
2880,288,3015,3015,0.2105435014992637
2881,288,127250,3015,-0.027807810989871045
2882,288,-2,9307,0.06809762483100926
2883,288,9307,9307,0.20210587973109362
2884,288,9307,7585,0.03428908587915415
2885,288,14200,0,0.050589186492752035
2886,288,3015,14200,0.13675039644648296
2887,288,14200,14200,0.26232235079560706
2888,288,-1,14200,-0.08988480467148109
2889,288,-2,127250,0.5218289471714183
2890,289,3015,3015,0.2086990128022502
2891,289,127250,3015,-0.02786283022159453
2892,289,-2,9307,0.06604115437547313
2893,289,9307,9307,0.20233693782182896
2894,289,9307,7585,0.03652895306691925
2895,289,14200,0,0.051690593122438656
2896,289,3015,14200,0.13517579654583495
2897,289,14200,14200,0.266544635781035
2898,289,-1,14200,-0.09210971058917058
2899,289,-2,127250,0.521828957192086
2900,290,3015,3015,0.19751277851330357
2901,290,127250,3015,-0.026955786345194542
2902,290,-2,9307,0.05640866912080723
2903,290,9307,9307,0.20405595754060488
2904,290,9307,7585,0.05053393026350776
2905,290,14200,0,0.050888859482681126
2906,290,3015,14200,0.12550757103107812
2907,290,14200,14200,0.26829099816759017
2908,290,-1,14200,-0.09344476406380552
2909,290,-2,127250,0.5218289667117203
2910,291,3015,3015,0.1995752104284136
2911,291,127250,3015,-0.02730388528776416
2912,291,-2,9307,0.05748074152798961
2913,291,9307,9307,0.20367597816939756
2914,291,9307,7585,0.04774684924351255
2915,291,14200,0,0.050157744299783875
2916,291,3015,14200,0.12753075839330735
2917,291,14200,14200,0.2607782947525197
2918,291,-1,14200,-0.09103255633498934
2919,291,-2,127250,0.5218289757553729
2920,292,3015,3015,0.19147781377395492
2921,292,127250,3015,-0.02657226455668172
2922,292,-2,9307,0.05041586298515842
2923,292,9307,9307,0.20503640276219195
2924,292,9307,7585,0.05803820290156408
2925,292,14200,0,0.049498249608577766
2926,292,3015,14200,0.12033726330377675
2927,292,14200,14200,0.2634528080278561
2928,292,-1,14200,-0.09258356491173632
2929,292,-2,127250,0.5218289843468429
2930,293,3015,3015,0.19535678393317651
2931,293,127250,3015,-0.02704283363738227
2932,293,-2,9307,0.05308140482417071
2933,293,9307,9307,0.20437930241439062
2934,293,9307,7585,0.05296419619446978
2935,293,14200,0,0.04913555488622857
2936,293,3015,14200,0.12395828641444417
2937,293,14200,14200,0.25709023757657984
2938,293,-1,14200,-0.09041302278945516
2939,293,-2,127250,0.5218289925087394
2940,294,3015,3015,0.18868257344593625
2941,294,127250,3015,-0.026396730739613967
2942,294,-2,9307,0.04734091568325611
2943,294,9307,9307,0.2055359493475601
2944,294,9307,7585,0.061510991053023455
2945,294,14200,0,0.048639406815717406
2946,294,3015,14200,0.11794899812495155
2947,294,14200,14200,0.2604227038966953
2948,294,-1,14200,-0.09209904685851414
2949,294,-2,127250,0.5218290002625411
2950,295,3015,3015,0.18402479733108876
2951,295,127250,3015,-0.026195553766208798
2952,295,-2,9307,0.04355658612640608
2953,295,9307,9307,0.20566631088547085
2954,295,9307,7585,0.06625981387269442
2955,295,14200,0,0.048481021960985166
2956,295,3015,14200,0.1154679904433397
2957,295,14200,14200,0.25475596108421217
2958,295,-1,14200,-0.09005937495729774
2959,295,-2,127250,0.5218290076286527
2960,296,3015,3015,0.1810144119967615
2961,296,127250,3015,-0.025987826440866443
2962,296,-2,9307,0.04082757927302862
2963,296,9307,9307,0.20601693379467484
2964,296,9307,7585,0.06975938550758351
2965,296,14200,0,0.04951181433349505
2966,296,3015,14200,0.11325946307286948
2967,296,14200,14200,0.2599214976349982
2968,296,-1,14200,-0.09215378035662379
2969,296,-2,127250,0.5218290146264587
2970,297,3015,3015,0.18808903481960385
2971,297,127250,3015,-0.0265695834039309
2972,297,-2,9307,0.04597651663400111
2973,297,9307,9307,0.20526670253413073
2974,297,9307,7585,0.06137184651373966
2975,297,14200,0,0.05063495939707415
2976,297,3015,14200,0.11865012682647404
2977,297,14200,14200,0.26441092900029556
2978,297,-1,14200,-0.09382885830495953
2979,297,-2,127250,0.5218290212743744
2980,298,3015,3015,0.18382880194954623
2981,298,127250,3015,-0.026105654551633488
2982,298,-2,9307,0.042405876950180096
2983,298,9307,9307,0.20607400891541885
2984,298,9307,7585,0.06697703202036033
2985,298,14200,0,0.050116628470872754
2986,298,3015,14200,0.11460468515790387
2987,298,14200,14200,0.2666402528466479
2988,298,-1,14200,-0.09479205532571418
2989,298,-2,127250,0.5218290275898942
2990,299,3015,3015,0.18081393390756192
2991,299,127250,3015,-0.02599344689268248
2992,299,-2,9307,0.040099792002779015
2993,299,9307,9307,0.20607343622629043
2994,299,9307,7585,0.06992818566460908
2995,299,14200,0,0.04952733433692937
2996,299,3015,14200,0.11318133972953079
2997,299,14200,14200,0.2594670107678126
2998,299,-1,14200,-0.09201467578784173
2999,299,-2,127250,0.5218290335896382
