,trial,prior_node,posterior_node,weight
2835,283,14200,0,0.0522706528283845
2836,283,3015,14200,0.13719491418166277
2837,283,14200,14200,0.2784449422804274
2838,283,-1,14200,-0.09749717543313492
2839,283,-2,127250,0.5218288885794848
2840,284,3015,3015,0.21091333504161844
2841,284,127250,3015,-0.02791016823606114
2842,284,-2,9307,0.06642954503736372
2843,284,9307,9307,0.20269930339079806
2844,284,9307,7585,0.034693227276171905
2845,284,14200,0,0.05289191690270472
2846,284,3015,14200,0.13563439659629187
2847,284,14200,14200,0.2791993452831155
2848,284,-1,14200,-0.09696059719194966
2849,284,-2,127250,0.5218289015297493
2850,285,3015,3015,0.21983710798889655
2851,285,127250,3015,-0.028669401831675226
2852,285,-2,9307,0.07300290678961702
2853,285,9307,9307,0.20239417857936323
2854,285,9307,7585,0.02618295288618644
2855,285,14200,0,0.05233483972728972
2856,285,3015,14200,0.14118639763185722
2857,285,14200,14200,0.27906531896014525
2858,285,-1,14200,-0.09729063034542439
2859,285,-2,127250,0.5218289138325004
2860,286,3015,3015,0.22553822980433202
2861,286,127250,3015,-0.029146045478994596
2862,286,-2,9307,0.07831554530822928
2863,286,9307,9307,0.20146191688863363
2864,286,9307,7585,0.019040490518616362
2865,286,14200,0,0.05116463888851617
2866,286,3015,14200,0.14647250466963305
2867,286,14200,14200,0.2686968530416681
2868,286,-1,14200,-0.0928993802858225
2869,286,-2,127250,0.5218289255201141
2870,287,3015,3015,0.22971370961406937
2871,287,127250,3015,-0.029350545665594113
2872,287,-2,9307,0.08237639212910627
2873,287,9307,9307,0.20086551981905643
2874,287,9307,7585,0.013938220688767052
2875,287,14200,0,0.05172416757412226
2876,287,3015,14200,0.14996650637296702
2877,287,14200,14200,0.27098169390852667
2878,287,-1,14200,-0.0932950261851874
2879,287,-2,127250,0.521828936623347
2880,288,3015,3015,0.2105435014992637
2881,288,127250,3015,-0.027807810989871045
2882,288,-2,9307,0.06809762483100926
2883,288,9307,9307,0.20210587973109362
2884,288,9307,7585,0.03428908587915415
2885,288,14200,0,0.050589186492752035
2886,288,3015,14200,0.13675039644648296
2887,288,14200,14200,0.26232235079560706
2888,288,-1,14200,-0.08988480467148109
2889,288,-2,127250,0.5218289471714183
2890,289,3015,3015,0.2086990128022502
2891,289,127250,3015,-0.02786283022159453
2892,289,-2,9307,0.06604115437547313
2893,289,9307,9307,0.20233693782182896
2894,289,9307,7585,0.03652895306691925
2895,289,14200,0,0.051690593122438656
2896,289,3015,14200,0.13517579654583495
2897,289,14200,14200,0.266544635781035
2898,289,-1,14200,-0.09210971058917058
2899,289,-2,127250,0.521828957192086
2900,290,3015,3015,0.19751277851330357
2901,290,127250,3015,-0.026955786345194542
2902,290,-2,9307,0.05640866912080723
2903,290,9307,9307,0.20405595754060488
2904,290,9307,7585,0.05053393026350776
2905,290,14200,0,0.050888859482681126
2906,290,3015,14200,0.12550757103107812
2907,290,14200,14200,0.26829099816759017
2908,290,-1,14200,-0.09344476406380552
2909,290,-2,127250,0.5218289667117203
2910,291,3015,3015,0.1995752104284136
2911,291,127250,3015,-0.02730388528776416
2912,291,-2,9307,0.05748074152798961
2913,291,9307,9307,0.20367597816939756
2914,291,9307,7585,0.04774684924351255
2915,291,14200,0,0.050157744299783875
2916,291,3015,14200,0.12753075839330735
2917,291,14200,14200,0.2607782947525197
2918,291,-1,14200,-0.09103255633498934
2919,291,-2,127250,0.5218289757553729
2920,292,3015,3015,0.19147781377395492
2921,292,127250,3015,-0.02657226455668172
2922,292,-2,9307,0.05041586298515842
2923,292,9307,9307,0.20503640276219195
2924,292,9307,7585,0.05803820290156408
2925,292,14200,0,0.049498249608577766
2926,292,3015,14200,0.12033726330377675
2927,292,14200,14200,0.2634528080278561
2928,292,-1,14200,-0.09258356491173632
2929,292,-2,127250,0.5218289843468429
2930,293,3015,3015,0.19535678393317651
2931,293,127250,3015,-0.02704283363738227
2932,293,-2,9307,0.05308140482417071
2933,293,9307,9307,0.20437930241439062
2934,293,9307,7585,0.05296419619446978
2935,293,14200,0,0.04913555488622857
2936,293,3015,14200,0.12395828641444417
2937,293,14200,14200,0.25709023757657984
2938,293,-1,14200,-0.09041302278945516
2939,293,-2,127250,0.5218289925087394
2940,294,3015,3015,0.18868257344593625
2941,294,127250,3015,-0.026396730739613967
2942,294,-2,9307,0.04734091568325611
2943,294,9307,9307,0.2055359493475601
2944,294,9307,7585,0.061510991053023455
2945,294,14200,0,0.048639406815717406
2946,294,3015,14200,0.11794899812495155
2947,294,14200,14200,0.2604227038966953
2948,294,-1,14200,-0.09209904685851414
2949,294,-2,127250,0.5218290002625411
2950,295,3015,3015,0.18402479733108876
2951,295,127250,3015,-0.026195553766208798
2952,295,-2,9307,0.04355658612640608
2953,295,9307,9307,0.20566631088547085
2954,295,9307,7585,0.06625981387269442
2955,295,14200,0,0.048481021960985166
2956,295,3015,14200,0.1154679904433397
2957,295,14200,14200,0.25475596108421217
2958,295,-1,14200,-0.09005937495729774
2959,295,-2,127250,0.5218290076286527
2960,296,3015,3015,0.1810144119967615
2961,296,127250,3015,-0.025987826440866443
2962,296,-2,9307,0.04082757927302862
2963,296,9307,9307,0.20601693379467484
2964,296,9307,7585,0.06975938550758351
2965,296,14200,0,0.04951181433349505
2966,296,3015,14200,0.11325946307286948
2967,296,14200,14200,0.2599214976349982
2968,296,-1,14200,-0.09215378035662379
2969,296,-2,127250,0.5218290146264587
2970,297,3015,3015,0.18808903481960385
2971,297,127250,3015,-0.0265695834039309
2972,297,-2,9307,0.04597651663400111
2973,297,9307,9307,0.20526670253413073
2974,297,9307,7585,0.06137184651373966
2975,297,14200,0,0.05063495939707415
2976,297,3015,14200,0.11865012682647404
2977,297,14200,14200,0.26441092900029556
2978,297,-1,14200,-0.09382885830495953
2979,297,-2,127250,0.5218290212743744
2980,298,3015,3015,0.18382880194954623
2981,298,127250,3015,-0.026105654551633488
2982,298,-2,9307,0.042405876950180096
2983,298,9307,9307,0.20607400891541885
2984,298,9307,7585,0.06697703202036033
2985,298,14200,0,0.050116628470872754
2986,298,3015,14200,0.11460468515790387
2987,298,14200,14200,0.2666402528466479
2988,298,-1,14200,-0.09479205532571418
2989,298,-2,127250,0.5218290275898942
2990,299,3015,3015,0.18081393390756192
2991,299,127250,3015,-0.02599344689268248
2992,299,-2,9307,0.040099792002779015
2993,299,9307,9307,0.20607343622629043
2994,299,9307,7585,0.06992818566460908
2995,299,14200,0,0.04952733433692937
2996,299,3015,14200,0.11318133972953079
2997,299,14200,14200,0.2594670107678126
2998,299,-1,14200,-0.09201467578784173
2999,299,-2,127250,0.5218290335896382
3000,300,3015,3015,0.19768336201852593
3001,300,127250,3015,-0.02744207350391719
3002,300,-2,9307,0.045080586228055435
3003,300,9307,9307,0.20699683572382824
3004,300,9307,7585,0.06480234907773677
3005,300,14200,0,0.050397335433278484
3006,300,3015,14200,0.12518816381969036
3007,300,14200,14200,0.263791803063639
3008,300,-1,14200,-0.09367316985931395
3009,300,-2,127250,0.5218290392893948
3010,301,3015,3015,0.23265923166480662
3011,301,127250,3015,-0.019145263691635325
3012,301,-2,9307,0.04562610972042817
3013,301,9307,9307,0.2256688081859551
3014,301,9307,7585,0.10498754737737143
3015,301,14200,0,0.04769854460196494
3016,301,3015,14200,0.08423423904719253
3017,301,14200,14200,0.250619185885919
3018,301,-1,14200,-0.0918574059340205
3019,301,-2,127250,0.5218290447041637
3020,302,3015,3015,0.22925216225632117
3021,302,127250,3015,-0.01865795974981504
3022,302,-2,9307,0.036647350988439326
3023,302,9307,9307,0.21904576382244545
3024,302,9307,7585,0.09884176685671961
3025,302,14200,0,0.048265371251934974
3026,302,3015,14200,0.0820432820584854
3027,302,14200,14200,0.23243544864425897
3028,302,-1,14200,-0.07848993026439187
3029,302,-2,127250,0.5218290498481941
3030,303,3015,3015,0.23150532353336456
3031,303,127250,3015,-0.015803330784451494
3032,303,-2,9307,0.03651047765227236
3033,303,9307,9307,0.21573286458713636
3034,303,9307,7585,0.08796468348106609
3035,303,14200,0,0.043669006495326484
3036,303,3015,14200,0.08693810815010634
3037,303,14200,14200,0.20602277478881634
3038,303,-1,14200,-0.06561445694861688
3039,303,-2,127250,0.5218290547350231
3040,304,3015,3015,0.2345742704308616
3041,304,127250,3015,-0.010673409522530672
3042,304,-2,9307,0.04268557062442912
3043,304,9307,9307,0.21546913636309817
3044,304,9307,7585,0.07486602262007537
3045,304,14200,0,0.040083172038668353
3046,304,3015,14200,0.09641151678518098
3047,304,14200,14200,0.18569476202276822
3048,304,-1,14200,-0.055922736951916456
3049,304,-2,127250,0.5218290593775106
3050,305,3015,3015,0.23957185263901357
3051,305,127250,3015,-0.014610758921697145
3052,305,-2,9307,0.034144293146263306
3053,305,9307,9307,0.21333737375368209
3054,305,9307,7585,0.08088675746096785
3055,305,14200,0,0.03486270863248871
3056,305,3015,14200,0.08852397541051413
3057,305,14200,14200,0.16519468938575002
3058,305,-1,14200,-0.048550727558630186
3059,305,-2,127250,0.5218290637878736
3060,306,3015,3015,0.23227428633640343
3061,306,127250,3015,-0.01171225752306208
3062,306,-2,9307,0.03549961041797749
3063,306,9307,9307,0.2087274996095709
3064,306,9307,7585,0.07115371683878449
3065,306,14200,0,0.039070772061899316
3066,306,3015,14200,0.09533660489671418
3067,306,14200,14200,0.16086420596821027
3068,306,-1,14200,-0.04152718404953688
3069,306,-2,127250,0.5218290679777186
3070,307,3015,3015,0.23893302732740657
3071,307,127250,3015,-0.011981229535088456
3072,307,-2,9307,0.03510468474027146
3073,307,9307,9307,0.21019902497209164
3074,307,9307,7585,0.07207168287505981
3075,307,14200,0,0.03535616646147737
3076,307,3015,14200,0.09331539584043423
3077,307,14200,14200,0.1543392573760912
3078,307,-1,14200,-0.03960452966805793
3079,307,-2,127250,0.5218290719580713
3080,308,3015,3015,0.2353548872665597
3081,308,127250,3015,-0.013991016679429433
3082,308,-2,9307,0.029738166889706565
3083,308,9307,9307,0.20644633297504567
3084,308,9307,7585,0.07360168634567621
3085,308,14200,0,0.03617373464532945
3086,308,3015,14200,0.09123882029445338
3087,308,14200,14200,0.14868641507154629
3088,308,-1,14200,-0.03534571306314368
3089,308,-2,127250,0.5218290757394063
3090,309,3015,3015,0.23347927671162164
3091,309,127250,3015,-0.015381379400791102
3092,309,-2,9307,0.025978320323561323
3093,309,9307,9307,0.20384960429529833
3094,309,9307,7585,0.07458296399343729
3095,309,14200,0,0.03622497122929259
3096,309,3015,14200,0.08986924066505493
3097,309,14200,14200,0.14394790717104922
3098,309,-1,14200,-0.03207299494779705
3099,309,-2,127250,0.5218290793316746
3100,310,3015,3015,0.2316592743412863
3101,310,127250,3015,-0.01618641744819058
3102,310,-2,9307,0.023419241557484722
3103,310,9307,9307,0.20181601088744186
3104,310,9307,7585,0.07490443126129721
3105,310,14200,0,0.03677397267770798
3106,310,3015,14200,0.08925007963000159
3107,310,14200,14200,0.14092377691498645
3108,310,-1,14200,-0.029468399451105673
3109,310,-2,127250,0.5218290827443295
3110,311,3015,3015,0.2305980650026859
3111,311,127250,3015,-0.013529817480392347
3112,311,-2,9307,0.027175577865268134
3113,311,9307,9307,0.2016848355169873
3114,311,9307,7585,0.06899415133814059
3115,311,14200,0,0.03685313517728756
3116,311,3015,14200,0.09396553940271375
3117,311,14200,14200,0.13816900205745286
3118,311,-1,14200,-0.027509521709414776
3119,311,-2,127250,0.5218290859863517
3120,312,3015,3015,0.23470368341160613
3121,312,127250,3015,-0.015966521897329597
3122,312,-2,9307,0.023747964648805513
3123,312,9307,9307,0.2020212262076145
3124,312,9307,7585,0.07387230705231881
3125,312,14200,0,0.03370446657158612
3126,312,3015,14200,0.08971108106981796
3127,312,14200,14200,0.13174334596261209
3128,312,-1,14200,-0.026604400446938407
3129,312,-2,127250,0.5218290890662728
3130,313,3015,3015,0.22961723175995952
3131,313,127250,3015,-0.0127710220868743
3132,313,-2,9307,0.027806040482142275
3133,313,9307,9307,0.2005541958711152
3134,313,9307,7585,0.06640085252287566
3135,313,14200,0,0.03743020557093689
3136,313,3015,14200,0.096009049376291
3137,313,14200,14200,0.13439413324035246
3138,313,-1,14200,-0.02474457426001556
3139,313,-2,127250,0.5218290919921977
3140,314,3015,3015,0.23637553400426492
3141,314,127250,3015,-0.01591258697097585
3142,314,-2,9307,0.02395765491983084
3143,314,9307,9307,0.20207502602266528
3144,314,9307,7585,0.07356817005578375
3145,314,14200,0,0.03259499133958225
3146,314,3015,14200,0.08985654629517349
3147,314,14200,14200,0.12673883040649833
3148,314,-1,14200,-0.02473151944885757
3149,314,-2,127250,0.5218290947718265
3150,315,3015,3015,0.22937890907998504
3151,315,127250,3015,-0.012477945986903442
3152,315,-2,9307,0.02812291634408335
3153,315,9307,9307,0.20008775121871714
3154,315,9307,7585,0.06551998969126202
3155,315,14200,0,0.0381074599582312
3156,315,3015,14200,0.09677944711807442
3157,315,14200,14200,0.13207328099565965
3158,315,-1,14200,-0.022954673702422077
3159,315,-2,127250,0.5218290974124737
3160,316,3015,3015,0.23738963176996725
3161,316,127250,3015,-0.015936001657537155
3162,316,-2,9307,0.024065695846204
3163,316,9307,9307,0.20217977521797462
3164,316,9307,7585,0.0737318393403145
3165,316,14200,0,0.032385049489776385
3166,316,3015,14200,0.0897167478984157
3167,316,14200,14200,0.12392515360896154
3168,316,-1,14200,-0.023468840160255314
3169,316,-2,127250,0.5218290999210887
3170,317,3015,3015,0.22939154515111088
3171,317,127250,3015,-0.012373911678449938
3172,317,-2,9307,0.028278652975578196
3173,317,9307,9307,0.19993528021165055
3174,317,9307,7585,0.06535074699597321
3175,317,14200,0,0.03875229568317426
3176,317,3015,14200,0.09698501480303888
3177,317,14200,14200,0.1306705248044825
3178,317,-1,14200,-0.021785572909253318
3179,317,-2,127250,0.5218291023042729
3180,318,3015,3015,0.23917733436096192
3181,318,127250,3015,-0.009333060722662524
3182,318,-2,9307,0.03551589381390973
3183,318,9307,9307,0.20625690795378282
3184,318,9307,7585,0.06345948859104095
3185,318,14200,0,0.03445617263464931
3186,318,3015,14200,0.09892870373179018
3187,318,14200,14200,0.1287333897531944
3188,318,-1,14200,-0.023570406366526606
3189,318,-2,127250,0.5218291045682979
3190,319,3015,3015,0.23846171993207613
3191,319,127250,3015,-0.012936576273301609
3192,319,-2,9307,0.029517211661753
3193,319,9307,9307,0.20551459028158542
3194,319,9307,7585,0.07095931980957883
3195,319,14200,0,0.034813898666951636
3196,319,3015,14200,0.09224982787069834
3197,319,14200,14200,0.13124639103845215
3198,319,-1,14200,-0.0242870362721595
3199,319,-2,127250,0.5218291067191216
3200,320,3015,3015,0.2340721539543281
3201,320,127250,3015,-0.01102660555078095
3202,320,-2,9307,0.03179000181534694
3203,320,9307,9307,0.2039712100895069
3204,320,9307,7585,0.06561938506042421
3205,320,14200,0,0.03644035397016336
3206,320,3015,14200,0.09661349444924378
3207,320,14200,14200,0.1318274144191174
3208,320,-1,14200,-0.023268547985592143
3209,320,-2,127250,0.5218291087624042
3210,321,3015,3015,0.23797020970920627
3211,321,127250,3015,-0.014493856888093775
3212,321,-2,9307,0.026873406017628325
3213,321,9307,9307,0.20396799063973553
3214,321,9307,7585,0.07221352830235098
3215,321,14200,0,0.031087082628770114
3216,321,3015,14200,0.09097377536294951
3217,321,14200,14200,0.1196565822260261
3218,321,-1,14200,-0.022256468407112
3219,321,-2,127250,0.5218291107035226
3220,322,3015,3015,0.2312671631710011
3221,322,127250,3015,-0.014954517920450982
3222,322,-2,9307,0.02437316037065415
3223,322,9307,9307,0.2008855922617067
3224,322,9307,7585,0.07197734200474351
3225,322,14200,0,0.03603381682491029
3226,322,3015,14200,0.09123896288999625
3227,322,14200,14200,0.12569005541807832
3228,322,-1,14200,-0.021244780159351356
3229,322,-2,127250,0.521829112547585
3230,323,3015,3015,0.23402908582329476
3231,323,127250,3015,-0.009951391149796172
3232,323,-2,9307,0.0333265552333249
3233,323,9307,9307,0.20387881621375167
3234,323,9307,7585,0.06293709624278437
3235,323,14200,0,0.03420115482316378
3236,323,3015,14200,0.09970736827510483
3237,323,14200,14200,0.12368929907195936
3238,323,-1,14200,-0.021420374275242904
3239,323,-2,127250,0.5218291142994443
3240,324,3015,3015,0.23929500901200898
3241,324,127250,3015,-0.014147803549969296
3242,324,-2,9307,0.027599639431870444
3243,324,9307,9307,0.20527800673679023
3244,324,9307,7585,0.07303553588336958
3245,324,14200,0,0.030263190142639125
3246,324,3015,14200,0.09065428786384147
3247,324,14200,14200,0.11713739437216578
3248,324,-1,14200,-0.021860949040112983
3249,324,-2,127250,0.5218291159637107
3250,325,3015,3015,0.23203388218700563
3251,325,127250,3015,-0.011380656046338549
3252,325,-2,9307,0.030693828852745627
3253,325,9307,9307,0.2027872325074168
3254,325,9307,7585,0.06565028177586758
3255,325,14200,0,0.03556278043550152
3256,325,3015,14200,0.09684507991886586
3257,325,14200,14200,0.12372840208218071
3258,325,-1,14200,-0.020863719465894957
3259,325,-2,127250,0.5218291175447638
3260,326,3015,3015,0.23880813206836884
3261,326,127250,3015,-0.011757595761221845
3262,326,-2,9307,0.03156704520387519
3263,326,9307,9307,0.20585148919328886
3264,326,9307,7585,0.06826209519423473
3265,326,14200,0,0.03247512315469376
3266,326,3015,14200,0.09433955412144232
3267,326,14200,14200,0.12405530556076576
3268,326,-1,14200,-0.02277580441019955
3269,326,-2,127250,0.5218291190467642
3270,327,3015,3015,0.23524568440571808
3271,327,127250,3015,-0.01383773720792255
3272,327,-2,9307,0.0272698662565684
3273,327,9307,9307,0.20340354769369082
3274,327,9307,7585,0.07106517365541226
3275,327,14200,0,0.03396630638949608
3276,327,3015,14200,0.09192624589465331
3277,327,14200,14200,0.1252767959644122
3278,327,-1,14200,-0.022319310974416976
3279,327,-2,127250,0.5218291204736646
3280,328,3015,3015,0.23330597610381187
3281,328,127250,3015,-0.011933687380200723
3282,328,-2,9307,0.029974113281305455
3283,328,9307,9307,0.20296337807185458
3284,328,9307,7585,0.06649068092774187
3285,328,14200,0,0.034500186296765836
3286,328,3015,14200,0.09567527819583828
3287,328,14200,14200,0.12581321435345927
3288,328,-1,14200,-0.0219958921872966
3289,328,-2,127250,0.52182912182922
3290,329,3015,3015,0.23743688763379503
3291,329,127250,3015,-0.008133317857565936
3292,329,-2,9307,0.037426411114127735
3293,329,9307,9307,0.20631791272735545
3294,329,9307,7585,0.06029529672074223
3295,329,14200,0,0.03197006186384599
3296,329,3015,14200,0.10170454968012671
3297,329,14200,14200,0.12230079041296874
3298,329,-1,14200,-0.022326541147771713
3299,329,-2,127250,0.5218291231169977
3300,330,3015,3015,0.24072034520926555
3301,330,127250,3015,-0.00925785435172673
3302,330,-2,9307,0.03653096828976281
3303,330,9307,9307,0.20845002196086523
3304,330,9307,7585,0.06474890092669848
3305,330,14200,0,0.03079806549194282
3306,330,3015,14200,0.09745004159601399
3307,330,14200,14200,0.12321674594971856
3308,330,-1,14200,-0.023594384614869693
3309,330,-2,127250,0.5218291243403864
3310,331,3015,3015,0.23832409980550176
3311,331,127250,3015,-0.009017154519048052
3312,331,-2,9307,0.036595540071019284
3313,331,9307,9307,0.20732448932465858
3314,331,9307,7585,0.06315627802857433
3315,331,14200,0,0.031246023345751592
3316,331,3015,14200,0.09860068975149133
3317,331,14200,14200,0.1228767796478232
3318,331,-1,14200,-0.02315719476300639
3319,331,-2,127250,0.5218291255026057
3320,332,3015,3015,0.2390954747996455
3321,332,127250,3015,-0.012828725870495793
3322,332,-2,9307,0.030395156917876434
3323,332,9307,9307,0.20571827919097205
3324,332,9307,7585,0.06961147211293896
3325,332,14200,0,0.02984486508166468
3326,332,3015,14200,0.09311056715503076
3327,332,14200,14200,0.12054857576118982
3328,332,-1,14200,-0.02316266430165635
3329,332,-2,127250,0.5218291266067141
3330,333,3015,3015,0.23479558169456516
3331,333,127250,3015,-0.0073846813648795395
3332,333,-2,9307,0.03873457304612521
3333,333,9307,9307,0.20504408850385758
3334,333,9307,7585,0.057173204867971825
3335,333,14200,0,0.03396920223662627
3336,333,3015,14200,0.10498172303119133
3337,333,14200,14200,0.12522615723552902
3338,333,-1,14200,-0.022178797611864844
3339,333,-2,127250,0.5218291276556171
3340,334,3015,3015,0.24447003182166896
3341,334,127250,3015,-0.009684418457953415
3342,334,-2,9307,0.03690893302869591
3343,334,9307,9307,0.20984178322868224
3344,334,9307,7585,0.06680125040923134
3345,334,14200,0,0.031293805958732865
3346,334,3015,14200,0.09596597937539973
3347,334,14200,14200,0.12754880380119166
3348,334,-1,14200,-0.024920665967387776
3349,334,-2,127250,0.5218291286520749
3350,335,3015,3015,0.23924053613308216
3351,335,127250,3015,-0.005268363498836111
3352,335,-2,9307,0.043590104112783905
3353,335,9307,9307,0.2088721347444923
3354,335,9307,7585,0.05617828949917503
3355,335,14200,0,0.034536163067589214
3356,335,3015,14200,0.10599640256500298
3357,335,14200,14200,0.12931491171142395
3358,335,-1,14200,-0.02356959509117948
3359,335,-2,127250,0.5218291295987098
3360,336,3015,3015,0.24743015993666612
3361,336,127250,3015,-0.008178209126392586
3362,336,-2,9307,0.040504762722967776
3363,336,9307,9307,0.21254200260917328
3364,336,9307,7585,0.06587635013178103
3365,336,14200,0,0.031827411271845345
3366,336,3015,14200,0.09689017899591224
3367,336,14200,14200,0.13125281079144258
3368,336,-1,14200,-0.026108018179931594
3369,336,-2,127250,0.5218291304980129
3370,337,3015,3015,0.2395658904736398
3371,337,127250,3015,-0.007626154877599804
3372,337,-2,9307,0.03987611076494498
3373,337,9307,9307,0.20913723445125726
3374,337,9307,7585,0.062187397117952285
3375,337,14200,0,0.03491216703056448
3376,337,3015,14200,0.09977164161395043
3377,337,14200,14200,0.13216058141792716
3378,337,-1,14200,-0.024502946210205132
3379,337,-2,127250,0.5218291313523509
3380,338,3015,3015,0.2424500622170906
3381,338,127250,3015,-0.012397848291106753
3382,338,-2,9307,0.032434662423096006
3383,338,9307,9307,0.20789214954659924
3384,338,9307,7585,0.07047266583389977
3385,338,14200,0,0.030969875390196303
3386,338,3015,14200,0.09260662263773632
3387,338,14200,14200,0.12543685656290388
3388,338,-1,14200,-0.024463636317350875
3389,338,-2,127250,0.521829132163972
3390,339,3015,3015,0.23392853089361898
3391,339,127250,3015,-0.010078281020890135
3392,339,-2,9307,0.03431927829496028
3393,339,9307,9307,0.2044711036080331
3394,339,9307,7585,0.06349592720743245
3395,339,14200,0,0.03650261436701433
3396,339,3015,14200,0.09855802273052612
3397,339,14200,14200,0.1307225144087861
3398,339,-1,14200,-0.02282704947024446
3399,339,-2,127250,0.521829132935012
3400,340,3015,3015,0.24014538884065556
3401,340,127250,3015,-0.014295895043578418
3402,340,-2,9307,0.028417905530660578
3403,340,9307,9307,0.20514461252791977
3404,340,9307,7585,0.07222048672076035
3405,340,14200,0,0.031303528350414604
3406,340,3015,14200,0.09104418043318825
3407,340,14200,14200,0.12310549097996515
3408,340,-1,14200,-0.023344447310187488
3409,340,-2,127250,0.5218291336675001
3410,341,3015,3015,0.23127330276210686
3411,341,127250,3015,-0.014569660437216608
3412,341,-2,9307,0.025572094123980704
3413,341,9307,9307,0.20137034036541385
3414,341,9307,7585,0.07160894006228966
3415,341,14200,0,0.03773237828990752
3416,341,3015,14200,0.0916937272441222
3417,341,14200,14200,0.12986287209254363
3418,341,-1,14200,-0.021733594380852178
3419,341,-2,127250,0.5218291343633636
3420,342,3015,3015,0.23439061465350353
3421,342,127250,3015,-0.016488948526659924
3422,342,-2,9307,0.02267594670676557
3423,342,9307,9307,0.2016544573251629
3424,342,9307,7585,0.07537696907619587
3425,342,14200,0,0.03463898874491855
3426,342,3015,14200,0.08835361531206917
3427,342,14200,14200,0.12568501216107067
3428,342,-1,14200,-0.021879578587151744
3429,342,-2,127250,0.5218291350244341
3430,343,3015,3015,0.22987592622491618
3431,343,127250,3015,-0.016460748838455004
3432,343,-2,9307,0.021350261576780438
3433,343,9307,9307,0.19954171586111022
3434,343,9307,7585,0.07441550824875723
3435,343,14200,0,0.037782791322160635
3436,343,3015,14200,0.08916749636344722
3437,343,14200,14200,0.1293056130114143
3438,343,-1,14200,-0.021163690568379405
3439,343,-2,127250,0.521829135652451
3440,344,3015,3015,0.23118097508715602
3441,344,127250,3015,-0.014090885837310354
3442,344,-2,9307,0.025414950801397097
3443,344,9307,9307,0.2008455345078376
3444,344,9307,7585,0.06996503005275263
3445,344,14200,0,0.03615761576297768
3446,344,3015,14200,0.09275343319530642
3447,344,14200,14200,0.12730014920802646
3448,344,-1,14200,-0.021289187376531474
3449,344,-2,127250,0.5218291362490671
3450,345,3015,3015,0.23369770533439824
3451,345,127250,3015,-0.012778490843208134
3452,345,-2,9307,0.028219775842099046
3453,345,9307,9307,0.20244017948482443
3454,345,9307,7585,0.06789673136389299
3455,345,14200,0,0.033994682221923964
3456,345,3015,14200,0.09439176711181026
3457,345,14200,14200,0.12444589348542151
3458,345,-1,14200,-0.021680863094347472
3459,345,-2,127250,0.5218291368158524
3460,346,3015,3015,0.2346579774336968
3461,346,127250,3015,-0.01505385919229508
3462,346,-2,9307,0.02468198016392323
3463,346,9307,9307,0.20183710615627956
3464,346,9307,7585,0.0720131982905652
3465,346,14200,0,0.03294898052713858
3466,346,3015,14200,0.09094710046820216
3467,346,14200,14200,0.12303883820759395
3468,346,-1,14200,-0.021886375229554993
3469,346,-2,127250,0.5218291373542984
3470,347,3015,3015,0.2310637805020338
3471,347,127250,3015,-0.015700440299553173
3472,347,-2,9307,0.02265382773695632
3473,347,9307,9307,0.19996683541163088
3474,347,9307,7585,0.07257662193401362
3475,347,14200,0,0.03549629487568891
3476,347,3015,14200,0.09052178938271811
3477,347,14200,14200,0.12619245509477706
3478,347,-1,14200,-0.021361714015352518
3479,347,-2,127250,0.5218291378658221
3480,348,3015,3015,0.23120848785005044
3481,348,127250,3015,-0.013397533677685872
3482,348,-2,9307,0.026478679557113582
3483,348,9307,9307,0.2007881018439741
3484,348,9307,7585,0.06809026042940264
3485,348,14200,0,0.035013475351967804
3486,348,3015,14200,0.09421605498219597
3487,348,14200,14200,0.12570614633956204
3488,348,-1,14200,-0.021361798982546143
3489,348,-2,127250,0.5218291383517696
3490,349,3015,3015,0.23441155099085081
3491,349,127250,3015,-0.01574141925226885
3492,349,-2,9307,0.023330174072402492
3493,349,9307,9307,0.201151667245297
3494,349,9307,7585,0.0728783474714948
3495,349,14200,0,0.032746396867281806
3496,349,3015,14200,0.09021027478234192
3497,349,14200,14200,0.12273384871173114
3498,349,-1,14200,-0.021788460315217858
3499,349,-2,127250,0.5218291388134197
3500,350,3015,3015,0.22504680055635043
3501,350,127250,3015,-0.006792617112979886
3502,350,-2,9307,0.03218294730118026
3503,350,9307,9307,0.20616607378110433
3504,350,9307,7585,0.0676434790565216
3505,350,14200,0,0.036238753719396125
3506,350,3015,14200,0.10387192440640976
3507,350,14200,14200,0.1269452398764988
3508,350,-1,14200,-0.021111007361535504
3509,350,-2,127250,0.5218291392519874
3510,351,3015,3015,0.22605193862602346
3511,351,127250,3015,-0.013606326650073079
3512,351,-2,9307,0.02759373120122086
3513,351,9307,9307,0.21857089845672287
3514,351,9307,7585,0.09227105784540972
3515,351,14200,0,0.023939951025282277
3516,351,3015,14200,0.07758634375535142
3517,351,14200,14200,0.1344559267577642
3518,351,-1,14200,-0.03287296706014926
3519,351,-2,127250,0.5218291396686267
3520,352,3015,3015,0.22687632729636312
3521,352,127250,3015,-0.015896272841403387
3522,352,-2,9307,0.04172065633617217
3523,352,9307,9307,0.21274772656869437
3524,352,9307,7585,0.06839236425133757
3525,352,14200,0,0.04677463261157002
3526,352,3015,14200,0.10941996398439001
3527,352,14200,14200,0.17303420131230016
3528,352,-1,14200,-0.047272317470338804
3529,352,-2,127250,0.5218291400644339
3530,353,3015,3015,0.22496284673899708
