,trial,prior_node,posterior_node,weight
2233,279,-2,14977,0.12521630638078304
2234,279,14977,14977,0.2204295424139843
2235,279,-1,5347,0.12556413031611843
2236,279,5347,5347,0.0941138288576672
2237,279,-1,69998,0.12221022819340038
2238,279,69998,69998,0.20891572219882132
2239,279,277913,277913,0.0
2240,280,5347,0,0.03841121975954722
2241,280,-2,14977,0.12990179300653934
2242,280,14977,14977,0.22284485637267332
2243,280,-1,5347,0.13186172851932598
2244,280,5347,5347,0.10315557422374934
2245,280,-1,69998,0.1287775082943256
2246,280,69998,69998,0.2130003157870469
2247,280,277913,277913,0.0
2248,281,5347,0,0.0362203676858352
2249,281,-2,14977,0.13859722523560677
2250,281,14977,14977,0.22733391518217905
2251,281,-1,5347,0.12756504454157433
2252,281,5347,5347,0.09673505808160766
2253,281,-1,69998,0.13919313033619632
2254,281,69998,69998,0.23111130336725796
2255,281,277913,277913,0.0
2256,282,5347,0,0.03527847104867949
2257,282,-2,14977,0.13200442137418467
2258,282,14977,14977,0.22675606667131817
2259,282,-1,5347,0.1282857575650856
2260,282,5347,5347,0.09743775328774469
2261,282,-1,69998,0.12963587874080407
2262,282,69998,69998,0.2164808754550574
2263,282,277913,277913,0.0
2264,283,5347,0,0.03437435154241217
2265,283,-2,14977,0.1320798116611459
2266,283,14977,14977,0.2251136426755517
2267,283,-1,5347,0.12727866657429954
2268,283,5347,5347,0.09497895709470604
2269,283,-1,69998,0.1302682349801157
2270,283,69998,69998,0.2187894050413286
2271,283,277913,277913,0.0
2272,284,5347,0,0.03409821035720469
2273,284,-2,14977,0.13203177665573862
2274,284,14977,14977,0.22649695223059857
2275,284,-1,5347,0.128917878291932
2276,284,5347,5347,0.09648860699615942
2277,284,-1,69998,0.12979062142254041
2278,284,69998,69998,0.21665900536024987
2279,284,277913,277913,0.0
2280,285,5347,0,0.03335153442775397
2281,285,-2,14977,0.13205310271719645
2282,285,14977,14977,0.22472374933460113
2283,285,-1,5347,0.12771652750649046
2284,285,5347,5347,0.09400318679709169
2285,285,-1,69998,0.13040863886965445
2286,285,69998,69998,0.21905028578532004
2287,285,277913,277913,0.0
2288,286,5347,0,0.0333024355145928
2289,286,-2,14977,0.12876145947461376
2290,286,14977,14977,0.22801352790268206
2291,286,-1,5347,0.12942424767897126
2292,286,5347,5347,0.09577971705519989
2293,286,-1,69998,0.12432977493314179
2294,286,69998,69998,0.2086493770093363
2295,286,277913,277913,0.0
2296,287,5347,0,0.03259046806007366
2297,287,-2,14977,0.12402970234288925
2298,287,14977,14977,0.22114547635698528
2299,287,-1,5347,0.12761612742082826
2300,287,5347,5347,0.09263512721623256
2301,287,-1,69998,0.11964949253083389
2302,287,69998,69998,0.20397032824458736
2303,287,277913,277913,0.0
2304,288,5347,0,0.03308779284446228
2305,288,-2,14977,0.12685407337554105
2306,288,14977,14977,0.22507975988789744
2307,288,-1,5347,0.13000965335373857
2308,288,5347,5347,0.09540918246882599
2309,288,-1,69998,0.12282280033283527
2310,288,69998,69998,0.20631623605378355
2311,288,277913,277913,0.0
2312,289,5347,0,0.03238538508846635
2313,289,-2,14977,0.1307586933510534
2314,289,14977,14977,0.22465631681330392
2315,289,-1,5347,0.12801018704803985
2316,289,5347,5347,0.09216312166729444
2317,289,-1,69998,0.12887550624598504
2318,289,69998,69998,0.21706320074659172
2319,289,277913,277913,0.0
2320,290,5347,0,0.03271523877552247
2321,290,-2,14977,0.1279823929881549
2322,290,14977,14977,0.22849913375318234
2323,290,-1,5347,0.12995226594403805
2324,290,5347,5347,0.09466696385505019
2325,290,-1,69998,0.12335244850270866
2326,290,69998,69998,0.2070636457050745
2327,290,277913,277913,0.0
2328,291,5347,0,0.03201645305906935
2329,291,-2,14977,0.13161515426455678
2330,291,14977,14977,0.22706539822372254
2331,291,-1,5347,0.12773778954986445
2332,291,5347,5347,0.09120660734464299
2333,291,-1,69998,0.12929126369105412
2334,291,69998,69998,0.21784783777161318
2335,291,277913,277913,0.0
2336,292,5347,0,0.03254698450215094
2337,292,-2,14977,0.13161564292258146
2338,292,14977,14977,0.22822304561577023
2339,292,-1,5347,0.12989699318082285
2340,292,5347,5347,0.09411771748500818
2341,292,-1,69998,0.12897197880941527
2342,292,69998,69998,0.21521319159270802
2343,292,277913,277913,0.0
2344,293,5347,0,0.03193643950430467
2345,293,-2,14977,0.13181095777828408
2346,293,14977,14977,0.22539037141880694
2347,293,-1,5347,0.12799493016096958
2348,293,5347,5347,0.09109335062068417
2349,293,-1,69998,0.13008762305790575
2350,293,69998,69998,0.21895778654917883
2351,293,277913,277913,0.0
2352,294,5347,0,0.03257134895730615
2353,294,-2,14977,0.13025996502801762
2354,294,14977,14977,0.22865665354301284
2355,294,-1,5347,0.13031115907974208
2356,294,5347,5347,0.09416907794696901
2357,294,-1,69998,0.1265969114398856
2358,294,69998,69998,0.21161725172550594
2359,294,277913,277913,0.0
2360,295,5347,0,0.03188217686280113
2361,295,-2,14977,0.12874765428401752
2362,295,14977,14977,0.22364791922832664
2363,295,-1,5347,0.12800580318706004
2364,295,5347,5347,0.0906996448546699
2365,295,-1,69998,0.1260410225956575
2366,295,69998,69998,0.2134269912484209
2367,295,277913,277913,0.0
2368,296,5347,0,0.03300057580346645
2369,296,-2,14977,0.13306572859206287
2370,296,14977,14977,0.2245051649491075
2371,296,-1,5347,0.13096640277446286
2372,296,5347,5347,0.09476800208899766
2373,296,-1,69998,0.13242234371395345
2374,296,69998,69998,0.21981012705011066
2375,296,277913,277913,0.0
2376,297,5347,0,0.032281589303746805
2377,297,-2,14977,0.13753607221676042
2378,297,14977,14977,0.22553989289572826
2379,297,-1,5347,0.12872737556240896
2380,297,5347,5347,0.09141000410263683
2381,297,-1,69998,0.13833902688398814
2382,297,69998,69998,0.2302400331501546
2383,297,277913,277913,0.0
2384,298,5347,0,0.03220343578675924
2385,298,-2,14977,0.13013554128523883
2386,298,14977,14977,0.22829115742929443
2387,298,-1,5347,0.12994874500229225
2388,298,5347,5347,0.0931420164910099
2389,298,-1,69998,0.12616324969677234
2390,298,69998,69998,0.2112759282355933
2391,298,277913,277913,0.0
2392,299,5347,0,0.031637677707460586
2393,299,-2,14977,0.1287263700417459
2394,299,14977,14977,0.2239514368032339
2395,299,-1,5347,0.12804090406612514
2396,299,5347,5347,0.09018305092144256
2397,299,-1,69998,0.12566573281367194
2398,299,69998,69998,0.2127539558555265
2399,299,277913,277913,0.0
2400,300,5347,0,0.0324641753310423
2401,300,-2,14977,0.12892170876099374
2402,300,14977,14977,0.22266441426571457
2403,300,-1,5347,0.13058649629917918
2404,300,5347,5347,0.09363018946425819
2405,300,-1,69998,0.12666404007690404
2406,300,69998,69998,0.21197774102459682
2407,300,277913,277913,0.0
2408,301,5347,0,0.0722592337204593
2409,301,-2,14977,0.14216495850131167
2410,301,14977,14977,0.23229096673073607
2411,301,-1,5347,0.13011164629875155
2412,301,5347,5347,0.13352816229243888
2413,301,-1,69998,0.13107097886591826
2414,301,69998,69998,0.21063613658492228
2415,301,277913,277913,0.0
2416,302,5347,0,0.06657435639989011
2417,302,-2,14977,0.14374290631467668
2418,302,14977,14977,0.24049886759419936
2419,302,-1,5347,0.11998699014584392
2420,302,5347,5347,0.12161058305405652
2421,302,-1,69998,0.13244966416969936
2422,302,69998,69998,0.21716737777952938
2423,302,277913,277913,0.0
2424,303,5347,0,0.07021029788762626
2425,303,-2,14977,0.14871478432430907
2426,303,14977,14977,0.295941410221615
2427,303,-1,5347,0.1086389772993103
2428,303,5347,5347,0.1269247016895938
2429,303,-1,69998,0.11628632561100372
2430,303,69998,69998,0.18450569309154052
2431,303,277913,277913,0.0
2432,304,5347,0,0.06259157143648744
2433,304,-2,14977,0.14695975281002918
2434,304,14977,14977,0.30896538984371663
2435,304,-1,5347,0.10089907508953624
2436,304,5347,5347,0.12312150215541015
2437,304,-1,69998,0.11167171875452302
2438,304,69998,69998,0.17933579258561183
2439,304,277913,277913,0.0
2440,305,5347,0,0.059323120017800025
2441,305,-2,14977,0.1458655596648668
2442,305,14977,14977,0.3228426476077381
2443,305,-1,5347,0.0940199545137793
2444,305,5347,5347,0.12348221748447893
2445,305,-1,69998,0.10715160100388221
2446,305,69998,69998,0.1701293157057919
2447,305,277913,277913,0.0
2448,306,5347,0,0.05355105587530877
2449,306,-2,14977,0.15089701032205552
2450,306,14977,14977,0.3079275601068138
2451,306,-1,5347,0.08598247833839526
2452,306,5347,5347,0.11866533529084683
2453,306,-1,69998,0.11837560436082947
2454,306,69998,69998,0.18893108131672887
2455,306,277913,277913,0.0
2456,307,5347,0,0.04806173832535338
2457,307,-2,14977,0.15112764767835862
2458,307,14977,14977,0.3113233180213298
2459,307,-1,5347,0.07945444142692698
2460,307,5347,5347,0.11278502953806896
2461,307,-1,69998,0.11697919459108995
2462,307,69998,69998,0.18687534826618332
2463,307,277913,277913,0.0
2464,308,5347,0,0.045249227071012685
2465,308,-2,14977,0.15487453069631457
2466,308,14977,14977,0.2989147880889936
2467,308,-1,5347,0.07451145929065087
2468,308,5347,5347,0.11055699429341613
2469,308,-1,69998,0.12512141814671832
2470,308,69998,69998,0.20026183969836814
2471,308,277913,277913,0.0
2472,309,5347,0,0.0432200413176834
2473,309,-2,14977,0.15855684263391162
2474,309,14977,14977,0.29069434786294834
2475,309,-1,5347,0.07320761841196734
2476,309,5347,5347,0.11044536147258323
2477,309,-1,69998,0.13084628624324146
2478,309,69998,69998,0.2099292127773433
2479,309,277913,277913,0.0
2480,310,5347,0,0.04098673623785377
2481,310,-2,14977,0.1576306062134544
2482,310,14977,14977,0.295143398404295
2483,310,-1,5347,0.06963078777799016
2484,310,5347,5347,0.10761001684441934
2485,310,-1,69998,0.12738472493638062
2486,310,69998,69998,0.20375161121904595
2487,310,277913,277913,0.0
2488,311,5347,0,0.03993727992585297
2489,311,-2,14977,0.15387573314810413
2490,311,14977,14977,0.30652895836120747
2491,311,-1,5347,0.06852413481754382
2492,311,5347,5347,0.10849564620011637
2493,311,-1,69998,0.11976938168312001
2494,311,69998,69998,0.19199084523637888
2495,311,277913,277913,0.0
2496,312,5347,0,0.03993767735490894
2497,312,-2,14977,0.15001208001166236
2498,312,14977,14977,0.31947502697272057
2499,312,-1,5347,0.06628342782169674
2500,312,5347,5347,0.10859915124435925
2501,312,-1,69998,0.11216492027753604
2502,312,69998,69998,0.1789227843822432
2503,312,277913,277913,0.0
2504,313,5347,0,0.03946290224925739
2505,313,-2,14977,0.1553956390918348
2506,313,14977,14977,0.30067203732741987
2507,313,-1,5347,0.06407311182667164
2508,313,5347,5347,0.1079552979520126
2509,313,-1,69998,0.12526324468727185
2510,313,69998,69998,0.20089491052376993
2511,313,277913,277913,0.0
2512,314,5347,0,0.03924876014015356
2513,314,-2,14977,0.16022776487635293
2514,314,14977,14977,0.28635505806456885
2515,314,-1,5347,0.06397450218518025
2516,314,5347,5347,0.10718799901652545
2517,314,-1,69998,0.13410389428645014
2518,314,69998,69998,0.21488418046404886
2519,314,277913,277913,0.0
2520,315,5347,0,0.038524265374546396
2521,315,-2,14977,0.1623407756633257
2522,315,14977,14977,0.28065318475725076
2523,315,-1,5347,0.06337962930967186
2524,315,5347,5347,0.105668194011443
2525,315,-1,69998,0.13641937235836166
2526,315,69998,69998,0.21801471810542566
2527,315,277913,277913,0.0
2528,316,5347,0,0.03755025405806424
2529,316,-2,14977,0.16439147534641507
2530,316,14977,14977,0.27664361152858213
2531,316,-1,5347,0.06346326438731521
2532,316,5347,5347,0.10593118601571092
2533,316,-1,69998,0.1388011311033245
2534,316,69998,69998,0.2225329438844614
2535,316,277913,277913,0.0
2536,317,5347,0,0.03676837612770851
2537,317,-2,14977,0.16348701588308204
2538,317,14977,14977,0.27909972968314545
2539,317,-1,5347,0.0618074065127621
2540,317,5347,5347,0.10420687422502725
2541,317,-1,69998,0.13610575584350287
2542,317,69998,69998,0.2177788128759047
2543,317,277913,277913,0.0
2544,318,5347,0,0.03601632330639083
2545,318,-2,14977,0.1594517077737017
2546,318,14977,14977,0.2915885435418407
2547,318,-1,5347,0.061653859814548476
2548,318,5347,5347,0.10464547424633101
2549,318,-1,69998,0.12794582204184368
2550,318,69998,69998,0.20520879738930073
2551,318,277913,277913,0.0
2552,319,5347,0,0.03639794272954028
2553,319,-2,14977,0.1548806434590426
2554,319,14977,14977,0.3059311672488872
2555,319,-1,5347,0.060362549669475754
2556,319,5347,5347,0.10465676505302543
2557,319,-1,69998,0.11942154912051543
2558,319,69998,69998,0.19068338485164682
2559,319,277913,277913,0.0
2560,320,5347,0,0.03586470486310678
2561,320,-2,14977,0.1506232636082376
2562,320,14977,14977,0.3177188301975068
2563,320,-1,5347,0.05864139598170721
2564,320,5347,5347,0.10339942867717135
2565,320,-1,69998,0.11244465382866524
2566,320,69998,69998,0.17968581108832068
2567,320,277913,277913,0.0
2568,321,5347,0,0.03704287121229928
2569,321,-2,14977,0.14926200509411142
2570,321,14977,14977,0.3229932143323751
2571,321,-1,5347,0.05839341317783022
2572,321,5347,5347,0.10485983308738925
2573,321,-1,69998,0.11037112220968434
2574,321,69998,69998,0.17543326367165368
2575,321,277913,277913,0.0
2576,322,5347,0,0.03591976863457384
2577,322,-2,14977,0.14851581204663655
2578,322,14977,14977,0.3246313118247192
2579,322,-1,5347,0.05670238532460611
2580,322,5347,5347,0.10287599157018032
2581,322,-1,69998,0.10987579889830758
2582,322,69998,69998,0.1751622224182339
2583,322,277913,277913,0.0
2584,323,5347,0,0.036291464670554094
2585,323,-2,14977,0.15028088197375444
2586,323,14977,14977,0.3186673164581228
2587,323,-1,5347,0.056255729368447825
2588,323,5347,5347,0.10318458451278173
2589,323,-1,69998,0.11411083124748747
2590,323,69998,69998,0.18156138676306446
2591,323,277913,277913,0.0
2592,324,5347,0,0.03545489355053699
2593,324,-2,14977,0.15498719800271551
2594,324,14977,14977,0.3057868544332289
2595,324,-1,5347,0.05657115996557001
2596,324,5347,5347,0.10354438352633324
2597,324,-1,69998,0.12353060067940272
2598,324,69998,69998,0.19795423221797226
2599,324,277913,277913,0.0
2600,325,5347,0,0.03543077130250295
2601,325,-2,14977,0.15082691175775093
2602,325,14977,14977,0.31825171412636066
2603,325,-1,5347,0.0564083642473428
2604,325,5347,5347,0.10271315411985292
2605,325,-1,69998,0.11438399781797116
2606,325,69998,69998,0.18281165567141255
2607,325,277913,277913,0.0
2608,326,5347,0,0.03659326509971881
2609,326,-2,14977,0.14939500160765315
2610,326,14977,14977,0.3232329870396913
2611,326,-1,5347,0.0564887052209439
2612,326,5347,5347,0.10412309999435253
2613,326,-1,69998,0.11151290111541494
2614,326,69998,69998,0.17733031898535037
2615,326,277913,277913,0.0
2616,327,5347,0,0.03563545984465147
2617,327,-2,14977,0.15108734924257525
2618,327,14977,14977,0.31736666853804485
2619,327,-1,5347,0.05519922762535385
2620,327,5347,5347,0.10237464939163489
2621,327,-1,69998,0.11549122440715535
2622,327,69998,69998,0.1840236360923997
2623,327,277913,277913,0.0
2624,328,5347,0,0.03568763862618863
2625,328,-2,14977,0.15383167193960764
2626,328,14977,14977,0.30880991474892294
2627,328,-1,5347,0.0562369756437162
2628,328,5347,5347,0.10419371502452117
2629,328,-1,69998,0.12109827706956566
2630,328,69998,69998,0.1936112296598398
2631,328,277913,277913,0.0
2632,329,5347,0,0.03444253796773737
2633,329,-2,14977,0.1500818733100452
2634,329,14977,14977,0.3186529805554826
2635,329,-1,5347,0.054958425777080405
2636,329,5347,5347,0.101509584350783
2637,329,-1,69998,0.11357158339570782
2638,329,69998,69998,0.18202820340289225
2639,329,277913,277913,0.0
2640,330,5347,0,0.03650814047379807
2641,330,-2,14977,0.15117237836968045
2642,330,14977,14977,0.31492431523268993
2643,330,-1,5347,0.05581578003606033
2644,330,5347,5347,0.10421194915600673
2645,330,-1,69998,0.1160511985024491
2646,330,69998,69998,0.18469102642959428
2647,330,277913,277913,0.0
2648,331,5347,0,0.03484294210328712
2649,331,-2,14977,0.15286865432494615
2650,331,14977,14977,0.31123802144486556
2651,331,-1,5347,0.05557645747962883
2652,331,5347,5347,0.10301229169609469
2653,331,-1,69998,0.11903474577984603
2654,331,69998,69998,0.19093110860979567
2655,331,277913,277913,0.0
2656,332,5347,0,0.03570529354934634
2657,332,-2,14977,0.15331865137058587
2658,332,14977,14977,0.30947497875153485
2659,332,-1,5347,0.05565212074284842
2660,332,5347,5347,0.10363415427146443
2661,332,-1,69998,0.11976719985981062
2662,332,69998,69998,0.19115633278023453
2663,332,277913,277913,0.0
2664,333,5347,0,0.03483290063054098
2665,333,-2,14977,0.15923751566811445
2666,333,14977,14977,0.2947824406861561
2667,333,-1,5347,0.05594173938523567
2668,333,5347,5347,0.10367385306183127
2669,333,-1,69998,0.13113884875156429
2670,333,69998,69998,0.2110212543548316
2671,333,277913,277913,0.0
2672,334,5347,0,0.03689507299347714
2673,334,-2,14977,0.1628145943988028
2674,334,14977,14977,0.28053346663166867
2675,334,-1,5347,0.05778840954505665
2676,334,5347,5347,0.10583241836889415
2677,334,-1,69998,0.13849294784712973
2678,334,69998,69998,0.2223868830772571
2679,334,277913,277913,0.0
2680,335,5347,0,0.0362568786003608
2681,335,-2,14977,0.16454402811435626
2682,335,14977,14977,0.2765029892441942
2683,335,-1,5347,0.05820182352826974
2684,335,5347,5347,0.10377209130259907
2685,335,-1,69998,0.1394796780717111
2686,335,69998,69998,0.22329400042256728
2687,335,277913,277913,0.0
2688,336,5347,0,0.0359768002890954
2689,336,-2,14977,0.15658362426113265
2690,336,14977,14977,0.29901294668739675
2691,336,-1,5347,0.05919489838712567
2692,336,5347,5347,0.10480485992308455
2693,336,-1,69998,0.12355470108492199
2694,336,69998,69998,0.1982959233069785
2695,336,277913,277913,0.0
2696,337,5347,0,0.03800897851458864
2697,337,-2,14977,0.1585191951942955
2698,337,14977,14977,0.2887139061892958
2699,337,-1,5347,0.059501562054998874
2700,337,5347,5347,0.10739582299421561
2701,337,-1,69998,0.12930946327881157
2702,337,69998,69998,0.20693980006181445
2703,337,277913,277913,0.0
2704,338,5347,0,0.03605943526223242
2705,338,-2,14977,0.15473831225304902
2706,338,14977,14977,0.3014690151419745
2707,338,-1,5347,0.059445463452093866
2708,338,5347,5347,0.105402977723486
2709,338,-1,69998,0.12122332163211218
2710,338,69998,69998,0.1951475361152924
2711,338,277913,277913,0.0
2712,339,5347,0,0.038318762335503964
2713,339,-2,14977,0.15309174315186702
2714,339,14977,14977,0.30880122052766007
2715,339,-1,5347,0.05991717517857859
2716,339,5347,5347,0.1082712809831801
2717,339,-1,69998,0.11770910933103935
2718,339,69998,69998,0.18744885010791218
2719,339,277913,277913,0.0
2720,340,5347,0,0.03685991883405752
2721,340,-2,14977,0.1525409244593406
2722,340,14977,14977,0.3108540285097495
2723,340,-1,5347,0.05940930332092307
2724,340,5347,5347,0.10751945505812506
2725,340,-1,69998,0.11719020277231999
2726,340,69998,69998,0.18783829995818704
2727,340,277913,277913,0.0
2728,341,5347,0,0.03741385789378141
2729,341,-2,14977,0.14922464292961235
2730,341,14977,14977,0.3219409821604363
2731,341,-1,5347,0.05880391648564275
2732,341,5347,5347,0.10756398544884024
2733,341,-1,69998,0.1108070965615
2734,341,69998,69998,0.17679615177393085
2735,341,277913,277913,0.0
2736,342,5347,0,0.037588127497056034
2737,342,-2,14977,0.153215918469914
2738,342,14977,14977,0.30686887271135366
2739,342,-1,5347,0.05803911084351892
2740,342,5347,5347,0.10723341255339108
2741,342,-1,69998,0.12072607180680049
2742,342,69998,69998,0.19293236698674276
2743,342,277913,277913,0.0
2744,343,5347,0,0.03662614355330553
2745,343,-2,14977,0.1527721210026033
2746,343,14977,14977,0.31027936633649306
2747,343,-1,5347,0.05884783530061025
2748,343,5347,5347,0.1069504207169066
2749,343,-1,69998,0.11859951210756793
2750,343,69998,69998,0.18997902797872268
2751,343,277913,277913,0.0
2752,344,5347,0,0.03697607074392219
2753,344,-2,14977,0.1506648136521464
2754,344,14977,14977,0.3177978969342258
2755,344,-1,5347,0.05815252057804184
2756,344,5347,5347,0.10670090428313253
2757,344,-1,69998,0.11407044370331935
2758,344,69998,69998,0.181911385156843
2759,344,277913,277913,0.0
2760,345,5347,0,0.03624891303790981
2761,345,-2,14977,0.15322406110999368
2762,345,14977,14977,0.3088925494213041
2763,345,-1,5347,0.05679382663789835
2764,345,5347,5347,0.10496650918025235
2765,345,-1,69998,0.11995578986545737
2766,345,69998,69998,0.19153495506462398
2767,345,277913,277913,0.0
2768,346,5347,0,0.03562993560341045
2769,346,-2,14977,0.15724548017999154
2770,346,14977,14977,0.29824397500202987
2771,346,-1,5347,0.0573947969273188
2772,346,5347,5347,0.10535698958442805
2773,346,-1,69998,0.12747984526925668
2774,346,69998,69998,0.2045273205894604
2775,346,277913,277913,0.0
2776,347,5347,0,0.0353706107199151
2777,347,-2,14977,0.15986845312344625
2778,347,14977,14977,0.28933837039450827
2779,347,-1,5347,0.05694173738951372
2780,347,5347,5347,0.10387533447706024
2781,347,-1,69998,0.13226507883689173
2782,347,69998,69998,0.21210244929232386
2783,347,277913,277913,0.0
2784,348,5347,0,0.03383673744657277
2785,348,-2,14977,0.15709481432288575
2786,348,14977,14977,0.2988919622351509
2787,348,-1,5347,0.05565905070703735
2788,348,5347,5347,0.10049303419474369
2789,348,-1,69998,0.12535414636100964
2790,348,69998,69998,0.20093651746677674
2791,348,277913,277913,0.0
2792,349,5347,0,0.034367044335702465
2793,349,-2,14977,0.15195573050689903
2794,349,14977,14977,0.3140397604621755
2795,349,-1,5347,0.055222683123513416
2796,349,5347,5347,0.10073925153272381
2797,349,-1,69998,0.11546580233864376
2798,349,69998,69998,0.18464870362989552
2799,349,277913,277913,0.0
2800,350,5347,0,0.03561358390088709
2801,350,-2,14977,0.1512905591097069
2802,350,14977,14977,0.3158392963693332
2803,350,-1,5347,0.055407331177757195
2804,350,5347,5347,0.10227053745481068
2805,350,-1,69998,0.11485259112747707
2806,350,69998,69998,0.1829757012763592
2807,350,277913,277913,0.0
2808,351,5347,0,0.032513171464748275
2809,351,-2,14977,0.14494858597822394
2810,351,14977,14977,0.2754821773882593
2811,351,-1,5347,0.05150651950724698
2812,351,5347,5347,0.09237315309251025
2813,351,-1,69998,0.12552236417732895
2814,351,69998,69998,0.2105969840835191
2815,351,277913,277913,0.0
2816,352,5347,0,0.0356044976373558
2817,352,-2,14977,0.14136635976709935
2818,352,14977,14977,0.24366192705965672
2819,352,-1,5347,0.07137335355315405
2820,352,5347,5347,0.10349357501351797
2821,352,-1,69998,0.13572589128858084
2822,352,69998,69998,0.22358019501951606
2823,352,277913,277913,0.0
2824,353,5347,0,0.034550774550819376
2825,353,-2,14977,0.12629056902332236
2826,353,14977,14977,0.1975920282347412
2827,353,-1,5347,0.07877429000022933
2828,353,5347,5347,0.09790805098967043
2829,353,-1,69998,0.13363263779819817
2830,353,69998,69998,0.2206191080704741
2831,353,277913,277913,0.0
2832,354,5347,0,0.03180812002736161
2833,354,-2,14977,0.11812370578597882
2834,354,14977,14977,0.16893307374052455
2835,354,-1,5347,0.0877349119394546
2836,354,5347,5347,0.0981640548026139
2837,354,-1,69998,0.13426754430595086
2838,354,69998,69998,0.2188213688581051
2839,354,277913,277913,0.0
2840,355,5347,0,0.030812225060187513
2841,355,-2,14977,0.11010224193462526
2842,355,14977,14977,0.1464292910326188
2843,355,-1,5347,0.09459550076393287
2844,355,5347,5347,0.09718253834462917
2845,355,-1,69998,0.13185282529386877
2846,355,69998,69998,0.2144186936474532
2847,355,277913,277913,0.0
2848,356,5347,0,0.02823374841054037
2849,356,-2,14977,0.09419809656656838
2850,356,14977,14977,0.11598581190481022
2851,356,-1,5347,0.09274615508088074
2852,356,5347,5347,0.09080391436688144
2853,356,-1,69998,0.12134253770884251
2854,356,69998,69998,0.19757234871201218
2855,356,277913,277913,0.0
2856,357,5347,0,0.02310490915212876
2857,357,-2,14977,0.09335855400522616
2858,357,14977,14977,0.1102166689164566
2859,357,-1,5347,0.09222720741590712
2860,357,5347,5347,0.08734250651857994
2861,357,-1,69998,0.12194774080398317
2862,357,69998,69998,0.1945874161495011
2863,357,277913,277913,0.0
2864,358,5347,0,0.026992124094477068
2865,358,-2,14977,0.10058898458175515
2866,358,14977,14977,0.11770223592108806
2867,358,-1,5347,0.1112796490025274
2868,358,5347,5347,0.10047461628889433
2869,358,-1,69998,0.1296943663837974
2870,358,69998,69998,0.20681638299268035
2871,358,277913,277913,0.0
2872,359,5347,0,0.02756039573264028
2873,359,-2,14977,0.10036066089873956
2874,359,14977,14977,0.11674827942289248
2875,359,-1,5347,0.11022355128536168
2876,359,5347,5347,0.09440475933525
2877,359,-1,69998,0.12994096060073174
2878,359,69998,69998,0.21060941548471634
2879,359,277913,277913,0.0
2880,360,5347,0,0.02862121894047792
2881,360,-2,14977,0.1062034382121805
2882,360,14977,14977,0.1196339694837976
2883,360,-1,5347,0.12341878327041922
2884,360,5347,5347,0.10401243741099284
2885,360,-1,69998,0.13819662630490795
2886,360,69998,69998,0.22082816872962593
2887,360,277913,277913,0.0
2888,361,5347,0,0.028164012528555278
2889,361,-2,14977,0.09682129962429901
2890,361,14977,14977,0.10835831210086515
2891,361,-1,5347,0.11256674691906383
2892,361,5347,5347,0.09194247089345084
2893,361,-1,69998,0.12896846079566565
2894,361,69998,69998,0.21005085906516638
2895,361,277913,277913,0.0
2896,362,5347,0,0.023476202385781752
2897,362,-2,14977,0.08521480101072525
2898,362,14977,14977,0.09128152422318361
2899,362,-1,5347,0.09860313732274634
2900,362,5347,5347,0.08327496939327647
2901,362,-1,69998,0.11866244772383842
2902,362,69998,69998,0.19108672392150094
2903,362,277913,277913,0.0
2904,363,5347,0,0.020149063642409756
2905,363,-2,14977,0.09178341972952433
2906,363,14977,14977,0.0980362227553841
2907,363,-1,5347,0.1053094334109244
2908,363,5347,5347,0.09003727720584273
2909,363,-1,69998,0.12553296300270841
2910,363,69998,69998,0.19739671785074206
2911,363,277913,277913,0.0
2912,364,5347,0,0.024705620000703758
2913,364,-2,14977,0.10282812131425738
2914,364,14977,14977,0.1128508038855473
2915,364,-1,5347,0.12145536626121298
2916,364,5347,5347,0.09986192095663887
2917,364,-1,69998,0.13564395479256164
2918,364,69998,69998,0.21407492294162167
2919,364,277913,277913,0.0
2920,365,5347,0,0.025822089055370246
2921,365,-2,14977,0.10201827256388239
2922,365,14977,14977,0.11382608970244143
2923,365,-1,5347,0.1171705715615271
2924,365,5347,5347,0.09208266525585225
2925,365,-1,69998,0.1341979126961631
2926,365,69998,69998,0.2171350303179033
2927,365,277913,277913,0.0
2928,366,5347,0,0.023345941890506303
2929,366,-2,14977,0.08770070562915884
2930,366,14977,14977,0.09370188325419264
2931,366,-1,5347,0.10632132376376667
2932,366,5347,5347,0.08891120527522894
2933,366,-1,69998,0.12228946896441713
2934,366,69998,69998,0.1978470516258972
2935,366,277913,277913,0.0
2936,367,5347,0,0.024090885599584555
2937,367,-2,14977,0.09188468361900445
2938,367,14977,14977,0.09996855158256059
2939,367,-1,5347,0.11257054393707305
2940,367,5347,5347,0.09612993544154835
2941,367,-1,69998,0.12449916020727103
2942,367,69998,69998,0.1956780364098908
2943,367,277913,277913,0.0
2944,368,5347,0,0.028243322566204748
2945,368,-2,14977,0.10382211921064396
2946,368,14977,14977,0.11666577038407153
2947,368,-1,5347,0.12752149569584978
2948,368,5347,5347,0.10455828098463449
2949,368,-1,69998,0.13499107684014355
2950,368,69998,69998,0.21340215631120785
2951,368,277913,277913,0.0
2952,369,5347,0,0.028153283957477414
2953,369,-2,14977,0.09931550454780401
2954,369,14977,14977,0.11218842099080974
2955,369,-1,5347,0.11734389005300411
2956,369,5347,5347,0.09218189996810665
2957,369,-1,69998,0.13090433269724214
2958,369,69998,69998,0.2131667470178342
