,trial,prior_node,posterior_node,weight
2851,259,2159,13349,0.22166788365938098
2852,259,13349,13349,0.3637424813198101
2853,259,-2,13349,0.17551064873399425
2854,259,53857,13349,0.24634195410093135
2855,259,-1,53857,0.1373585339395795
2856,259,13349,53857,0.24634195410093135
2857,259,-2,53857,0.1212302659690379
2858,259,369549,53857,0.0596223339558348
2859,259,-1,369549,0.022812274951607838
2860,260,2159,2159,0.2016386728069325
2861,260,-2,2159,0.14677897066605367
2862,260,2159,13349,0.20731865596665938
2863,260,13349,13349,0.3354038067638275
2864,260,-2,13349,0.1646590238655912
2865,260,53857,13349,0.2249650472234939
2866,260,-1,53857,0.13244872648094688
2867,260,13349,53857,0.2249650472234939
2868,260,-2,53857,0.1131406958926413
2869,260,369549,53857,0.054699905962797724
2870,260,-1,369549,0.02219831274972325
2871,261,2159,2159,0.19678566386212348
2872,261,-2,2159,0.14782290782061686
2873,261,2159,13349,0.2071788332278138
2874,261,13349,13349,0.34142926716979405
2875,261,-2,13349,0.17145141326879254
2876,261,53857,13349,0.23831346713555795
2877,261,-1,53857,0.13898361645238225
2878,261,13349,53857,0.23831346713555795
2879,261,-2,53857,0.12080543330381252
2880,261,369549,53857,0.0571013168667801
2881,261,-1,369549,0.02156590123242555
2882,262,2159,2159,0.19849121061064004
2883,262,-2,2159,0.14344062189032095
2884,262,2159,13349,0.22023718437644457
2885,262,13349,13349,0.35914328444525384
2886,262,-2,13349,0.17191374053626712
2887,262,53857,13349,0.24196132353993538
2888,262,-1,53857,0.13493499115620433
2889,262,13349,53857,0.24196132353993538
2890,262,-2,53857,0.11862923963530504
2891,262,369549,53857,0.05853346472426425
2892,262,-1,369549,0.021348595613948425
2893,263,2159,2159,0.19731325592186721
2894,263,-2,2159,0.1480215727117381
2895,263,2159,13349,0.19753814523307595
2896,263,13349,13349,0.3250975218432052
2897,263,-2,13349,0.16339547680197397
2898,263,53857,13349,0.22982136802173625
2899,263,-1,53857,0.1365399158401638
2900,263,13349,53857,0.22982136802173625
2901,263,-2,53857,0.11605292197275804
2902,263,369549,53857,0.05570189528558529
2903,263,-1,369549,0.020823459737276617
2904,264,2159,2159,0.19485691077297784
2905,264,-2,2159,0.14951054544263503
2906,264,2159,13349,0.20160682357456616
2907,264,13349,13349,0.3336380235643344
2908,264,-2,13349,0.17093496270922334
2909,264,53857,13349,0.24048540854488404
2910,264,-1,53857,0.1414919564410001
2911,264,13349,53857,0.24048540854488404
2912,264,-2,53857,0.12302226462856641
2913,264,369549,53857,0.05791768005020822
2914,264,-1,369549,0.0205897724350032
2915,265,2159,2159,0.1948698308554922
2916,265,-2,2159,0.14723219603899143
2917,265,2159,13349,0.2102632015473579
2918,265,13349,13349,0.34766630097793877
2919,265,-2,13349,0.17376203538240845
2920,265,53857,13349,0.2452921366061534
2921,265,-1,53857,0.14060289438110032
2922,265,13349,53857,0.2452921366061534
2923,265,-2,53857,0.12353685419225266
2924,265,369549,53857,0.05910594396029831
2925,265,-1,369549,0.020546854591434217
2926,266,2159,2159,0.20353912668221824
2927,266,-2,2159,0.14756823934309832
2928,266,2159,13349,0.21594890148827697
2929,266,13349,13349,0.35022334824895174
2930,266,-2,13349,0.16906103402524367
2931,266,53857,13349,0.23654247155984504
2932,266,-1,53857,0.1339846367702844
2933,266,13349,53857,0.23654247155984504
2934,266,-2,53857,0.11681245467631418
2935,266,369549,53857,0.05723091563856879
2936,266,-1,369549,0.01956603702621222
2937,267,2159,2159,0.20645731612703455
2938,267,-2,2159,0.14962972252294715
2939,267,2159,13349,0.2070363237463341
2940,267,13349,13349,0.3331479116790179
2941,267,-2,13349,0.16321392162911055
2942,267,53857,13349,0.2231776977521016
2943,267,-1,53857,0.13131353864593134
2944,267,13349,53857,0.2231776977521016
2945,267,-2,53857,0.11203893749990079
2946,267,369549,53857,0.054005971707021275
2947,267,-1,369549,0.018797740328414966
2948,268,2159,2159,0.20539659510045075
2949,268,-2,2159,0.14478325239145196
2950,268,2159,13349,0.22036564021818847
2951,268,13349,13349,0.3535632951801856
2952,268,-2,13349,0.1665226095340485
2953,268,53857,13349,0.232100372912423
2954,268,-1,53857,0.12997858239704838
2955,268,13349,53857,0.232100372912423
2956,268,-2,53857,0.11297392699774834
2957,268,369549,53857,0.05621403055112662
2958,268,-1,369549,0.018196210798345037
2959,269,2159,2159,0.20292724819861466
2960,269,-2,2159,0.1491075575005912
2961,269,2159,13349,0.19756653225093262
2962,269,13349,13349,0.3208897778332256
2963,269,-2,13349,0.1593792483731373
2964,269,53857,13349,0.22251020195537696
2965,269,-1,53857,0.13288115721517493
2966,269,13349,53857,0.22251020195537696
2967,269,-2,53857,0.11186728644833306
2968,269,369549,53857,0.053985211359375826
2969,269,-1,369549,0.01783339167525895
2970,270,2159,2159,0.20549294509486266
2971,270,-2,2159,0.14570548629125418
2972,270,2159,13349,0.2186284828958624
2973,270,13349,13349,0.3506167995556291
2974,270,-2,13349,0.16589302981271445
2975,270,53857,13349,0.23493796913943446
2976,270,-1,53857,0.13148298079573006
2977,270,13349,53857,0.23493796913943446
2978,270,-2,53857,0.11447150300447391
2979,270,369549,53857,0.05729255324769079
2980,270,-1,369549,0.01774962415439458
2981,271,2159,2159,0.20767757516403348
2982,271,-2,2159,0.1477786489848994
2983,271,2159,13349,0.2131057807292485
2984,271,13349,13349,0.340129154426414
2985,271,-2,13349,0.16427084419501922
2986,271,53857,13349,0.21637258580350183
2987,271,-1,53857,0.12817817879315868
2988,271,13349,53857,0.21637258580350183
2989,271,-2,53857,0.10814582529167463
2990,271,369549,53857,0.05292602032411259
2991,271,-1,369549,0.01741838155107061
2992,272,2159,2159,0.20724186250975016
2993,272,-2,2159,0.14411604464776695
2994,272,2159,13349,0.22731620599309826
2995,272,13349,13349,0.36362200394341404
2996,272,-2,13349,0.1688698384238988
2997,272,53857,13349,0.2317991894545457
2998,272,-1,53857,0.12871690350700216
2999,272,13349,53857,0.2317991894545457
3000,272,-2,53857,0.11191771807848323
3001,272,369549,53857,0.05643517571479166
3002,272,-1,369549,0.01704404023006552
3003,273,2159,2159,0.20427554636511674
3004,273,-2,2159,0.1484473141634123
3005,273,2159,13349,0.21087901594418643
3006,273,13349,13349,0.34263202155623945
3007,273,-2,13349,0.16753104461931254
3008,273,53857,13349,0.2213080263712537
3009,273,-1,53857,0.1316989975013626
3010,273,13349,53857,0.2213080263712537
3011,273,-2,53857,0.11062682180785498
3012,273,369549,53857,0.053963733341884666
3013,273,-1,369549,0.016827259472428097
3014,274,2159,2159,0.20672566759531896
3015,274,-2,2159,0.1453828279989347
3016,274,2159,13349,0.2279277897142058
3017,274,13349,13349,0.36562756663571977
3018,274,-2,13349,0.17149652883502728
3019,274,53857,13349,0.23453797317664032
3020,274,-1,53857,0.13076354349878233
3021,274,13349,53857,0.23453797317664032
3022,274,-2,53857,0.11383035738321202
3023,274,369549,53857,0.05737119551364745
3024,274,-1,369549,0.016802066178166986
3025,275,2159,2159,0.21276233498609354
3026,275,-2,2159,0.1455479389647319
3027,275,2159,13349,0.22828090140755422
3028,275,13349,13349,0.35929523386829
3029,275,-2,13349,0.1671329468611194
3030,275,53857,13349,0.21601003902085167
3031,275,-1,53857,0.12428221709628336
3032,275,13349,53857,0.21601003902085167
3033,275,-2,53857,0.1053013134746567
3034,275,369549,53857,0.05329470461086403
3035,275,-1,369549,0.0165172354884916
3036,276,2159,2159,0.20876022692087987
3037,276,-2,2159,0.1410462612871953
3038,276,2159,13349,0.22974415079678406
3039,276,13349,13349,0.3623983739685674
3040,276,-2,13349,0.16619099415440636
3041,276,53857,13349,0.22055596253456258
3042,276,-1,53857,0.12386980679366613
3043,276,13349,53857,0.22055596253456258
3044,276,-2,53857,0.10592733386728459
3045,276,369549,53857,0.05431357697439846
3046,276,-1,369549,0.016065881941571197
3047,277,2159,2159,0.2139828852387864
3048,277,-2,2159,0.14252967593870192
3049,277,2159,13349,0.2235171605303456
3050,277,13349,13349,0.34756981133625137
3051,277,-2,13349,0.1591727689329933
3052,277,53857,13349,0.21048618889333132
3053,277,-1,53857,0.12064690193732341
3054,277,13349,53857,0.21048618889333132
3055,277,-2,53857,0.10152545812350938
3056,277,369549,53857,0.05204653558406216
3057,277,-1,369549,0.015600951738199862
3058,278,2159,2159,0.2151884168716015
3059,278,-2,2159,0.1462872292604107
3060,278,2159,13349,0.21709949337932352
3061,278,13349,13349,0.34135261424905916
3062,278,-2,13349,0.16018598776623655
3063,278,53857,13349,0.2123529547029928
3064,278,-1,53857,0.123651798237718
3065,278,13349,53857,0.2123529547029928
3066,278,-2,53857,0.10414057939426877
3067,278,369549,53857,0.052014023506498044
3068,278,-1,369549,0.015022069338542953
3069,279,2159,2159,0.2107884884548534
3070,279,-2,2159,0.14185831297665574
3071,279,2159,13349,0.22385857778615695
3072,279,13349,13349,0.3528957396418599
3073,279,-2,13349,0.16251780826172146
3074,279,53857,13349,0.22011027807371822
3075,279,-1,53857,0.12391507446851824
3076,279,13349,53857,0.22011027807371822
3077,279,-2,53857,0.10597523306868006
3078,279,369549,53857,0.053793681893136706
3079,279,-1,369549,0.014445626675092704
3080,280,2159,2159,0.21189462735233985
3081,280,-2,2159,0.14498772430717255
3082,280,2159,13349,0.21026110503298187
3083,280,13349,13349,0.3304928080763131
3084,280,-2,13349,0.15675097332474597
3085,280,53857,13349,0.20849661939222655
3086,280,-1,53857,0.1235170288960465
3087,280,13349,53857,0.20849661939222655
3088,280,-2,53857,0.10322360121995748
3089,280,369549,53857,0.050993397428876736
3090,280,-1,369549,0.014130106932466286
3091,281,2159,2159,0.2042711598978892
3092,281,-2,2159,0.14618846298808214
3093,281,2159,13349,0.20829525813742594
3094,281,13349,13349,0.33604278636913426
3095,281,-2,13349,0.1650741398106053
3096,281,53857,13349,0.22510339888598413
3097,281,-1,53857,0.13222991133160547
3098,281,13349,53857,0.22510339888598413
3099,281,-2,53857,0.11306761659654446
3100,281,369549,53857,0.05414304035527856
3101,281,-1,369549,0.013847918067420723
3102,282,2159,2159,0.20143865466352348
3103,282,-2,2159,0.1445591545482515
3104,282,2159,13349,0.21359340542873956
3105,282,13349,13349,0.3464064934204886
3106,282,-2,13349,0.16883399161057705
3107,282,53857,13349,0.23227804546754566
3108,282,-1,53857,0.1336944560607121
3109,282,13349,53857,0.23227804546754566
3110,282,-2,53857,0.11583800343942498
3111,282,369549,53857,0.05595283695981469
3112,282,-1,369549,0.013998998538457182
3113,283,2159,2159,0.20840545488308543
3114,283,-2,2159,0.14566117055732544
3115,283,2159,13349,0.21860655174357985
3116,283,13349,13349,0.35042856098183295
3117,283,-2,13349,0.16617765079137226
3118,283,53857,13349,0.22872928937556739
3119,283,-1,53857,0.12958362546284052
3120,283,13349,53857,0.22872928937556739
3121,283,-2,53857,0.11201290010150357
3122,283,369549,53857,0.055335308603216296
3123,283,-1,369549,0.013366201921490899
3124,284,2159,2159,0.2101898043172563
3125,284,-2,2159,0.1481161556234402
3126,284,2159,13349,0.20851857224211842
3127,284,13349,13349,0.33254165431591687
3128,284,-2,13349,0.16089324981410655
3129,284,53857,13349,0.21718472094767577
3130,284,-1,53857,0.12811426686605215
3131,284,13349,53857,0.21718472094767577
3132,284,-2,53857,0.10848044553448948
3133,284,369549,53857,0.05258109334075208
3134,284,-1,369549,0.012939890582660546
3135,285,2159,2159,0.20603575404680058
3136,285,-2,2159,0.14611536121884391
3137,285,2159,13349,0.21429773679863662
3138,285,13349,13349,0.3445566946065381
3139,285,-2,13349,0.16618955057136975
3140,285,53857,13349,0.22746214610871918
3141,285,-1,53857,0.13106198264227964
3142,285,13349,53857,0.22746214610871918
3143,285,-2,53857,0.11297769100498599
3144,285,369549,53857,0.054699104352001676
3145,285,-1,369549,0.012645071772044532
3146,286,2159,2159,0.2091500946522148
3147,286,-2,2159,0.1491274459743156
3148,286,2159,13349,0.2110323769352608
3149,286,13349,13349,0.339842855310143
3150,286,-2,13349,0.16535339081159792
3151,286,53857,13349,0.22471219750926236
3152,286,-1,53857,0.13106121126190365
3153,286,13349,53857,0.22471219750926236
3154,286,-2,53857,0.1123635231169963
3155,286,369549,53857,0.053898147737211397
3156,286,-1,369549,0.012077768894782761
3157,287,2159,2159,0.20653673025446853
3158,287,-2,2159,0.14380597521623925
3159,287,2159,13349,0.21962787321073965
3160,287,13349,13349,0.3515032355181519
3161,287,-2,13349,0.16581138306146573
3162,287,53857,13349,0.2280008287319086
3163,287,-1,53857,0.1287655247316391
3164,287,13349,53857,0.2280008287319086
3165,287,-2,53857,0.11131555703450588
3166,287,369549,53857,0.05497263725001958
3167,287,-1,369549,0.01164053740506446
3168,288,2159,2159,0.21241569428476487
3169,288,-2,2159,0.14451617686540363
3170,288,2159,13349,0.2162099311717807
3171,288,13349,13349,0.3390398178706025
3172,288,-2,13349,0.15837202743458018
3173,288,53857,13349,0.21444353042650804
3174,288,-1,53857,0.12365578397223266
3175,288,13349,53857,0.21444353042650804
3176,288,-2,53857,0.1047249475438755
3177,288,369549,53857,0.052287684948482
3178,288,-1,369549,0.011455083657381954
3179,289,2159,2159,0.21058985310575914
3180,289,-2,2159,0.15010484848724798
3181,289,2159,13349,0.20397598597780348
3182,289,13349,13349,0.32788308319828013
3183,289,-2,13349,0.16101123371737788
3184,289,53857,13349,0.2204139377314632
3185,289,-1,53857,0.13060813558455625
3186,289,13349,53857,0.2204139377314632
3187,289,-2,53857,0.11034900125880481
3188,289,369549,53857,0.053214388525907104
3189,289,-1,369549,0.011127985077684761
3190,290,2159,2159,0.20306374744328362
3191,290,-2,2159,0.15002311360479348
3192,290,2159,13349,0.2026520076963622
3193,290,13349,13349,0.3313475708994029
3194,290,-2,13349,0.16746864575428716
3195,290,53857,13349,0.23152936584759454
3196,290,-1,53857,0.13688516650655183
3197,290,13349,53857,0.23152936584759454
3198,290,-2,53857,0.11756688940544638
3199,290,369549,53857,0.055625509191912975
3200,290,-1,369549,0.01133464748050337
3201,291,2159,2159,0.20305162268147844
3202,291,-2,2159,0.14508041375781633
3203,291,2159,13349,0.21765807240353968
3204,291,13349,13349,0.35302435773117236
3205,291,-2,13349,0.1694812000451149
3206,291,53857,13349,0.23788282535552843
3207,291,-1,53857,0.13362388455001686
3208,291,13349,53857,0.23788282535552843
3209,291,-2,53857,0.11666533403334153
3210,291,369549,53857,0.057654235120251515
3211,291,-1,369549,0.011633110840955283
3212,292,2159,2159,0.2058218199744222
3213,292,-2,2159,0.1473289532108306
3214,292,2159,13349,0.2042470585003619
3215,292,13349,13349,0.3274109594596145
3216,292,-2,13349,0.1602233907006403
3217,292,53857,13349,0.21870781749417723
3218,292,-1,53857,0.1297533996302403
3219,292,13349,53857,0.21870781749417723
3220,292,-2,53857,0.10981310967805562
3221,292,369549,53857,0.053257061915144496
3222,292,-1,369549,0.011602369846157921
3223,293,2159,2159,0.2001117699685532
3224,293,-2,2159,0.14829701582282945
3225,293,2159,13349,0.20512110540025916
3226,293,13349,13349,0.33589350912024196
3227,293,-2,13349,0.16829714145086772
3228,293,53857,13349,0.23392452207873093
3229,293,-1,53857,0.13703779237873775
3230,293,13349,53857,0.23392452207873093
3231,293,-2,53857,0.1184446257803774
3232,293,369549,53857,0.056085101428023795
3233,293,-1,369549,0.01151010130388576
3234,294,2159,2159,0.20080868644854183
3235,294,-2,2159,0.14377082444884393
3236,294,2159,13349,0.21887971563533545
3237,294,13349,13349,0.3555148911296132
3238,294,-2,13349,0.1698310072933215
3239,294,53857,13349,0.2390864626286354
3240,294,-1,53857,0.1336514803739106
3241,294,13349,53857,0.2390864626286354
3242,294,-2,53857,0.11707238249129766
3243,294,369549,53857,0.057867534238523935
3244,294,-1,369549,0.01179918776064481
3245,295,2159,2159,0.20409194814866047
3246,295,-2,2159,0.14632501184952917
3247,295,2159,13349,0.20520130039000148
3248,295,13349,13349,0.32933101005818427
3249,295,-2,13349,0.16054997391933493
3250,295,53857,13349,0.2196720641323989
3251,295,-1,53857,0.12980405272184647
3252,295,13349,53857,0.2196720641323989
3253,295,-2,53857,0.11014812103903457
3254,295,369549,53857,0.053431815434472396
3255,295,-1,369549,0.01175271332283008
3256,296,2159,2159,0.20464035648272316
3257,296,-2,2159,0.14304507840911124
3258,296,2159,13349,0.22182801653024187
3259,296,13349,13349,0.35601911690493154
3260,296,-2,13349,0.1662715396459032
3261,296,53857,13349,0.23365051132201248
3262,296,-1,53857,0.12973120185378784
3263,296,13349,53857,0.23365051132201248
3264,296,-2,53857,0.11312329327055066
3265,296,369549,53857,0.05669662765861447
3266,296,-1,369549,0.011649266459080664
3267,297,2159,2159,0.20216653340375207
3268,297,-2,2159,0.147582609292721
3269,297,2159,13349,0.20670069119835066
3270,297,13349,13349,0.3368629032169769
3271,297,-2,13349,0.16557253011657616
3272,297,53857,13349,0.22273103911842965
3273,297,-1,53857,0.1324609680471536
3274,297,13349,53857,0.22273103911842965
3275,297,-2,53857,0.11154284436122924
3276,297,369549,53857,0.0541678377515963
3277,297,-1,369549,0.011696612351976221
3278,298,2159,2159,0.19889862109362094
3279,298,-2,2159,0.14931687525240128
3280,298,2159,13349,0.20879453535796172
3281,298,13349,13349,0.3428220454518443
3282,298,-2,13349,0.17273572255865924
3283,298,53857,13349,0.23551356802534207
3284,298,-1,53857,0.13851747711896997
3285,298,13349,53857,0.23551356802534207
3286,298,-2,53857,0.11985978319161977
3287,298,369549,53857,0.05684505388994832
3288,298,-1,369549,0.011927420896769224
3289,299,2159,2159,0.19383750832070956
3290,299,-2,2159,0.1493406911699851
3291,299,2159,13349,0.2067490310671279
3292,299,13349,13349,0.34534573763300375
3293,299,-2,13349,0.1766875111693152
3294,299,53857,13349,0.24505235218687582
3295,299,-1,53857,0.143177248433793
3296,299,13349,53857,0.24505235218687582
3297,299,-2,53857,0.12510925446570578
3298,299,369549,53857,0.05882077497925356
3299,299,-1,369549,0.012334864530722849
3300,300,2159,2159,0.20249526005031754
3301,300,-2,2159,0.14557728613974968
3302,300,2159,13349,0.2231560036399673
3303,300,13349,13349,0.35975971542870516
3304,300,-2,13349,0.17503149438708898
3305,300,53857,13349,0.24100201508188954
3306,300,-1,53857,0.1363144598140567
3307,300,13349,53857,0.24100201508188954
3308,300,-2,53857,0.12003096944110947
3309,300,369549,53857,0.058273411095483334
3310,300,-1,369549,0.012536373817307886
3311,301,2159,2159,0.18620330940245994
3312,301,-2,2159,0.14448780633931194
3313,301,2159,13349,0.20531028863933706
3314,301,13349,13349,0.34519159923819903
3315,301,-2,13349,0.17364183705075653
3316,301,53857,13349,0.24068910343319377
3317,301,-1,53857,0.13935833809791145
3318,301,13349,53857,0.24068910343319377
3319,301,-2,53857,0.12103346491096906
3320,301,369549,53857,0.05821206719137153
3321,301,-1,369549,0.013595615625858579
3322,302,2159,2159,0.1746446730011313
3323,302,-2,2159,0.14457892255333352
3324,302,2159,13349,0.19017788054811163
3325,302,13349,13349,0.32068555725336834
3326,302,-2,13349,0.1710177757051794
3327,302,53857,13349,0.22718957932502373
3328,302,-1,53857,0.13937495217988158
3329,302,13349,53857,0.22718957932502373
3330,302,-2,53857,0.11965676050767732
3331,302,369549,53857,0.05640151183469381
3332,302,-1,369549,0.015019933422847395
3333,303,2159,2159,0.17634533658430795
3334,303,-2,2159,0.14412744221211438
3335,303,2159,13349,0.1928204994576935
3336,303,13349,13349,0.3160583398007555
3337,303,-2,13349,0.17026078392244332
3338,303,53857,13349,0.22189770959238125
3339,303,-1,53857,0.13665386722081746
3340,303,13349,53857,0.22189770959238125
3341,303,-2,53857,0.11826743421519226
3342,303,369549,53857,0.05667170884684164
3343,303,-1,369549,0.01662033634065041
3344,304,2159,2159,0.17051000126734467
3345,304,-2,2159,0.1478528089601946
3346,304,2159,13349,0.1826206386586626
3347,304,13349,13349,0.3135302323020155
3348,304,-2,13349,0.17012485328455254
3349,304,53857,13349,0.21823551849954384
3350,304,-1,53857,0.1377044056399756
3351,304,13349,53857,0.21823551849954384
3352,304,-2,53857,0.1154870616209043
3353,304,369549,53857,0.054971801928854105
3354,304,-1,369549,0.01712712646640912
3355,305,2159,2159,0.17402127509347448
3356,305,-2,2159,0.1469068252669127
3357,305,2159,13349,0.18369315005774137
3358,305,13349,13349,0.2965366192249964
3359,305,-2,13349,0.16615874728510832
3360,305,53857,13349,0.202336424299054
3361,305,-1,53857,0.13280024385603909
3362,305,13349,53857,0.202336424299054
3363,305,-2,53857,0.1118847115540231
3364,305,369549,53857,0.05294256119323068
3365,305,-1,369549,0.018242269274615704
3366,306,2159,2159,0.16995837945539044
3367,306,-2,2159,0.15080743289865084
3368,306,2159,13349,0.17129789610559654
3369,306,13349,13349,0.29033958824156814
3370,306,-2,13349,0.16300474802546835
3371,306,53857,13349,0.20714634880061344
3372,306,-1,53857,0.13563976790464344
3373,306,13349,53857,0.20714634880061344
3374,306,-2,53857,0.11260304215837605
3375,306,369549,53857,0.05315976505525474
3376,306,-1,369549,0.018894364704567127
3377,307,2159,2159,0.17250794537739608
3378,307,-2,2159,0.14849725109318895
3379,307,2159,13349,0.17504808442056524
3380,307,13349,13349,0.2818052189124925
3381,307,-2,13349,0.16109140041201225
3382,307,53857,13349,0.1972471062608737
3383,307,-1,53857,0.13191203677252128
3384,307,13349,53857,0.1972471062608737
3385,307,-2,53857,0.11017228267163173
3386,307,369549,53857,0.052170261747842256
3387,307,-1,369549,0.01997634739327732
3388,308,2159,2159,0.17682374948233487
3389,308,-2,2159,0.15014786171415745
3390,308,2159,13349,0.16970910363950778
3391,308,13349,13349,0.2752835993499644
3392,308,-2,13349,0.15523138357993121
3393,308,53857,13349,0.1964966618879593
3394,308,-1,53857,0.1298076001359339
3395,308,13349,53857,0.1964966618879593
3396,308,-2,53857,0.10710318369581691
3397,308,369549,53857,0.05147442164869028
3398,308,-1,369549,0.02044818463083751
3399,309,2159,2159,0.1871376019685732
3400,309,-2,2159,0.14954298860864848
3401,309,2159,13349,0.17670132917697381
3402,309,13349,13349,0.27872765739306843
3403,309,-2,13349,0.14995899156595038
3404,309,53857,13349,0.18835341688773274
3405,309,-1,53857,0.12270382047501278
3406,309,13349,53857,0.18835341688773274
3407,309,-2,53857,0.10049884601648158
3408,309,369549,53857,0.049167839421073896
3409,309,-1,369549,0.020612356657555717
3410,310,2159,2159,0.1938836069604882
3411,310,-2,2159,0.1485562154124577
3412,310,2159,13349,0.18461111334332259
3413,310,13349,13349,0.28858415515274677
3414,310,-2,13349,0.14999015089838008
3415,310,53857,13349,0.1805898356522688
3416,310,-1,53857,0.11731275973679188
3417,310,13349,53857,0.1805898356522688
3418,310,-2,53857,0.09459824581773821
3419,310,369549,53857,0.04651653910527569
3420,310,-1,369549,0.020432537506015425
3421,311,2159,2159,0.19927483544019628
3422,311,-2,2159,0.14817114547142063
3423,311,2159,13349,0.19332210308646533
3424,311,13349,13349,0.3009345046104924
3425,311,-2,13349,0.15232141554432907
3426,311,53857,13349,0.1789465497065121
3427,311,-1,53857,0.1147091995408131
3428,311,13349,53857,0.1789465497065121
3429,311,-2,53857,0.09222982691529963
3430,311,369549,53857,0.04578305804426507
3431,311,-1,369549,0.020346397254069875
3432,312,2159,2159,0.20284227585856493
3433,312,-2,2159,0.14757458781091665
3434,312,2159,13349,0.19643505405406197
3435,312,13349,13349,0.30439266057154646
3436,312,-2,13349,0.15179292310409997
3437,312,53857,13349,0.1745335067782697
3438,312,-1,53857,0.11206800686172554
3439,312,13349,53857,0.1745335067782697
3440,312,-2,53857,0.08921067967016472
3441,312,369549,53857,0.04432384534747608
3442,312,-1,369549,0.020168549506664794
3443,313,2159,2159,0.20583222219388353
3444,313,-2,2159,0.14742843131149236
3445,313,2159,13349,0.20138538031730496
3446,313,13349,13349,0.31163068803141614
3447,313,-2,13349,0.15344016393398946
3448,313,53857,13349,0.17470533024722754
3449,313,-1,53857,0.11116904864044946
3450,313,13349,53857,0.17470533024722754
3451,313,-2,53857,0.08855848069822025
3452,313,369549,53857,0.04426404952975263
3453,313,-1,369549,0.020089720678581384
3454,314,2159,2159,0.20169946602947092
3455,314,-2,2159,0.14881917099103306
3456,314,2159,13349,0.19236258931652542
3457,314,13349,13349,0.3036848622479494
3458,314,-2,13349,0.15350209935649328
3459,314,53857,13349,0.1774016018324103
3460,314,-1,53857,0.11451629245598041
3461,314,13349,53857,0.1774016018324103
3462,314,-2,53857,0.0903976425037473
3463,314,369549,53857,0.04463001407677809
3464,314,-1,369549,0.01993064984877787
3465,315,2159,2159,0.19811370067485784
3466,315,-2,2159,0.1431804611282119
3467,315,2159,13349,0.19418404185634994
3468,315,13349,13349,0.3012004289142672
3469,315,-2,13349,0.1505943028206757
3470,315,53857,13349,0.17804763418090847
3471,315,-1,53857,0.11317726626582654
3472,315,13349,53857,0.17804763418090847
3473,315,-2,53857,0.09055093801980958
3474,315,369549,53857,0.04531355580396533
3475,315,-1,369549,0.02013721459769067
3476,316,2159,2159,0.18761838687027566
3477,316,-2,2159,0.14673368463109793
3478,316,2159,13349,0.1816618600389742
3479,316,13349,13349,0.29879447010005633
3480,316,-2,13349,0.1531275560047603
3481,316,53857,13349,0.184626090535331
3482,316,-1,53857,0.12019892029362816
3483,316,13349,53857,0.184626090535331
3484,316,-2,53857,0.09433371860846211
3485,316,369549,53857,0.04589841626698306
3486,316,-1,369549,0.019920076401615805
3487,317,2159,2159,0.1869391691008142
3488,317,-2,2159,0.13931709121102595
3489,317,2159,13349,0.19514847231903854
3490,317,13349,13349,0.2983208872420497
3491,317,-2,13349,0.15392546322328393
3492,317,53857,13349,0.17781173203634357
3493,317,-1,53857,0.11674795112482532
3494,317,13349,53857,0.17781173203634357
3495,317,-2,53857,0.09456512709920832
3496,317,369549,53857,0.04649967554729918
3497,317,-1,369549,0.02086897347899713
3498,318,2159,2159,0.17797664469345367
3499,318,-2,2159,0.14327831315052203
3500,318,2159,13349,0.18091167317775197
3501,318,13349,13349,0.2950430352769296
3502,318,-2,13349,0.15439403852436226
3503,318,53857,13349,0.18379967760433966
3504,318,-1,53857,0.12259933101078066
3505,318,13349,53857,0.18379967760433966
3506,318,-2,53857,0.09668232466177898
3507,318,369549,53857,0.046648404376645136
3508,318,-1,369549,0.02076696188617996
3509,319,2159,2159,0.163351598726756
3510,319,-2,2159,0.13945686725710255
3511,319,2159,13349,0.1723492896136905
3512,319,13349,13349,0.27530072853118337
3513,319,-2,13349,0.15648069201019194
3514,319,53857,13349,0.17485667525990908
3515,319,-1,53857,0.12490863585656704
3516,319,13349,53857,0.17485667525990908
3517,319,-2,53857,0.10035335707418762
3518,319,369549,53857,0.045937424912382716
3519,319,-1,369549,0.021649781347077648
3520,320,2159,2159,0.17045036710086328
3521,320,-2,2159,0.13460939895770901
3522,320,2159,13349,0.1978576405455182
3523,320,13349,13349,0.3113478983847382
3524,320,-2,13349,0.16337217923991912
3525,320,53857,13349,0.1967873580456228
3526,320,-1,53857,0.12500023322228837
3527,320,13349,53857,0.1967873580456228
3528,320,-2,53857,0.1058230922790658
3529,320,369549,53857,0.05183666732346667
3530,320,-1,369549,0.02326673443712436
3531,321,2159,2159,0.1718044580599336
3532,321,-2,2159,0.13730974833860052
3533,321,2159,13349,0.17695758615873136
3534,321,13349,13349,0.28638719712798366
3535,321,-2,13349,0.15155854958918846
3536,321,53857,13349,0.19351138137353732
3537,321,-1,53857,0.12794085285559167
3538,321,13349,53857,0.19351138137353732
3539,321,-2,53857,0.10262746630906616
3540,321,369549,53857,0.049544970652595874
3541,321,-1,369549,0.022624069586980215
3542,322,2159,2159,0.1793059162501748
3543,322,-2,2159,0.13653613552187363
3544,322,2159,13349,0.19172562003206
3545,322,13349,13349,0.30115729707981137
3546,322,-2,13349,0.15443779635308622
3547,322,53857,13349,0.19641796550834953
3548,322,-1,53857,0.12388195263615462
3549,322,13349,53857,0.19641796550834953
