,trial,prior_node,posterior_node,weight
2119,264,18515,117952,0.019888945309212036
2120,265,117952,0,-0.033394546960002255
2121,265,-2,7184,-0.008001222087140086
2122,265,7184,7184,0.33085308947885084
2123,265,-1,18515,-0.0009563793614050765
2124,265,18515,18515,0.15677658619578574
2125,265,117952,117952,0.12810732858010782
2126,265,-1,117952,-0.0015401029542319164
2127,265,18515,117952,0.018951570220725106
2128,266,117952,0,-0.03413123427754952
2129,266,-2,7184,-0.007502292558051371
2130,266,7184,7184,0.33154272606864577
2131,266,-1,18515,-0.0006045903862208677
2132,266,18515,18515,0.15643445865184794
2133,266,117952,117952,0.12816726835623463
2134,266,-1,117952,0.0004183452342050951
2135,266,18515,117952,0.019032993330917274
2136,267,117952,0,-0.03483614981788758
2137,267,-2,7184,-0.00708716398936472
2138,267,7184,7184,0.331529135517742
2139,267,-1,18515,-0.0005656928952227245
2140,267,18515,18515,0.15696742048150156
2141,267,117952,117952,0.12744961167263533
2142,267,-1,117952,0.0019275158272970818
2143,267,18515,117952,0.01842840301584885
2144,268,117952,0,-0.035239612715375054
2145,268,-2,7184,-0.012321620991191377
2146,268,7184,7184,0.33208666836135375
2147,268,-1,18515,-0.003138501769207908
2148,268,18515,18515,0.15354371418263638
2149,268,117952,117952,0.12812385385628008
2150,268,-1,117952,0.0035260582808041355
2151,268,18515,117952,0.01653824382207486
2152,269,117952,0,-0.03544317050362771
2153,269,-2,7184,-0.004623746865689784
2154,269,7184,7184,0.330102221322026
2155,269,-1,18515,0.0009230237814376167
2156,269,18515,18515,0.15824363565308558
2157,269,117952,117952,0.12951272593710153
2158,269,-1,117952,0.005237476888809142
2159,269,18515,117952,0.021315825229279956
2160,270,117952,0,-0.035958157010704137
2161,270,-2,7184,0.0008448497188760767
2162,270,7184,7184,0.329670906960506
2163,270,-1,18515,0.0031440282041724117
2164,270,18515,18515,0.16271431884453605
2165,270,117952,117952,0.12639124597707724
2166,270,-1,117952,0.005757836183953184
2167,270,18515,117952,0.020757816200428734
2168,271,117952,0,-0.036196895756299065
2169,271,-2,7184,0.005169646467164778
2170,271,7184,7184,0.3273166566870487
2171,271,-1,18515,0.005320669357246156
2172,271,18515,18515,0.16677444020122792
2173,271,117952,117952,0.12689193142833202
2174,271,-1,117952,0.006717369321434369
2175,271,18515,117952,0.023531877925420927
2176,272,117952,0,-0.03658385093039721
2177,272,-2,7184,-0.004025700754750862
2178,272,7184,7184,0.32823434212236585
2179,272,-1,18515,0.00035313051465479545
2180,272,18515,18515,0.16124759663608357
2181,272,117952,117952,0.1262604872647858
2182,272,-1,117952,0.0074565197362260515
2183,272,18515,117952,0.01883383818631245
2184,273,117952,0,-0.035780568629097995
2185,273,-2,7184,0.0016184985958660834
2186,273,7184,7184,0.32630967296223284
2187,273,-1,18515,0.0038396255391907916
2188,273,18515,18515,0.1640183459343532
2189,273,117952,117952,0.13025095487360755
2190,273,-1,117952,0.009279160557455899
2191,273,18515,117952,0.02512165090227239
2192,274,117952,0,-0.036125075266661186
2193,274,-2,7184,0.0053281490909294705
2194,274,7184,7184,0.3275653558389894
2195,274,-1,18515,0.005132401299783285
2196,274,18515,18515,0.16661787999338043
2197,274,117952,117952,0.12617063928835767
2198,274,-1,117952,0.009297325613474992
2199,274,18515,117952,0.022668554353480166
2200,275,117952,0,-0.036286787726984994
2201,275,-2,7184,-0.0038094990521230256
2202,275,7184,7184,0.32758867594085134
2203,275,-1,18515,0.00044009280703871797
2204,275,18515,18515,0.16157917925304063
2205,275,117952,117952,0.12691976165349375
2206,275,-1,117952,0.00993413630663967
2207,275,18515,117952,0.019394752773863894
2208,276,117952,0,-0.03567466108505292
2209,276,-2,7184,0.0017517347684088752
2210,276,7184,7184,0.3260180898656983
2211,276,-1,18515,0.0038560461220332374
2212,276,18515,18515,0.16418837601187267
2213,276,117952,117952,0.13049318494494686
2214,276,-1,117952,0.011451175846354838
2215,276,18515,117952,0.025225752159991885
2216,277,117952,0,-0.036046628865337334
2217,277,-2,7184,-0.0007010363058771087
2218,277,7184,7184,0.3281219438089994
2219,277,-1,18515,0.0018643634988125542
2220,277,18515,18515,0.16304872639047258
2221,277,117952,117952,0.12645728008299745
2222,277,-1,117952,0.011263330913203988
2223,277,18515,117952,0.019902727715365665
2224,278,117952,0,-0.0353294221906193
2225,278,-2,7184,0.004137578908758221
2226,278,7184,7184,0.3255885782986518
2227,278,-1,18515,0.004890071629009926
2228,278,18515,18515,0.16621772872664498
2229,278,117952,117952,0.13020506858243186
2230,278,-1,117952,0.012503308083463607
2231,278,18515,117952,0.025776095588327875
2232,279,117952,0,-0.03586192888374319
2233,279,-2,7184,0.007263489396608973
2234,279,7184,7184,0.3265195165190822
2235,279,-1,18515,0.006069543474970865
2236,279,18515,18515,0.16834740098011702
2237,279,117952,117952,0.12702445377988997
2238,279,-1,117952,0.012353059982445298
2239,279,18515,117952,0.024044507220911105
2240,280,117952,0,-0.03615992870567083
2241,280,-2,7184,0.003441282651415742
2242,280,7184,7184,0.3264771983618362
2243,280,-1,18515,0.0041420775558266235
2244,280,18515,18515,0.16661454207671725
2245,280,117952,117952,0.1272252099140279
2246,280,-1,117952,0.01262708157714251
2247,280,18515,117952,0.02269106394057773
2248,281,117952,0,-0.03613645305556499
2249,281,-2,7184,-0.005350182287937289
2250,281,7184,7184,0.3287914163362229
2251,281,-1,18515,0.00020608885418693743
2252,281,18515,18515,0.1596972967898621
2253,281,117952,117952,0.12892817966920975
2254,281,-1,117952,0.013388345611933151
2255,281,18515,117952,0.02018495717323425
2256,282,117952,0,-0.036412418602646726
2257,282,-2,7184,-0.005631448604111374
2258,282,7184,7184,0.32997173078341274
2259,282,-1,18515,0.00028200550809748476
2260,282,18515,18515,0.15847801579613932
2261,282,117952,117952,0.12932168792752968
2262,282,-1,117952,0.013965289924188117
2263,282,18515,117952,0.020254742636993815
2264,283,117952,0,-0.03681316209714583
2265,283,-2,7184,-0.005794455951960402
2266,283,7184,7184,0.33052521845903904
2267,283,-1,18515,1.0124875821378339e-05
2268,283,18515,18515,0.1583770720997403
2269,283,117952,117952,0.12825711584944222
2270,283,-1,117952,0.014115918124174235
2271,283,18515,117952,0.019071540128135375
2272,284,117952,0,-0.036906756190029054
2273,284,-2,7184,0.0001994009086701649
2274,284,7184,7184,0.32869400901849594
2275,284,-1,18515,0.0031160754369674686
2276,284,18515,18515,0.1624362575546403
2277,284,117952,117952,0.12898280760687592
2278,284,-1,117952,0.01454782255064239
2279,284,18515,117952,0.02262063814768576
2280,285,117952,0,-0.037258785359257966
2281,285,-2,7184,0.004473069775127485
2282,285,7184,7184,0.328106225592974
2283,285,-1,18515,0.004914820663916375
2284,285,18515,18515,0.16594759066711973
2285,285,117952,117952,0.12681684986665423
2286,285,-1,117952,0.014301003706276834
2287,285,18515,117952,0.022602745515258652
2288,286,117952,0,-0.03739024663818712
2289,286,-2,7184,0.001469642032845852
2290,286,7184,7184,0.32775043699193174
2291,286,-1,18515,0.0033152346999889655
2292,286,18515,18515,0.1648213206333397
2293,286,117952,117952,0.12687732568611887
2294,286,-1,117952,0.014374716704606095
2295,286,18515,117952,0.021536360418462252
2296,287,117952,0,-0.037200624378138404
2297,287,-2,7184,-0.006655662786119281
2298,287,7184,7184,0.3296198820491716
2299,287,-1,18515,-0.0003518682312729682
2300,287,18515,18515,0.15852886933716115
2301,287,117952,117952,0.12857756349260277
2302,287,-1,117952,0.01495618688827164
2303,287,18515,117952,0.019389924736618852
2304,288,117952,0,-0.037316136860152116
2305,288,-2,7184,-0.006541253876153052
2306,288,7184,7184,0.33053785690755116
2307,288,-1,18515,-9.901101279877937e-05
2308,288,18515,18515,0.15766001767644466
2309,288,117952,117952,0.1290522750553889
2310,288,-1,117952,0.015389143732308371
2311,288,18515,117952,0.01974028445764958
2312,289,117952,0,-0.03759025936151555
2313,289,-2,7184,-0.0004775463060780697
2314,289,7184,7184,0.32954179483912427
2315,289,-1,18515,0.002764799103645545
2316,289,18515,18515,0.16172003030350232
2317,289,117952,117952,0.12798511937520382
2318,289,-1,117952,0.01539626756061797
2319,289,18515,117952,0.021527585725127828
2320,290,117952,0,-0.03782636116864497
2321,290,-2,7184,-0.0020648332732367525
2322,290,7184,7184,0.329293798423215
2323,290,-1,18515,0.0015669823173384287
2324,290,18515,18515,0.16177307986003792
2325,290,117952,117952,0.1265967076345503
2326,290,-1,117952,0.015151394076550834
2327,290,18515,117952,0.019577194646808387
2328,291,117952,0,-0.03733910890333339
2329,291,-2,7184,-0.003162222707308865
2330,291,7184,7184,0.3290707135165659
2331,291,-1,18515,0.0014981736472010308
2332,291,18515,18515,0.1606350241377948
2333,291,117952,117952,0.12908066217358866
2334,291,-1,117952,0.015789584438870168
2335,291,18515,117952,0.021459481117094975
2336,292,117952,0,-0.037626647524999175
2337,292,-2,7184,-0.00409901431183645
2338,292,7184,7184,0.3300959153211001
2339,292,-1,18515,0.0008232974963322758
2340,292,18515,18515,0.15975622022068767
2341,292,117952,117952,0.1277989012670582
2342,292,-1,117952,0.0157404860168389
2343,292,18515,117952,0.019693905038192093
2344,293,117952,0,-0.03760053694364623
2345,293,-2,7184,-0.010331888134186853
2346,293,7184,7184,0.33108084843579866
2347,293,-1,18515,-0.0021916672643981536
2348,293,18515,18515,0.15541360936060564
2349,293,117952,117952,0.12858227925149768
2350,293,-1,117952,0.016013317780410492
2351,293,18515,117952,0.017497565928856235
2352,294,117952,0,-0.03748439390035413
2353,294,-2,7184,-0.01461056173145395
2354,294,7184,7184,0.33270113821451847
2355,294,-1,18515,-0.003967145647654034
2356,294,18515,18515,0.15157857456524318
2357,294,117952,117952,0.12985924930480422
2358,294,-1,117952,0.01649499413869345
2359,294,18515,117952,0.01646796861996625
2360,295,117952,0,-0.03766714119384333
2361,295,-2,7184,-0.006408195480003173
2362,295,7184,7184,0.33120825529160197
2363,295,-1,18515,7.315879100691864e-05
2364,295,18515,18515,0.1567274772379452
2365,295,117952,117952,0.12952702438340447
2366,295,-1,117952,0.01664407068166197
2367,295,18515,117952,0.01986277278077983
2368,296,117952,0,-0.03790465000638187
2369,296,-2,7184,-0.006263587161665831
2370,296,7184,7184,0.33084542827763147
2371,296,-1,18515,-0.0004929522280159829
2372,296,18515,18515,0.1582185046816801
2373,296,117952,117952,0.127064966884283
2374,296,-1,117952,0.016135872707831747
2375,296,18515,117952,0.017561812610322337
2376,297,117952,0,-0.03720094818534574
2377,297,-2,7184,-0.006064371214484016
2378,297,7184,7184,0.32993462323555306
2379,297,-1,18515,0.00015012435701569713
2380,297,18515,18515,0.15820450879479445
2381,297,117952,117952,0.1300734937857034
2382,297,-1,117952,0.01678109486748732
2383,297,18515,117952,0.02053829613839595
2384,298,117952,0,-0.03751931786890337
2385,298,-2,7184,-0.00017541598279674584
2386,298,7184,7184,0.329426471669277
2387,298,-1,18515,0.0028795601692256528
2388,298,18515,18515,0.1619348130600563
2389,298,117952,117952,0.12846596468575872
2390,298,-1,117952,0.016600385737518396
2391,298,18515,117952,0.021696773139175222
2392,299,117952,0,-0.037761083416832916
2393,299,-2,7184,-0.0075297502362254
2394,299,7184,7184,0.3293788081959749
2395,299,-1,18515,-0.0014318120131769775
2396,299,18515,18515,0.1583891393413717
2397,299,117952,117952,0.12708877076871922
2398,299,-1,117952,0.0162397683470833
2399,299,18515,117952,0.017124961996210705
2400,300,117952,0,-0.03639042275671483
2401,300,-2,7184,-0.014090385845582504
2402,300,7184,7184,0.3405153632342064
2403,300,-1,18515,-0.00022410613924350107
2404,300,18515,18515,0.1495341811960916
2405,300,117952,117952,0.13189029220446422
2406,300,-1,117952,0.017398651399533824
2407,300,18515,117952,0.02050559052771987
2408,301,117952,0,-0.03490770854345238
2409,301,-2,7184,-0.007886664813151553
2410,301,7184,7184,0.3488298468347575
2411,301,-1,18515,-0.0055766762967201745
2412,301,18515,18515,0.13692257203746208
2413,301,117952,117952,0.12537337520263406
2414,301,-1,117952,0.011798794468107037
2415,301,18515,117952,0.007776271542215937
2416,302,117952,0,-0.01094922848945143
2417,302,-2,7184,-0.002913715730371057
2418,302,7184,7184,0.3376157055269307
2419,302,-1,18515,-0.009317283094065525
2420,302,18515,18515,0.14473447312183374
2421,302,117952,117952,0.14290172479823338
2422,302,-1,117952,-0.00624082761748739
2423,302,18515,117952,0.034000692906075894
2424,303,117952,0,-0.01385881475481882
2425,303,-2,7184,0.0049816338525654775
2426,303,7184,7184,0.32269025664984347
2427,303,-1,18515,-0.012813228378763088
2428,303,18515,18515,0.14622592209045343
2429,303,117952,117952,0.13345501861285647
2430,303,-1,117952,-0.013304598554515594
2431,303,18515,117952,0.03241907848431206
2432,304,117952,0,0.005208015220201256
2433,304,-2,7184,0.014089416055033464
2434,304,7184,7184,0.3089177639682073
2435,304,-1,18515,-0.014018400846426984
2436,304,18515,18515,0.15707950131711468
2437,304,117952,117952,0.149721413327548
2438,304,-1,117952,-0.025612875431655333
2439,304,18515,117952,0.05385577408172014
2440,305,117952,0,-0.0006834669637450753
2441,305,-2,7184,0.016914356307577632
2442,305,7184,7184,0.30239775530200075
2443,305,-1,18515,-0.015978946103141312
2444,305,18515,18515,0.1538163080885537
2445,305,117952,117952,0.13919156953971348
2446,305,-1,117952,-0.029042219463358627
2447,305,18515,117952,0.04637928704754602
2448,306,117952,0,0.013727936345692467
2449,306,-2,7184,0.03126014138765884
2450,306,7184,7184,0.2844234172216256
2451,306,-1,18515,-0.016470794046204395
2452,306,18515,18515,0.17022751994483573
2453,306,117952,117952,0.1526396461198271
2454,306,-1,117952,-0.037424550909429116
2455,306,18515,117952,0.06633231193102883
2456,307,117952,0,0.007764401055918401
2457,307,-2,7184,0.03952492013747457
2458,307,7184,7184,0.267059619811156
2459,307,-1,18515,-0.017081085316270752
2460,307,18515,18515,0.17128671031183998
2461,307,117952,117952,0.14879253592701988
2462,307,-1,117952,-0.042991208886022925
2463,307,18515,117952,0.06351645912518188
2464,308,117952,0,0.009220147824466165
2465,308,-2,7184,0.02822612354442649
2466,308,7184,7184,0.2748139832154856
2467,308,-1,18515,-0.01784892989656524
2468,308,18515,18515,0.1628259415380254
2469,308,117952,117952,0.15455130770717332
2470,308,-1,117952,-0.04999511571452193
2471,308,18515,117952,0.059477834264440685
2472,309,117952,0,0.0063423287305379265
2473,309,-2,7184,0.019950014944135477
2474,309,7184,7184,0.2831512278495764
2475,309,-1,18515,-0.018523613246459247
2476,309,18515,18515,0.1550522288203715
2477,309,117952,117952,0.15460023914397117
2478,309,-1,117952,-0.05180163197174355
2479,309,18515,117952,0.055455150112321876
2480,310,117952,0,0.00675184316693694
2481,310,-2,7184,0.03180258499368454
2482,310,7184,7184,0.26393952240711765
2483,310,-1,18515,-0.018722515107972154
2484,310,18515,18515,0.16623166511717197
2485,310,117952,117952,0.15841986034643038
2486,310,-1,117952,-0.05412093045311349
2487,310,18515,117952,0.06337903191507767
2488,311,117952,0,0.009242910560260527
2489,311,-2,7184,0.02335353116588245
2490,311,7184,7184,0.27203204768226713
2491,311,-1,18515,-0.018633866725496894
2492,311,18515,18515,0.15802272794055994
2493,311,117952,117952,0.16401247327658855
2494,311,-1,117952,-0.059287325063418786
2495,311,18515,117952,0.06037893809284566
2496,312,117952,0,0.0039010761872138536
2497,312,-2,7184,0.024400543614429285
2498,312,7184,7184,0.2723341711966851
2499,312,-1,18515,-0.019154604521744802
2500,312,18515,18515,0.15798524097512692
2501,312,117952,117952,0.15807997127379128
2502,312,-1,117952,-0.058295689015439786
2503,312,18515,117952,0.05629234321137678
2504,313,117952,0,0.011958855229886583
2505,313,-2,7184,0.027353814677333176
2506,313,7184,7184,0.263920340998058
2507,313,-1,18515,-0.018803429829989095
2508,313,18515,18515,0.162722261175571
2509,313,117952,117952,0.16269400509038626
2510,313,-1,117952,-0.058842333326442856
2511,313,18515,117952,0.06557592473457968
2512,314,117952,0,0.005597369716210937
2513,314,-2,7184,0.02705663927821637
2514,314,7184,7184,0.267261456681817
2515,314,-1,18515,-0.019220874090012524
2516,314,18515,18515,0.1599812425037906
2517,314,117952,117952,0.15559815427977247
2518,314,-1,117952,-0.057625900632204984
2519,314,18515,117952,0.058924918848548856
2520,315,117952,0,0.013299399940054572
2521,315,-2,7184,0.02916978879066651
2522,315,7184,7184,0.2605023686641101
2523,315,-1,18515,-0.018875428891850968
2524,315,18515,18515,0.1642057389732218
2525,315,117952,117952,0.167105845656985
2526,315,-1,117952,-0.0607151296265362
2527,315,18515,117952,0.06722747683961539
2528,316,117952,0,0.0068695831665824166
2529,316,-2,7184,0.02840653661168251
2530,316,7184,7184,0.2645363596904843
2531,316,-1,18515,-0.01925523033102309
2532,316,18515,18515,0.16119258158856775
2533,316,117952,117952,0.15991439837509683
2534,316,-1,117952,-0.05928706217178694
2535,316,18515,117952,0.06050554084519073
2536,317,117952,0,0.013744400882188203
2537,317,-2,7184,0.03900943062879503
2538,317,7184,7184,0.24654650572367098
2539,317,-1,18515,-0.01907879969894655
2540,317,18515,18515,0.1731807912061799
2541,317,117952,117952,0.1702075475452138
2542,317,-1,117952,-0.06194280651006471
2543,317,18515,117952,0.07227160794904458
2544,318,117952,0,0.010164947082484381
2545,318,-2,7184,0.03641656829843625
2546,318,7184,7184,0.25020333913688936
2547,318,-1,18515,-0.019063757143078668
2548,318,18515,18515,0.16768797270208505
2549,318,117952,117952,0.168171206505464
2550,318,-1,117952,-0.06415832902647721
2551,318,18515,117952,0.0664788702583287
2552,319,117952,0,0.008159144431471303
2553,319,-2,7184,0.02559259509389105
2554,319,7184,7184,0.2660221030984626
2555,319,-1,18515,-0.01922498064364406
2556,319,18515,18515,0.1585604656834137
2557,319,117952,117952,0.1678055045602405
2558,319,-1,117952,-0.06386188738422197
2559,319,18515,117952,0.0610991804937377
2560,320,117952,0,0.0067267715657133905
2561,320,-2,7184,0.03567842698042597
2562,320,7184,7184,0.2524055191044673
2563,320,-1,18515,-0.019276652733317873
2564,320,18515,18515,0.16817748826713047
2565,320,117952,117952,0.16777157113535301
2566,320,-1,117952,-0.0635156833770659
2567,320,18515,117952,0.06602671368826189
2568,321,117952,0,0.010702495151517865
2569,321,-2,7184,0.03498188628654961
2570,321,7184,7184,0.25078611936198797
2571,321,-1,18515,-0.019082620071502864
2572,321,18515,18515,0.16819113830875831
2573,321,117952,117952,0.17359837271858675
2574,321,-1,117952,-0.06731306575548697
2575,321,18515,117952,0.06724641628238803
2576,322,117952,0,0.006000874179168499
2577,322,-2,7184,0.042022078358885814
2578,322,7184,7184,0.24340794823651618
2579,322,-1,18515,-0.019186787792547542
2580,322,18515,18515,0.1730885055212157
2581,322,117952,117952,0.1683227501304221
2582,322,-1,117952,-0.06538978955203326
2583,322,18515,117952,0.067090348455511
2584,323,117952,0,0.012015572839406703
2585,323,-2,7184,0.03958222403972503
2586,323,7184,7184,0.2437989046735773
2587,323,-1,18515,-0.01901932457144204
2588,323,18515,18515,0.17318143231459684
2589,323,117952,117952,0.1759210453110646
2590,323,-1,117952,-0.0692762294270334
2591,323,18515,117952,0.06924985028239398
2592,324,117952,0,0.007123418910290887
2593,324,-2,7184,0.04543305641191717
2594,324,7184,7184,0.23815321627288397
2595,324,-1,18515,-0.019128341505334573
2596,324,18515,18515,0.17665080883983805
2597,324,117952,117952,0.1704340438838398
2598,324,-1,117952,-0.06698970908215826
2599,324,18515,117952,0.06869021691196742
2600,325,117952,0,0.012548222561850385
2601,325,-2,7184,0.041913800123864545
2602,325,7184,7184,0.24031486435561222
2603,325,-1,18515,-0.018996551558437852
2604,325,18515,18515,0.17553240251403007
2605,325,117952,117952,0.17734024839431253
2606,325,-1,117952,-0.0704948788937931
2607,325,18515,117952,0.07009145079165982
2608,326,117952,0,0.007754611771779893
2609,326,-2,7184,0.03779057289848621
2610,326,7184,7184,0.24845825525122364
2611,326,-1,18515,-0.019236506227526415
2612,326,18515,18515,0.17018661036769617
2613,326,117952,117952,0.17202167765011805
2614,326,-1,117952,-0.06807382200177542
2615,326,18515,117952,0.06509946666621269
2616,327,117952,0,0.01102757882120538
2617,327,-2,7184,0.03613955521196822
2618,327,7184,7184,0.249311086160665
2619,327,-1,18515,-0.019078404677098242
2620,327,18515,18515,0.16989164305355148
2621,327,117952,117952,0.17698562430034864
2622,327,-1,117952,-0.0683293531912893
2623,327,18515,117952,0.06854918610216383
2624,328,117952,0,0.006851218541455055
2625,328,-2,7184,0.0430277459584026
2626,328,7184,7184,0.24170670201504246
2627,328,-1,18515,-0.019175686595851085
2628,328,18515,18515,0.17474266864656357
2629,328,117952,117952,0.17230307325496208
2630,328,-1,117952,-0.06647751499745115
2631,328,18515,117952,0.06888412678985562
2632,329,117952,0,0.011986497606661248
2633,329,-2,7184,0.04020938670528803
2634,329,7184,7184,0.24290473850527833
2635,329,-1,18515,-0.01902573003079388
2636,329,18515,18515,0.17387377949010374
2637,329,117952,117952,0.17862311875251616
2638,329,-1,117952,-0.07000594874660644
2639,329,18515,117952,0.07000637149112326
2640,330,117952,0,0.00722886966503883
2641,330,-2,7184,0.04592546161423881
2642,330,7184,7184,0.2373710368011797
2643,330,-1,18515,-0.019134508190083405
2644,330,18515,18515,0.17729176535129637
2645,330,117952,117952,0.17299069188899047
2646,330,-1,117952,-0.06765008073045477
2647,330,18515,117952,0.0694238476220293
2648,331,117952,0,0.012555678406532865
2649,331,-2,7184,0.05185580693563968
2650,331,7184,7184,0.226545861917487
2651,331,-1,18515,-0.019094930572600102
2652,331,18515,18515,0.18476887859851016
2653,331,117952,117952,0.1794595321673818
2654,331,-1,117952,-0.07101672145084675
2655,331,18515,117952,0.07511168891404732
2656,332,117952,0,0.011141903956356513
2657,332,-2,7184,0.045744012464400303
2658,332,7184,7184,0.23485381930984922
2659,332,-1,18515,-0.018999642681704607
2660,332,18515,18515,0.17678797435673038
2661,332,117952,117952,0.17881004963744596
2662,332,-1,117952,-0.07219153110654825
2663,332,18515,117952,0.07037367084044666
2664,333,117952,0,0.007333431426549649
2665,333,-2,7184,0.03148596691304348
2666,333,7184,7184,0.25698829437188436
2667,333,-1,18515,-0.019306483865500584
2668,333,18515,18515,0.1638167668438903
2669,333,117952,117952,0.17449239636860653
2670,333,-1,117952,-0.06982338931737285
2671,333,18515,117952,0.06192632583177933
2672,334,117952,0,0.007976134696794132
2673,334,-2,7184,0.04035163572370629
2674,334,7184,7184,0.24444119350178048
2675,334,-1,18515,-0.019287850228899478
2676,334,18515,18515,0.17285314976781954
2677,334,117952,117952,0.1759877249630733
2678,334,-1,117952,-0.06891302478689237
2679,334,18515,117952,0.06852058279261224
2680,335,117952,0,0.009885690166872588
2681,335,-2,7184,0.038021338402647105
2682,335,7184,7184,0.24609614670266639
2683,335,-1,18515,-0.01912998382976598
2684,335,18515,18515,0.1703735089313221
2685,335,117952,117952,0.17868748853220112
2686,335,-1,117952,-0.07124111597097757
2687,335,18515,117952,0.06765225308348867
2688,336,117952,0,0.005880586664009117
2689,336,-2,7184,0.044391429605012175
2690,336,7184,7184,0.23942196346161956
2691,336,-1,18515,-0.019221320309371986
2692,336,18515,18515,0.1751638521980663
2693,336,117952,117952,0.1736790678079158
2694,336,-1,117952,-0.06884688937339478
2695,336,18515,117952,0.06813999851839703
2696,337,117952,0,0.011446690906104395
2697,337,-2,7184,0.05074553981827645
2698,337,7184,7184,0.22799334707323576
2699,337,-1,18515,-0.0191503830871101
2700,337,18515,18515,0.18304704580308548
2701,337,117952,117952,0.18006180127024035
2702,337,-1,117952,-0.07199203736538946
2703,337,18515,117952,0.07417484530411782
2704,338,117952,0,0.009959931637965498
2705,338,-2,7184,0.0547135895413476
2706,338,7184,7184,0.22224980662964763
2707,338,-1,18515,-0.01909662684109529
2708,338,18515,18515,0.18428514900773169
2709,338,117952,117952,0.17895945294157586
2710,338,-1,117952,-0.07290421197228494
2711,338,18515,117952,0.07401420442729471
2712,339,117952,0,0.008954524785165174
2713,339,-2,7184,0.05751384388333197
2714,339,7184,7184,0.2184553685271782
2715,339,-1,18515,-0.01915413897010085
2716,339,18515,18515,0.18666016026284477
2717,339,117952,117952,0.17810447692914078
2718,339,-1,117952,-0.07381267982555945
2719,339,18515,117952,0.07381336822636785
2720,340,117952,0,0.010735572423163335
2721,340,-2,7184,0.060023734893905334
2722,340,7184,7184,0.2139589509730277
2723,340,-1,18515,-0.019128616492090918
2724,340,18515,18515,0.18936603282287584
2725,340,117952,117952,0.18052505760038254
2726,340,-1,117952,-0.07525530438860853
2727,340,18515,117952,0.07597413390424897
2728,341,117952,0,0.009846138508239108
2729,341,-2,7184,0.061544588479224824
2730,341,7184,7184,0.2118836466181247
2731,341,-1,18515,-0.019122028075901024
2732,341,18515,18515,0.1898104247327682
2733,341,117952,117952,0.1798728261748999
2734,341,-1,117952,-0.07576268314303179
2735,341,18515,117952,0.07563255809134695
2736,342,117952,0,0.009798523824252775
2737,342,-2,7184,0.05254647714505508
2738,342,7184,7184,0.224382210187872
2739,342,-1,18515,-0.019118909772947754
2740,342,18515,18515,0.1818686906545155
2741,342,117952,117952,0.18008611374412936
2742,342,-1,117952,-0.07640361080863342
2743,342,18515,117952,0.07122258174512774
2744,343,117952,0,0.007404385970267813
2745,343,-2,7184,0.05542245118073018
2746,343,7184,7184,0.22206205295541886
2747,343,-1,18515,-0.019186346635702668
2748,343,18515,18515,0.1845540894856663
2749,343,117952,117952,0.1774093973437096
2750,343,-1,117952,-0.07364826386696777
2751,343,18515,117952,0.0727033307365567
2752,344,117952,0,0.011009768771453146
2753,344,-2,7184,0.04871573400089116
2754,344,7184,7184,0.22977940573336064
2755,344,-1,18515,-0.019052858152783906
2756,344,18515,18515,0.17975004127689173
2757,344,117952,117952,0.18156742674998808
2758,344,-1,117952,-0.07551476667111497
2759,344,18515,117952,0.0716869202254331
2760,345,117952,0,0.006647288436003507
2761,345,-2,7184,0.03334876589237369
2762,345,7184,7184,0.25407623797754175
2763,345,-1,18515,-0.019350256606208285
2764,345,18515,18515,0.16520418885626334
2765,345,117952,117952,0.17589738641450176
2766,345,-1,117952,-0.07224614902083082
2767,345,18515,117952,0.06216651956328079
2768,346,117952,0,0.007796120426496983
2769,346,-2,7184,0.03266755889404149
2770,346,7184,7184,0.2546395163459167
2771,346,-1,18515,-0.019291364734195644
2772,346,18515,18515,0.16578354448686314
2773,346,117952,117952,0.17764781544568603
2774,346,-1,117952,-0.07098788888745948
2775,346,18515,117952,0.0646985700975729
2776,347,117952,0,0.006272288310801552
2777,347,-2,7184,0.03183181524064083
2778,347,7184,7184,0.25646006487437273
2779,347,-1,18515,-0.01933214277280991
2780,347,18515,18515,0.1647615678571452
2781,347,117952,117952,0.17603933468597213
2782,347,-1,117952,-0.06938817044758937
2783,347,18515,117952,0.06410677606429818
2784,348,117952,0,0.006771123162688714
2785,348,-2,7184,0.031536020753784685
2786,348,7184,7184,0.25659699492308424
2787,348,-1,18515,-0.019285300991784705
2788,348,18515,18515,0.16488319409943955
2789,348,117952,117952,0.1769194112588879
2790,348,-1,117952,-0.06861548870350591
2791,348,18515,117952,0.06532984704841019
2792,349,117952,0,0.005580615989852185
2793,349,-2,7184,0.022402021142887765
2794,349,7184,7184,0.27011423778678584
2795,349,-1,18515,-0.01931454927623503
2796,349,18515,18515,0.15649250114421084
2797,349,117952,117952,0.17560493712158368
2798,349,-1,117952,-0.0675093382327296
2799,349,18515,117952,0.06061896573270005
2800,350,117952,0,0.003987634278750898
2801,350,-2,7184,0.023923194409350985
2802,350,7184,7184,0.2721669414437314
2803,350,-1,18515,-0.019358753729739057
2804,350,18515,18515,0.16637384617857948
2805,350,117952,117952,0.17355274322190345
2806,350,-1,117952,-0.06628854956431844
2807,350,18515,117952,0.06497383817345327
2808,351,117952,0,0.003987634278750898
2809,351,-2,7184,0.0033151602894567547
2810,351,7184,7184,0.35289946855316234
