,trial,prior_node,posterior_node,weight
3834,201,4995,86992,0.0
3835,201,236225,102964,0.0
3836,201,37631,324524,0.0
3837,201,324524,236225,0.0
3838,202,4995,0,0.0
3839,202,86992,0,0.0
3840,202,-1,4995,0.0
3841,202,4995,4995,0.0
3842,202,36042,4995,0.0
3843,202,36168,4995,0.0
3844,202,-1,36042,0.0
3845,202,39930,36042,0.0
3846,202,36042,36042,0.0
3847,202,36042,37631,0.0
3848,202,37631,36168,0.0
3849,202,36168,36168,0.0
3850,202,-1,39930,0.0
3851,202,39930,39930,0.0
3852,202,0,39930,0.0
3853,202,4995,86992,0.0
3854,202,236225,102964,0.0
3855,202,37631,324524,0.0
3856,202,324524,236225,0.0
3857,203,4995,0,0.0
3858,203,86992,0,0.0
3859,203,-1,4995,0.0
3860,203,4995,4995,0.0
3861,203,36042,4995,0.0
3862,203,36168,4995,0.0
3863,203,-1,36042,0.0
3864,203,39930,36042,0.0
3865,203,36042,36042,0.0
3866,203,36042,37631,0.0
3867,203,37631,36168,0.0
3868,203,36168,36168,0.0
3869,203,-1,39930,0.0
3870,203,39930,39930,0.0
3871,203,0,39930,0.0
3872,203,4995,86992,0.0
3873,203,236225,102964,0.0
3874,203,37631,324524,0.0
3875,203,324524,236225,0.0
3876,204,4995,0,0.0
3877,204,86992,0,0.0
3878,204,-1,4995,0.0
3879,204,4995,4995,0.0
3880,204,36042,4995,0.0
3881,204,36168,4995,0.0
3882,204,-1,36042,0.0
3883,204,39930,36042,0.0
3884,204,36042,36042,0.0
3885,204,36042,37631,0.0
3886,204,37631,36168,0.0
3887,204,36168,36168,0.0
3888,204,-1,39930,0.0
3889,204,39930,39930,0.0
3890,204,0,39930,0.0
3891,204,4995,86992,0.0
3892,204,236225,102964,0.0
3893,204,37631,324524,0.0
3894,204,324524,236225,0.0
3895,205,4995,0,0.0
3896,205,86992,0,0.0
3897,205,-1,4995,0.0
3898,205,4995,4995,0.0
3899,205,36042,4995,0.0
3900,205,36168,4995,0.0
3901,205,-1,36042,0.0
3902,205,39930,36042,0.0
3903,205,36042,36042,0.0
3904,205,36042,37631,0.0
3905,205,37631,36168,0.0
3906,205,36168,36168,0.0
3907,205,-1,39930,0.0
3908,205,39930,39930,0.0
3909,205,0,39930,0.0
3910,205,4995,86992,0.0
3911,205,236225,102964,0.0
3912,205,37631,324524,0.0
3913,205,324524,236225,0.0
3914,206,4995,0,0.0
3915,206,86992,0,0.0
3916,206,-1,4995,0.0
3917,206,4995,4995,0.0
3918,206,36042,4995,0.0
3919,206,36168,4995,0.0
3920,206,-1,36042,0.0
3921,206,39930,36042,0.0
3922,206,36042,36042,0.0
3923,206,36042,37631,0.0
3924,206,37631,36168,0.0
3925,206,36168,36168,0.0
3926,206,-1,39930,0.0
3927,206,39930,39930,0.0
3928,206,0,39930,0.0
3929,206,4995,86992,0.0
3930,206,236225,102964,0.0
3931,206,37631,324524,0.0
3932,206,324524,236225,0.0
3933,207,4995,0,0.0
3934,207,86992,0,0.0
3935,207,-1,4995,0.0
3936,207,4995,4995,0.0
3937,207,36042,4995,0.0
3938,207,36168,4995,0.0
3939,207,-1,36042,0.0
3940,207,39930,36042,0.0
3941,207,36042,36042,0.0
3942,207,36042,37631,0.0
3943,207,37631,36168,0.0
3944,207,36168,36168,0.0
3945,207,-1,39930,0.0
3946,207,39930,39930,0.0
3947,207,0,39930,0.0
3948,207,4995,86992,0.0
3949,207,236225,102964,0.0
3950,207,37631,324524,0.0
3951,207,324524,236225,0.0
3952,208,4995,0,0.0
3953,208,86992,0,0.0
3954,208,-1,4995,0.0
3955,208,4995,4995,0.0
3956,208,36042,4995,0.0
3957,208,36168,4995,0.0
3958,208,-1,36042,0.0
3959,208,39930,36042,0.0
3960,208,36042,36042,0.0
3961,208,36042,37631,0.0
3962,208,37631,36168,0.0
3963,208,36168,36168,0.0
3964,208,-1,39930,0.0
3965,208,39930,39930,0.0
3966,208,0,39930,0.0
3967,208,4995,86992,0.0
3968,208,236225,102964,0.0
3969,208,37631,324524,0.0
3970,208,324524,236225,0.0
3971,209,4995,0,0.0
3972,209,86992,0,0.0
3973,209,-1,4995,0.0
3974,209,4995,4995,0.0
3975,209,36042,4995,0.0
3976,209,36168,4995,0.0
3977,209,-1,36042,0.0
3978,209,39930,36042,0.0
3979,209,36042,36042,0.0
3980,209,36042,37631,0.0
3981,209,37631,36168,0.0
3982,209,36168,36168,0.0
3983,209,-1,39930,0.0
3984,209,39930,39930,0.0
3985,209,0,39930,0.0
3986,209,4995,86992,0.0
3987,209,236225,102964,0.0
3988,209,37631,324524,0.0
3989,209,324524,236225,0.0
3990,210,4995,0,0.0
3991,210,86992,0,0.0
3992,210,-1,4995,0.0
3993,210,4995,4995,0.0
3994,210,36042,4995,0.0
3995,210,36168,4995,0.0
3996,210,-1,36042,0.0
3997,210,39930,36042,0.0
3998,210,36042,36042,0.0
3999,210,36042,37631,0.0
4000,210,37631,36168,0.0
4001,210,36168,36168,0.0
4002,210,-1,39930,0.0
4003,210,39930,39930,0.0
4004,210,0,39930,0.0
4005,210,4995,86992,0.0
4006,210,236225,102964,0.0
4007,210,37631,324524,0.0
4008,210,324524,236225,0.0
4009,211,4995,0,0.0
4010,211,86992,0,0.0
4011,211,-1,4995,0.0
4012,211,4995,4995,0.0
4013,211,36042,4995,0.0
4014,211,36168,4995,0.0
4015,211,-1,36042,0.0
4016,211,39930,36042,0.0
4017,211,36042,36042,0.0
4018,211,36042,37631,0.0
4019,211,37631,36168,0.0
4020,211,36168,36168,0.0
4021,211,-1,39930,0.0
4022,211,39930,39930,0.0
4023,211,0,39930,0.0
4024,211,4995,86992,0.0
4025,211,236225,102964,0.0
4026,211,37631,324524,0.0
4027,211,324524,236225,0.0
4028,212,4995,0,0.0
4029,212,86992,0,0.0
4030,212,-1,4995,0.0
4031,212,4995,4995,0.0
4032,212,36042,4995,0.0
4033,212,36168,4995,0.0
4034,212,-1,36042,0.0
4035,212,39930,36042,0.0
4036,212,36042,36042,0.0
4037,212,36042,37631,0.0
4038,212,37631,36168,0.0
4039,212,36168,36168,0.0
4040,212,-1,39930,0.0
4041,212,39930,39930,0.0
4042,212,0,39930,0.0
4043,212,4995,86992,0.0
4044,212,236225,102964,0.0
4045,212,37631,324524,0.0
4046,212,324524,236225,0.0
4047,213,4995,0,0.0
4048,213,86992,0,0.0
4049,213,-1,4995,0.0
4050,213,4995,4995,0.0
4051,213,36042,4995,0.0
4052,213,36168,4995,0.0
4053,213,-1,36042,0.0
4054,213,39930,36042,0.0
4055,213,36042,36042,0.0
4056,213,36042,37631,0.0
4057,213,37631,36168,0.0
4058,213,36168,36168,0.0
4059,213,-1,39930,0.0
4060,213,39930,39930,0.0
4061,213,0,39930,0.0
4062,213,4995,86992,0.0
4063,213,236225,102964,0.0
4064,213,37631,324524,0.0
4065,213,324524,236225,0.0
4066,214,4995,0,0.0
4067,214,86992,0,0.0
4068,214,-1,4995,0.0
4069,214,4995,4995,0.0
4070,214,36042,4995,0.0
4071,214,36168,4995,0.0
4072,214,-1,36042,0.0
4073,214,39930,36042,0.0
4074,214,36042,36042,0.0
4075,214,36042,37631,0.0
4076,214,37631,36168,0.0
4077,214,36168,36168,0.0
4078,214,-1,39930,0.0
4079,214,39930,39930,0.0
4080,214,0,39930,0.0
4081,214,4995,86992,0.0
4082,214,236225,102964,0.0
4083,214,37631,324524,0.0
4084,214,324524,236225,0.0
4085,215,4995,0,0.0
4086,215,86992,0,0.0
4087,215,-1,4995,0.0
4088,215,4995,4995,0.0
4089,215,36042,4995,0.0
4090,215,36168,4995,0.0
4091,215,-1,36042,0.0
4092,215,39930,36042,0.0
4093,215,36042,36042,0.0
4094,215,36042,37631,0.0
4095,215,37631,36168,0.0
4096,215,36168,36168,0.0
4097,215,-1,39930,0.0
4098,215,39930,39930,0.0
4099,215,0,39930,0.0
4100,215,4995,86992,0.0
4101,215,236225,102964,0.0
4102,215,37631,324524,0.0
4103,215,324524,236225,0.0
4104,216,4995,0,0.0
4105,216,86992,0,0.0
4106,216,-1,4995,0.0
4107,216,4995,4995,0.0
4108,216,36042,4995,0.0
4109,216,36168,4995,0.0
4110,216,-1,36042,0.0
4111,216,39930,36042,0.0
4112,216,36042,36042,0.0
4113,216,36042,37631,0.0
4114,216,37631,36168,0.0
4115,216,36168,36168,0.0
4116,216,-1,39930,0.0
4117,216,39930,39930,0.0
4118,216,0,39930,0.0
4119,216,4995,86992,0.0
4120,216,236225,102964,0.0
4121,216,37631,324524,0.0
4122,216,324524,236225,0.0
4123,217,4995,0,0.0
4124,217,86992,0,0.0
4125,217,-1,4995,0.0
4126,217,4995,4995,0.0
4127,217,36042,4995,0.0
4128,217,36168,4995,0.0
4129,217,-1,36042,0.0
4130,217,39930,36042,0.0
4131,217,36042,36042,0.0
4132,217,36042,37631,0.0
4133,217,37631,36168,0.0
4134,217,36168,36168,0.0
4135,217,-1,39930,0.0
4136,217,39930,39930,0.0
4137,217,0,39930,0.0
4138,217,4995,86992,0.0
4139,217,236225,102964,0.0
4140,217,37631,324524,0.0
4141,217,324524,236225,0.0
4142,218,4995,0,0.0
4143,218,86992,0,0.0
4144,218,-1,4995,0.0
4145,218,4995,4995,0.0
4146,218,36042,4995,0.0
4147,218,36168,4995,0.0
4148,218,-1,36042,0.0
4149,218,39930,36042,0.0
4150,218,36042,36042,0.0
4151,218,36042,37631,0.0
4152,218,37631,36168,0.0
4153,218,36168,36168,0.0
4154,218,-1,39930,0.0
4155,218,39930,39930,0.0
4156,218,0,39930,0.0
4157,218,4995,86992,0.0
4158,218,236225,102964,0.0
4159,218,37631,324524,0.0
4160,218,324524,236225,0.0
4161,219,4995,0,0.0
4162,219,86992,0,0.0
4163,219,-1,4995,0.0
4164,219,4995,4995,0.0
4165,219,36042,4995,0.0
4166,219,36168,4995,0.0
4167,219,-1,36042,0.0
4168,219,39930,36042,0.0
4169,219,36042,36042,0.0
4170,219,36042,37631,0.0
4171,219,37631,36168,0.0
4172,219,36168,36168,0.0
4173,219,-1,39930,0.0
4174,219,39930,39930,0.0
4175,219,0,39930,0.0
4176,219,4995,86992,0.0
4177,219,236225,102964,0.0
4178,219,37631,324524,0.0
4179,219,324524,236225,0.0
4180,220,4995,0,0.0
4181,220,86992,0,0.0
4182,220,-1,4995,0.0
4183,220,4995,4995,0.0
4184,220,36042,4995,0.0
4185,220,36168,4995,0.0
4186,220,-1,36042,0.0
4187,220,39930,36042,0.0
4188,220,36042,36042,0.0
4189,220,36042,37631,0.0
4190,220,37631,36168,0.0
4191,220,36168,36168,0.0
4192,220,-1,39930,0.0
4193,220,39930,39930,0.0
4194,220,0,39930,0.0
4195,220,4995,86992,0.0
4196,220,236225,102964,0.0
4197,220,37631,324524,0.0
4198,220,324524,236225,0.0
4199,221,4995,0,0.0
4200,221,86992,0,0.0
4201,221,-1,4995,0.0
4202,221,4995,4995,0.0
4203,221,36042,4995,0.0
4204,221,36168,4995,0.0
4205,221,-1,36042,0.0
4206,221,39930,36042,0.0
4207,221,36042,36042,0.0
4208,221,36042,37631,0.0
4209,221,37631,36168,0.0
4210,221,36168,36168,0.0
4211,221,-1,39930,0.0
4212,221,39930,39930,0.0
4213,221,0,39930,0.0
4214,221,4995,86992,0.0
4215,221,236225,102964,0.0
4216,221,37631,324524,0.0
4217,221,324524,236225,0.0
4218,222,4995,0,0.0
4219,222,86992,0,0.0
4220,222,-1,4995,0.0
4221,222,4995,4995,0.0
4222,222,36042,4995,0.0
4223,222,36168,4995,0.0
4224,222,-1,36042,0.0
4225,222,39930,36042,0.0
4226,222,36042,36042,0.0
4227,222,36042,37631,0.0
4228,222,37631,36168,0.0
4229,222,36168,36168,0.0
4230,222,-1,39930,0.0
4231,222,39930,39930,0.0
4232,222,0,39930,0.0
4233,222,4995,86992,0.0
4234,222,236225,102964,0.0
4235,222,37631,324524,0.0
4236,222,324524,236225,0.0
4237,223,4995,0,0.0
4238,223,86992,0,0.0
4239,223,-1,4995,0.0
4240,223,4995,4995,0.0
4241,223,36042,4995,0.0
4242,223,36168,4995,0.0
4243,223,-1,36042,0.0
4244,223,39930,36042,0.0
4245,223,36042,36042,0.0
4246,223,36042,37631,0.0
4247,223,37631,36168,0.0
4248,223,36168,36168,0.0
4249,223,-1,39930,0.0
4250,223,39930,39930,0.0
4251,223,0,39930,0.0
4252,223,4995,86992,0.0
4253,223,236225,102964,0.0
4254,223,37631,324524,0.0
4255,223,324524,236225,0.0
4256,224,4995,0,0.0
4257,224,86992,0,0.0
4258,224,-1,4995,0.0
4259,224,4995,4995,0.0
4260,224,36042,4995,0.0
4261,224,36168,4995,0.0
4262,224,-1,36042,0.0
4263,224,39930,36042,0.0
4264,224,36042,36042,0.0
4265,224,36042,37631,0.0
4266,224,37631,36168,0.0
4267,224,36168,36168,0.0
4268,224,-1,39930,0.0
4269,224,39930,39930,0.0
4270,224,0,39930,0.0
4271,224,4995,86992,0.0
4272,224,236225,102964,0.0
4273,224,37631,324524,0.0
4274,224,324524,236225,0.0
4275,225,4995,0,0.0
4276,225,86992,0,0.0
4277,225,-1,4995,0.0
4278,225,4995,4995,0.0
4279,225,36042,4995,0.0
4280,225,36168,4995,0.0
4281,225,-1,36042,0.0
4282,225,39930,36042,0.0
4283,225,36042,36042,0.0
4284,225,36042,37631,0.0
4285,225,37631,36168,0.0
4286,225,36168,36168,0.0
4287,225,-1,39930,0.0
4288,225,39930,39930,0.0
4289,225,0,39930,0.0
4290,225,4995,86992,0.0
4291,225,236225,102964,0.0
4292,225,37631,324524,0.0
4293,225,324524,236225,0.0
4294,226,4995,0,0.0
4295,226,86992,0,0.0
4296,226,-1,4995,0.0
4297,226,4995,4995,0.0
4298,226,36042,4995,0.0
4299,226,36168,4995,0.0
4300,226,-1,36042,0.0
4301,226,39930,36042,0.0
4302,226,36042,36042,0.0
4303,226,36042,37631,0.0
4304,226,37631,36168,0.0
4305,226,36168,36168,0.0
4306,226,-1,39930,0.0
4307,226,39930,39930,0.0
4308,226,0,39930,0.0
4309,226,4995,86992,0.0
4310,226,236225,102964,0.0
4311,226,37631,324524,0.0
4312,226,324524,236225,0.0
4313,227,4995,0,0.0
4314,227,86992,0,0.0
4315,227,-1,4995,0.0
4316,227,4995,4995,0.0
4317,227,36042,4995,0.0
4318,227,36168,4995,0.0
4319,227,-1,36042,0.0
4320,227,39930,36042,0.0
4321,227,36042,36042,0.0
4322,227,36042,37631,0.0
4323,227,37631,36168,0.0
4324,227,36168,36168,0.0
4325,227,-1,39930,0.0
4326,227,39930,39930,0.0
4327,227,0,39930,0.0
4328,227,4995,86992,0.0
4329,227,236225,102964,0.0
4330,227,37631,324524,0.0
4331,227,324524,236225,0.0
4332,228,4995,0,0.0
4333,228,86992,0,0.0
4334,228,-1,4995,0.0
4335,228,4995,4995,0.0
4336,228,36042,4995,0.0
4337,228,36168,4995,0.0
4338,228,-1,36042,0.0
4339,228,39930,36042,0.0
4340,228,36042,36042,0.0
4341,228,36042,37631,0.0
4342,228,37631,36168,0.0
4343,228,36168,36168,0.0
4344,228,-1,39930,0.0
4345,228,39930,39930,0.0
4346,228,0,39930,0.0
4347,228,4995,86992,0.0
4348,228,236225,102964,0.0
4349,228,37631,324524,0.0
4350,228,324524,236225,0.0
4351,229,4995,0,0.0
4352,229,86992,0,0.0
4353,229,-1,4995,0.0
4354,229,4995,4995,0.0
4355,229,36042,4995,0.0
4356,229,36168,4995,0.0
4357,229,-1,36042,0.0
4358,229,39930,36042,0.0
4359,229,36042,36042,0.0
4360,229,36042,37631,0.0
4361,229,37631,36168,0.0
4362,229,36168,36168,0.0
4363,229,-1,39930,0.0
4364,229,39930,39930,0.0
4365,229,0,39930,0.0
4366,229,4995,86992,0.0
4367,229,236225,102964,0.0
4368,229,37631,324524,0.0
4369,229,324524,236225,0.0
4370,230,4995,0,0.0
4371,230,86992,0,0.0
4372,230,-1,4995,0.0
4373,230,4995,4995,0.0
4374,230,36042,4995,0.0
4375,230,36168,4995,0.0
4376,230,-1,36042,0.0
4377,230,39930,36042,0.0
4378,230,36042,36042,0.0
4379,230,36042,37631,0.0
4380,230,37631,36168,0.0
4381,230,36168,36168,0.0
4382,230,-1,39930,0.0
4383,230,39930,39930,0.0
4384,230,0,39930,0.0
4385,230,4995,86992,0.0
4386,230,236225,102964,0.0
4387,230,37631,324524,0.0
4388,230,324524,236225,0.0
4389,231,4995,0,0.0
4390,231,86992,0,0.0
4391,231,-1,4995,0.0
4392,231,4995,4995,0.0
4393,231,36042,4995,0.0
4394,231,36168,4995,0.0
4395,231,-1,36042,0.0
4396,231,39930,36042,0.0
4397,231,36042,36042,0.0
4398,231,36042,37631,0.0
4399,231,37631,36168,0.0
4400,231,36168,36168,0.0
4401,231,-1,39930,0.0
4402,231,39930,39930,0.0
4403,231,0,39930,0.0
4404,231,4995,86992,0.0
4405,231,236225,102964,0.0
4406,231,37631,324524,0.0
4407,231,324524,236225,0.0
4408,232,4995,0,0.0
4409,232,86992,0,0.0
4410,232,-1,4995,0.0
4411,232,4995,4995,0.0
4412,232,36042,4995,0.0
4413,232,36168,4995,0.0
4414,232,-1,36042,0.0
4415,232,39930,36042,0.0
4416,232,36042,36042,0.0
4417,232,36042,37631,0.0
4418,232,37631,36168,0.0
4419,232,36168,36168,0.0
4420,232,-1,39930,0.0
4421,232,39930,39930,0.0
4422,232,0,39930,0.0
4423,232,4995,86992,0.0
4424,232,236225,102964,0.0
4425,232,37631,324524,0.0
4426,232,324524,236225,0.0
4427,233,4995,0,0.0
4428,233,86992,0,0.0
4429,233,-1,4995,0.0
4430,233,4995,4995,0.0
4431,233,36042,4995,0.0
4432,233,36168,4995,0.0
4433,233,-1,36042,0.0
4434,233,39930,36042,0.0
4435,233,36042,36042,0.0
4436,233,36042,37631,0.0
4437,233,37631,36168,0.0
4438,233,36168,36168,0.0
4439,233,-1,39930,0.0
4440,233,39930,39930,0.0
4441,233,0,39930,0.0
4442,233,4995,86992,0.0
4443,233,236225,102964,0.0
4444,233,37631,324524,0.0
4445,233,324524,236225,0.0
4446,234,4995,0,0.0
4447,234,86992,0,0.0
4448,234,-1,4995,0.0
4449,234,4995,4995,0.0
4450,234,36042,4995,0.0
4451,234,36168,4995,0.0
4452,234,-1,36042,0.0
4453,234,39930,36042,0.0
4454,234,36042,36042,0.0
4455,234,36042,37631,0.0
4456,234,37631,36168,0.0
4457,234,36168,36168,0.0
4458,234,-1,39930,0.0
4459,234,39930,39930,0.0
4460,234,0,39930,0.0
4461,234,4995,86992,0.0
4462,234,236225,102964,0.0
4463,234,37631,324524,0.0
4464,234,324524,236225,0.0
4465,235,4995,0,0.0
4466,235,86992,0,0.0
4467,235,-1,4995,0.0
4468,235,4995,4995,0.0
4469,235,36042,4995,0.0
4470,235,36168,4995,0.0
4471,235,-1,36042,0.0
4472,235,39930,36042,0.0
4473,235,36042,36042,0.0
4474,235,36042,37631,0.0
4475,235,37631,36168,0.0
4476,235,36168,36168,0.0
4477,235,-1,39930,0.0
4478,235,39930,39930,0.0
4479,235,0,39930,0.0
4480,235,4995,86992,0.0
4481,235,236225,102964,0.0
4482,235,37631,324524,0.0
4483,235,324524,236225,0.0
4484,236,4995,0,0.0
4485,236,86992,0,0.0
4486,236,-1,4995,0.0
4487,236,4995,4995,0.0
4488,236,36042,4995,0.0
4489,236,36168,4995,0.0
4490,236,-1,36042,0.0
4491,236,39930,36042,0.0
4492,236,36042,36042,0.0
4493,236,36042,37631,0.0
4494,236,37631,36168,0.0
4495,236,36168,36168,0.0
4496,236,-1,39930,0.0
4497,236,39930,39930,0.0
4498,236,0,39930,0.0
4499,236,4995,86992,0.0
4500,236,236225,102964,0.0
4501,236,37631,324524,0.0
4502,236,324524,236225,0.0
4503,237,4995,0,0.0
4504,237,86992,0,0.0
4505,237,-1,4995,0.0
4506,237,4995,4995,0.0
4507,237,36042,4995,0.0
4508,237,36168,4995,0.0
4509,237,-1,36042,0.0
4510,237,39930,36042,0.0
4511,237,36042,36042,0.0
4512,237,36042,37631,0.0
4513,237,37631,36168,0.0
4514,237,36168,36168,0.0
4515,237,-1,39930,0.0
4516,237,39930,39930,0.0
4517,237,0,39930,0.0
4518,237,4995,86992,0.0
4519,237,236225,102964,0.0
4520,237,37631,324524,0.0
4521,237,324524,236225,0.0
4522,238,4995,0,0.0
4523,238,86992,0,0.0
4524,238,-1,4995,0.0
4525,238,4995,4995,0.0
4526,238,36042,4995,0.0
4527,238,36168,4995,0.0
4528,238,-1,36042,0.0
4529,238,39930,36042,0.0
4530,238,36042,36042,0.0
4531,238,36042,37631,0.0
4532,238,37631,36168,0.0
4533,238,36168,36168,0.0
4534,238,-1,39930,0.0
4535,238,39930,39930,0.0
4536,238,0,39930,0.0
4537,238,4995,86992,0.0
4538,238,236225,102964,0.0
4539,238,37631,324524,0.0
4540,238,324524,236225,0.0
4541,239,4995,0,0.0
4542,239,86992,0,0.0
4543,239,-1,4995,0.0
4544,239,4995,4995,0.0
4545,239,36042,4995,0.0
4546,239,36168,4995,0.0
4547,239,-1,36042,0.0
4548,239,39930,36042,0.0
4549,239,36042,36042,0.0
4550,239,36042,37631,0.0
4551,239,37631,36168,0.0
4552,239,36168,36168,0.0
4553,239,-1,39930,0.0
4554,239,39930,39930,0.0
4555,239,0,39930,0.0
4556,239,4995,86992,0.0
4557,239,236225,102964,0.0
4558,239,37631,324524,0.0
4559,239,324524,236225,0.0
4560,240,4995,0,0.0
4561,240,86992,0,0.0
4562,240,-1,4995,0.0
4563,240,4995,4995,0.0
4564,240,36042,4995,0.0
4565,240,36168,4995,0.0
4566,240,-1,36042,0.0
4567,240,39930,36042,0.0
4568,240,36042,36042,0.0
4569,240,36042,37631,0.0
4570,240,37631,36168,0.0
4571,240,36168,36168,0.0
4572,240,-1,39930,0.0
4573,240,39930,39930,0.0
4574,240,0,39930,0.0
4575,240,4995,86992,0.0
4576,240,236225,102964,0.0
4577,240,37631,324524,0.0
4578,240,324524,236225,0.0
4579,241,4995,0,0.0
4580,241,86992,0,0.0
4581,241,-1,4995,0.0
4582,241,4995,4995,0.0
4583,241,36042,4995,0.0
4584,241,36168,4995,0.0
4585,241,-1,36042,0.0
4586,241,39930,36042,0.0
4587,241,36042,36042,0.0
4588,241,36042,37631,0.0
4589,241,37631,36168,0.0
4590,241,36168,36168,0.0
4591,241,-1,39930,0.0
4592,241,39930,39930,0.0
4593,241,0,39930,0.0
4594,241,4995,86992,0.0
4595,241,236225,102964,0.0
4596,241,37631,324524,0.0
4597,241,324524,236225,0.0
4598,242,4995,0,0.0
4599,242,86992,0,0.0
4600,242,-1,4995,0.0
4601,242,4995,4995,0.0
4602,242,36042,4995,0.0
4603,242,36168,4995,0.0
4604,242,-1,36042,0.0
4605,242,39930,36042,0.0
4606,242,36042,36042,0.0
4607,242,36042,37631,0.0
4608,242,37631,36168,0.0
4609,242,36168,36168,0.0
4610,242,-1,39930,0.0
4611,242,39930,39930,0.0
4612,242,0,39930,0.0
4613,242,4995,86992,0.0
4614,242,236225,102964,0.0
4615,242,37631,324524,0.0
4616,242,324524,236225,0.0
4617,243,4995,0,0.0
4618,243,86992,0,0.0
4619,243,-1,4995,0.0
4620,243,4995,4995,0.0
4621,243,36042,4995,0.0
4622,243,36168,4995,0.0
4623,243,-1,36042,0.0
4624,243,39930,36042,0.0
4625,243,36042,36042,0.0
4626,243,36042,37631,0.0
4627,243,37631,36168,0.0
4628,243,36168,36168,0.0
4629,243,-1,39930,0.0
4630,243,39930,39930,0.0
4631,243,0,39930,0.0
4632,243,4995,86992,0.0
4633,243,236225,102964,0.0
4634,243,37631,324524,0.0
4635,243,324524,236225,0.0
4636,244,4995,0,0.0
4637,244,86992,0,0.0
4638,244,-1,4995,0.0
4639,244,4995,4995,0.0
4640,244,36042,4995,0.0
4641,244,36168,4995,0.0
4642,244,-1,36042,0.0
4643,244,39930,36042,0.0
4644,244,36042,36042,0.0
4645,244,36042,37631,0.0
4646,244,37631,36168,0.0
4647,244,36168,36168,0.0
4648,244,-1,39930,0.0
4649,244,39930,39930,0.0
4650,244,0,39930,0.0
4651,244,4995,86992,0.0
4652,244,236225,102964,0.0
4653,244,37631,324524,0.0
4654,244,324524,236225,0.0
4655,245,4995,0,0.0
4656,245,86992,0,0.0
4657,245,-1,4995,0.0
4658,245,4995,4995,0.0
4659,245,36042,4995,0.0
4660,245,36168,4995,0.0
4661,245,-1,36042,0.0
4662,245,39930,36042,0.0
4663,245,36042,36042,0.0
4664,245,36042,37631,0.0
4665,245,37631,36168,0.0
4666,245,36168,36168,0.0
4667,245,-1,39930,0.0
4668,245,39930,39930,0.0
4669,245,0,39930,0.0
4670,245,4995,86992,0.0
4671,245,236225,102964,0.0
4672,245,37631,324524,0.0
4673,245,324524,236225,0.0
4674,246,4995,0,0.0
4675,246,86992,0,0.0
4676,246,-1,4995,0.0
4677,246,4995,4995,0.0
4678,246,36042,4995,0.0
4679,246,36168,4995,0.0
4680,246,-1,36042,0.0
4681,246,39930,36042,0.0
4682,246,36042,36042,0.0
4683,246,36042,37631,0.0
4684,246,37631,36168,0.0
4685,246,36168,36168,0.0
4686,246,-1,39930,0.0
4687,246,39930,39930,0.0
4688,246,0,39930,0.0
4689,246,4995,86992,0.0
4690,246,236225,102964,0.0
4691,246,37631,324524,0.0
4692,246,324524,236225,0.0
4693,247,4995,0,0.0
4694,247,86992,0,0.0
4695,247,-1,4995,0.0
4696,247,4995,4995,0.0
4697,247,36042,4995,0.0
4698,247,36168,4995,0.0
4699,247,-1,36042,0.0
4700,247,39930,36042,0.0
4701,247,36042,36042,0.0
4702,247,36042,37631,0.0
4703,247,37631,36168,0.0
4704,247,36168,36168,0.0
4705,247,-1,39930,0.0
4706,247,39930,39930,0.0
4707,247,0,39930,0.0
4708,247,4995,86992,0.0
4709,247,236225,102964,0.0
4710,247,37631,324524,0.0
4711,247,324524,236225,0.0
4712,248,4995,0,0.0
4713,248,86992,0,0.0
4714,248,-1,4995,0.0
4715,248,4995,4995,0.0
4716,248,36042,4995,0.0
4717,248,36168,4995,0.0
4718,248,-1,36042,0.0
4719,248,39930,36042,0.0
4720,248,36042,36042,0.0
4721,248,36042,37631,0.0
4722,248,37631,36168,0.0
4723,248,36168,36168,0.0
4724,248,-1,39930,0.0
4725,248,39930,39930,0.0
4726,248,0,39930,0.0
4727,248,4995,86992,0.0
4728,248,236225,102964,0.0
4729,248,37631,324524,0.0
4730,248,324524,236225,0.0
4731,249,4995,0,0.0
4732,249,86992,0,0.0
4733,249,-1,4995,0.0
4734,249,4995,4995,0.0
4735,249,36042,4995,0.0
4736,249,36168,4995,0.0
4737,249,-1,36042,0.0
4738,249,39930,36042,0.0
4739,249,36042,36042,0.0
4740,249,36042,37631,0.0
4741,249,37631,36168,0.0
4742,249,36168,36168,0.0
4743,249,-1,39930,0.0
4744,249,39930,39930,0.0
4745,249,0,39930,0.0
4746,249,4995,86992,0.0
4747,249,236225,102964,0.0
4748,249,37631,324524,0.0
4749,249,324524,236225,0.0
4750,250,4995,0,0.0
4751,250,86992,0,0.0
4752,250,-1,4995,0.0
4753,250,4995,4995,0.0
4754,250,36042,4995,0.0
4755,250,36168,4995,0.0
4756,250,-1,36042,0.0
4757,250,39930,36042,0.0
4758,250,36042,36042,0.0
4759,250,36042,37631,0.0
4760,250,37631,36168,0.0
4761,250,36168,36168,0.0
4762,250,-1,39930,0.0
4763,250,39930,39930,0.0
4764,250,0,39930,0.0
4765,250,4995,86992,0.0
4766,250,236225,102964,0.0
4767,250,37631,324524,0.0
4768,250,324524,236225,0.0
4769,251,4995,0,0.0
4770,251,86992,0,0.0
4771,251,-1,4995,0.0
4772,251,4995,4995,0.0
4773,251,36042,4995,0.0
4774,251,36168,4995,0.0
4775,251,-1,36042,0.0
