,trial,prior_node,posterior_node,weight
2890,289,960,960,0.1830395042216257
2891,289,92259,960,0.09181659130740887
2892,289,960,8277,0.12005539046723859
2893,289,8277,8277,0.21107956737839517
2894,289,-1,8277,-0.08230475958638708
2895,289,92259,8277,0.01953157142906535
2896,289,8277,0,0.007256526227903702
2897,289,-1,92259,0.035995473804458736
2898,289,92259,92259,0.1908790399712454
2899,289,-2,92259,-0.054693823822657923
2900,290,960,960,0.1723542602758887
2901,290,92259,960,0.08621026065468143
2902,290,960,8277,0.11326754924362502
2903,290,8277,8277,0.21195152575180726
2904,290,-1,8277,-0.0818453335760369
2905,290,92259,8277,0.020724138657171882
2906,290,8277,0,0.0074281090332981485
2907,290,-1,92259,0.035948196181650294
2908,290,92259,92259,0.18984928699984874
2909,290,-2,92259,-0.05468786616038758
2910,291,960,960,0.17614742993214358
2911,291,92259,960,0.08847142866736567
2912,291,960,8277,0.11912621669411595
2913,291,8277,8277,0.21793722606080346
2914,291,-1,8277,-0.08199031290996973
2915,291,92259,8277,0.024700743278875666
2916,291,8277,0,0.01034194318990207
2917,291,-1,92259,0.036146617954974966
2918,291,92259,92259,0.18852114864216396
2919,291,-2,92259,-0.0552083106285027
2920,292,960,960,0.16761999667989466
2921,292,92259,960,0.08405165570584633
2922,292,960,8277,0.11273531193005949
2923,292,8277,8277,0.21797985186942564
2924,292,-1,8277,-0.0816195187806841
2925,292,92259,8277,0.024601241081902665
2926,292,8277,0,0.010016170439101527
2927,292,-1,92259,0.0360654403881593
2928,292,92259,92259,0.18817013411002279
2929,292,-2,92259,-0.05508382815052367
2930,293,960,960,0.1726683555093951
2931,293,92259,960,0.08696408076450497
2932,293,960,8277,0.11873658669019485
2933,293,8277,8277,0.22310764431637328
2934,293,-1,8277,-0.0818066652287308
2935,293,92259,8277,0.027551440599097855
2936,293,8277,0,0.012450949432062458
2937,293,-1,92259,0.03623285061984886
2938,293,92259,92259,0.1872846727737578
2939,293,-2,92259,-0.05549944042668115
2940,294,960,960,0.1651899147289565
2941,294,92259,960,0.08305129899238842
2942,294,960,8277,0.11246244907878396
2943,294,8277,8277,0.22241186693757814
2944,294,-1,8277,-0.08146974812214096
2945,294,92259,8277,0.026696271979345702
2946,294,8277,0,0.011733482959249265
2947,294,-1,92259,0.03612879227681112
2948,294,92259,92259,0.1872610762842762
2949,294,-2,92259,-0.055297731503946033
2950,295,960,960,0.16240828511419445
2951,295,92259,960,0.08178975642988473
2952,295,960,8277,0.11227201492229069
2953,295,8277,8277,0.22690760454964026
2954,295,-1,8277,-0.08168468603288838
2955,295,92259,8277,0.029091514999528573
2956,295,8277,0,0.013849746188977956
2957,295,-1,92259,0.03627942292571212
2958,295,92259,92259,0.18661644665614374
2959,295,-2,92259,-0.05565668659071507
2960,296,960,960,0.16003301973686782
2961,296,92259,960,0.08067479330830916
2962,296,960,8277,0.11145044139268039
2963,296,8277,8277,0.2299036154189178
2964,296,-1,8277,-0.08171987941266251
2965,296,92259,8277,0.03039559840855551
2966,296,8277,0,0.01509083311338972
2967,296,-1,92259,0.036352858302192204
2968,296,92259,92259,0.18606897673532224
2969,296,-2,92259,-0.055824229911591056
2970,297,960,960,0.1666755869039509
2971,297,92259,960,0.0843403899595552
2972,297,960,8277,0.11713336457322161
2973,297,8277,8277,0.23254868994798158
2974,297,-1,8277,-0.08176128684853594
2975,297,92259,8277,0.031395134472977704
2976,297,8277,0,0.01614440154436211
2977,297,-1,92259,0.0364101700708206
2978,297,92259,92259,0.18567734443031966
2979,297,-2,92259,-0.05595618934187854
2980,298,960,960,0.16104157715825138
2981,298,92259,960,0.08133951300062513
2982,298,960,8277,0.11139747970983939
2983,298,8277,8277,0.23057600652225765
2984,298,-1,8277,-0.08144666657065056
2985,298,92259,8277,0.0295586650279606
2986,298,8277,0,0.014777102424173582
2987,298,-1,92259,0.03626209273336171
2988,298,92259,92259,0.18610774449641038
2989,298,-2,92259,-0.05564200430303864
2990,299,960,960,0.15951223700925574
2991,299,92259,960,0.08065443041517044
2992,299,960,8277,0.11152973088863916
2993,299,8277,8277,0.23390907457176022
2994,299,-1,8277,-0.0816661537454279
2995,299,92259,8277,0.031196403229418683
2996,299,8277,0,0.016329754055485174
2997,299,-1,92259,0.036377470256748076
2998,299,92259,92259,0.18576765556508348
2999,299,-2,92259,-0.055909880722908756
