,trial,prior_node,posterior_node,weight
2236,319,-2,100,0.0005239570412079813
2237,319,100,100,0.027155604262929702
2238,319,-1,8493,-0.001657672368882185
2239,319,8493,8493,0.0060245517682204226
2240,320,100,6493,0.02429926565048837
2241,320,6493,6493,0.029392307971967013
2242,320,-2,6493,0.002837949275390556
2243,320,-2,100,0.00687364940584181
2244,320,100,100,0.02504514666828549
2245,320,-1,8493,-0.0023443212279160856
2246,320,8493,8493,0.008736895053794167
2247,321,100,6493,0.016541062307831707
2248,321,6493,6493,0.019358365492472475
2249,321,-2,6493,0.013521849695271159
2250,321,-2,100,0.017918147810800616
2251,321,100,100,0.01991468434558004
