,trial,prior_node,posterior_node,weight
3960,360,959,5552,0.0
3961,360,5552,5552,0.0
3962,360,-2,5552,0.0
3963,360,-2,959,0.0
3964,360,959,959,0.0
3965,360,25016,959,0.0
3966,360,0,75200,0.0
3967,360,25016,75200,0.0
3968,360,75200,75200,0.0
3969,360,75200,25016,0.0
3970,360,959,128331,0.0
3971,361,959,5552,0.0
3972,361,5552,5552,0.0
3973,361,-2,5552,0.0
3974,361,-2,959,0.0
3975,361,959,959,0.0
3976,361,25016,959,0.0
3977,361,0,75200,0.0
3978,361,25016,75200,0.0
3979,361,75200,75200,0.0
3980,361,75200,25016,0.0
3981,361,959,128331,0.0
3982,362,959,5552,0.0
3983,362,5552,5552,0.0
3984,362,-2,5552,0.0
3985,362,-2,959,0.0
3986,362,959,959,0.0
3987,362,25016,959,0.0
3988,362,0,75200,0.0
3989,362,25016,75200,0.0
3990,362,75200,75200,0.0
3991,362,75200,25016,0.0
3992,362,959,128331,0.0
3993,363,959,5552,0.0
3994,363,5552,5552,0.0
3995,363,-2,5552,0.0
3996,363,-2,959,0.0
3997,363,959,959,0.0
3998,363,25016,959,0.0
3999,363,0,75200,0.0
4000,363,25016,75200,0.0
4001,363,75200,75200,0.0
4002,363,75200,25016,0.0
4003,363,959,128331,0.0
4004,364,959,5552,0.0
4005,364,5552,5552,0.0
4006,364,-2,5552,0.0
4007,364,-2,959,0.0
4008,364,959,959,0.0
4009,364,25016,959,0.0
4010,364,0,75200,0.0
4011,364,25016,75200,0.0
4012,364,75200,75200,0.0
4013,364,75200,25016,0.0
4014,364,959,128331,0.0
4015,365,959,5552,0.0
4016,365,5552,5552,0.0
4017,365,-2,5552,0.0
4018,365,-2,959,0.0
4019,365,959,959,0.0
4020,365,25016,959,0.0
4021,365,0,75200,0.0
4022,365,25016,75200,0.0
4023,365,75200,75200,0.0
4024,365,75200,25016,0.0
4025,365,959,128331,0.0
4026,366,959,5552,0.0
4027,366,5552,5552,0.0
4028,366,-2,5552,0.0
4029,366,-2,959,0.0
4030,366,959,959,0.0
4031,366,25016,959,0.0
4032,366,0,75200,0.0
4033,366,25016,75200,0.0
4034,366,75200,75200,0.0
4035,366,75200,25016,0.0
4036,366,959,128331,0.0
4037,367,959,5552,0.0
4038,367,5552,5552,0.0
4039,367,-2,5552,0.0
4040,367,-2,959,0.0
4041,367,959,959,0.0
4042,367,25016,959,0.0
4043,367,0,75200,0.0
4044,367,25016,75200,0.0
4045,367,75200,75200,0.0
4046,367,75200,25016,0.0
4047,367,959,128331,0.0
4048,368,959,5552,0.0
4049,368,5552,5552,0.0
4050,368,-2,5552,0.0
4051,368,-2,959,0.0
4052,368,959,959,0.0
4053,368,25016,959,0.0
4054,368,0,75200,0.0
4055,368,25016,75200,0.0
4056,368,75200,75200,0.0
4057,368,75200,25016,0.0
4058,368,959,128331,0.0
4059,369,959,5552,0.0
4060,369,5552,5552,0.0
4061,369,-2,5552,0.0
4062,369,-2,959,0.0
4063,369,959,959,0.0
4064,369,25016,959,0.0
4065,369,0,75200,0.0
4066,369,25016,75200,0.0
4067,369,75200,75200,0.0
4068,369,75200,25016,0.0
4069,369,959,128331,0.0
4070,370,959,5552,0.0
4071,370,5552,5552,0.0
4072,370,-2,5552,0.0
4073,370,-2,959,0.0
4074,370,959,959,0.0
4075,370,25016,959,0.0
4076,370,0,75200,0.0
4077,370,25016,75200,0.0
4078,370,75200,75200,0.0
4079,370,75200,25016,0.0
4080,370,959,128331,0.0
4081,371,959,5552,0.0
4082,371,5552,5552,0.0
4083,371,-2,5552,0.0
4084,371,-2,959,0.0
4085,371,959,959,0.0
4086,371,25016,959,0.0
4087,371,0,75200,0.0
4088,371,25016,75200,0.0
4089,371,75200,75200,0.0
4090,371,75200,25016,0.0
4091,371,959,128331,0.0
4092,372,959,5552,0.0
4093,372,5552,5552,0.0
4094,372,-2,5552,0.0
4095,372,-2,959,0.0
4096,372,959,959,0.0
4097,372,25016,959,0.0
4098,372,0,75200,0.0
4099,372,25016,75200,0.0
4100,372,75200,75200,0.0
4101,372,75200,25016,0.0
4102,372,959,128331,0.0
4103,373,959,5552,0.0
4104,373,5552,5552,0.0
4105,373,-2,5552,0.0
4106,373,-2,959,0.0
4107,373,959,959,0.0
4108,373,25016,959,0.0
4109,373,0,75200,0.0
4110,373,25016,75200,0.0
4111,373,75200,75200,0.0
4112,373,75200,25016,0.0
4113,373,959,128331,0.0
4114,374,959,5552,0.0
4115,374,5552,5552,0.0
4116,374,-2,5552,0.0
4117,374,-2,959,0.0
4118,374,959,959,0.0
4119,374,25016,959,0.0
4120,374,0,75200,0.0
4121,374,25016,75200,0.0
4122,374,75200,75200,0.0
4123,374,75200,25016,0.0
4124,374,959,128331,0.0
4125,375,959,5552,0.0
4126,375,5552,5552,0.0
4127,375,-2,5552,0.0
4128,375,-2,959,0.0
4129,375,959,959,0.0
4130,375,25016,959,0.0
4131,375,0,75200,0.0
4132,375,25016,75200,0.0
4133,375,75200,75200,0.0
4134,375,75200,25016,0.0
4135,375,959,128331,0.0
4136,376,959,5552,0.0
4137,376,5552,5552,0.0
4138,376,-2,5552,0.0
4139,376,-2,959,0.0
4140,376,959,959,0.0
4141,376,25016,959,0.0
4142,376,0,75200,0.0
4143,376,25016,75200,0.0
4144,376,75200,75200,0.0
4145,376,75200,25016,0.0
4146,376,959,128331,0.0
4147,377,959,5552,0.0
4148,377,5552,5552,0.0
4149,377,-2,5552,0.0
4150,377,-2,959,0.0
4151,377,959,959,0.0
4152,377,25016,959,0.0
4153,377,0,75200,0.0
4154,377,25016,75200,0.0
4155,377,75200,75200,0.0
4156,377,75200,25016,0.0
4157,377,959,128331,0.0
4158,378,959,5552,0.0
4159,378,5552,5552,0.0
4160,378,-2,5552,0.0
4161,378,-2,959,0.0
4162,378,959,959,0.0
4163,378,25016,959,0.0
4164,378,0,75200,0.0
4165,378,25016,75200,0.0
4166,378,75200,75200,0.0
4167,378,75200,25016,0.0
4168,378,959,128331,0.0
4169,379,959,5552,0.0
4170,379,5552,5552,0.0
4171,379,-2,5552,0.0
4172,379,-2,959,0.0
4173,379,959,959,0.0
4174,379,25016,959,0.0
4175,379,0,75200,0.0
4176,379,25016,75200,0.0
4177,379,75200,75200,0.0
4178,379,75200,25016,0.0
4179,379,959,128331,0.0
4180,380,959,5552,0.0
4181,380,5552,5552,0.0
4182,380,-2,5552,0.0
4183,380,-2,959,0.0
4184,380,959,959,0.0
4185,380,25016,959,0.0
4186,380,0,75200,0.0
4187,380,25016,75200,0.0
4188,380,75200,75200,0.0
4189,380,75200,25016,0.0
4190,380,959,128331,0.0
4191,381,959,5552,0.0
4192,381,5552,5552,0.0
4193,381,-2,5552,0.0
4194,381,-2,959,0.0
4195,381,959,959,0.0
4196,381,25016,959,0.0
4197,381,0,75200,0.0
4198,381,25016,75200,0.0
4199,381,75200,75200,0.0
4200,381,75200,25016,0.0
4201,381,959,128331,0.0
4202,382,959,5552,0.0
4203,382,5552,5552,0.0
4204,382,-2,5552,0.0
4205,382,-2,959,0.0
4206,382,959,959,0.0
4207,382,25016,959,0.0
4208,382,0,75200,0.0
4209,382,25016,75200,0.0
4210,382,75200,75200,0.0
4211,382,75200,25016,0.0
4212,382,959,128331,0.0
4213,383,959,5552,0.0
4214,383,5552,5552,0.0
4215,383,-2,5552,0.0
4216,383,-2,959,0.0
4217,383,959,959,0.0
4218,383,25016,959,0.0
4219,383,0,75200,0.0
4220,383,25016,75200,0.0
4221,383,75200,75200,0.0
4222,383,75200,25016,0.0
4223,383,959,128331,0.0
4224,384,959,5552,0.0
4225,384,5552,5552,0.0
4226,384,-2,5552,0.0
4227,384,-2,959,0.0
4228,384,959,959,0.0
4229,384,25016,959,0.0
4230,384,0,75200,0.0
4231,384,25016,75200,0.0
4232,384,75200,75200,0.0
4233,384,75200,25016,0.0
4234,384,959,128331,0.0
4235,385,959,5552,0.0
4236,385,5552,5552,0.0
4237,385,-2,5552,0.0
4238,385,-2,959,0.0
4239,385,959,959,0.0
4240,385,25016,959,0.0
4241,385,0,75200,0.0
4242,385,25016,75200,0.0
4243,385,75200,75200,0.0
4244,385,75200,25016,0.0
4245,385,959,128331,0.0
4246,386,959,5552,0.0
4247,386,5552,5552,0.0
4248,386,-2,5552,0.0
4249,386,-2,959,0.0
4250,386,959,959,0.0
4251,386,25016,959,0.0
4252,386,0,75200,0.0
4253,386,25016,75200,0.0
4254,386,75200,75200,0.0
4255,386,75200,25016,0.0
4256,386,959,128331,0.0
4257,387,959,5552,0.0
4258,387,5552,5552,0.0
4259,387,-2,5552,0.0
4260,387,-2,959,0.0
4261,387,959,959,0.0
4262,387,25016,959,0.0
4263,387,0,75200,0.0
4264,387,25016,75200,0.0
4265,387,75200,75200,0.0
4266,387,75200,25016,0.0
4267,387,959,128331,0.0
4268,388,959,5552,0.0
4269,388,5552,5552,0.0
4270,388,-2,5552,0.0
4271,388,-2,959,0.0
4272,388,959,959,0.0
4273,388,25016,959,0.0
4274,388,0,75200,0.0
4275,388,25016,75200,0.0
4276,388,75200,75200,0.0
4277,388,75200,25016,0.0
4278,388,959,128331,0.0
4279,389,959,5552,0.0
4280,389,5552,5552,0.0
4281,389,-2,5552,0.0
4282,389,-2,959,0.0
4283,389,959,959,0.0
4284,389,25016,959,0.0
4285,389,0,75200,0.0
4286,389,25016,75200,0.0
4287,389,75200,75200,0.0
4288,389,75200,25016,0.0
4289,389,959,128331,0.0
4290,390,959,5552,0.0
4291,390,5552,5552,0.0
4292,390,-2,5552,0.0
4293,390,-2,959,0.0
4294,390,959,959,0.0
4295,390,25016,959,0.0
4296,390,0,75200,0.0
4297,390,25016,75200,0.0
4298,390,75200,75200,0.0
4299,390,75200,25016,0.0
4300,390,959,128331,0.0
4301,391,959,5552,0.0
4302,391,5552,5552,0.0
4303,391,-2,5552,0.0
4304,391,-2,959,0.0
4305,391,959,959,0.0
4306,391,25016,959,0.0
4307,391,0,75200,0.0
4308,391,25016,75200,0.0
4309,391,75200,75200,0.0
4310,391,75200,25016,0.0
4311,391,959,128331,0.0
4312,392,959,5552,0.0
4313,392,5552,5552,0.0
4314,392,-2,5552,0.0
4315,392,-2,959,0.0
4316,392,959,959,0.0
4317,392,25016,959,0.0
4318,392,0,75200,0.0
4319,392,25016,75200,0.0
4320,392,75200,75200,0.0
4321,392,75200,25016,0.0
4322,392,959,128331,0.0
4323,393,959,5552,0.0
4324,393,5552,5552,0.0
4325,393,-2,5552,0.0
4326,393,-2,959,0.0
4327,393,959,959,0.0
4328,393,25016,959,0.0
4329,393,0,75200,0.0
4330,393,25016,75200,0.0
4331,393,75200,75200,0.0
4332,393,75200,25016,0.0
4333,393,959,128331,0.0
4334,394,959,5552,0.0
4335,394,5552,5552,0.0
4336,394,-2,5552,0.0
4337,394,-2,959,0.0
4338,394,959,959,0.0
4339,394,25016,959,0.0
4340,394,0,75200,0.0
4341,394,25016,75200,0.0
4342,394,75200,75200,0.0
4343,394,75200,25016,0.0
4344,394,959,128331,0.0
4345,395,959,5552,0.0
4346,395,5552,5552,0.0
4347,395,-2,5552,0.0
4348,395,-2,959,0.0
4349,395,959,959,0.0
4350,395,25016,959,0.0
4351,395,0,75200,0.0
4352,395,25016,75200,0.0
4353,395,75200,75200,0.0
4354,395,75200,25016,0.0
4355,395,959,128331,0.0
4356,396,959,5552,0.0
4357,396,5552,5552,0.0
4358,396,-2,5552,0.0
4359,396,-2,959,0.0
4360,396,959,959,0.0
4361,396,25016,959,0.0
4362,396,0,75200,0.0
4363,396,25016,75200,0.0
4364,396,75200,75200,0.0
4365,396,75200,25016,0.0
4366,396,959,128331,0.0
4367,397,959,5552,0.0
4368,397,5552,5552,0.0
4369,397,-2,5552,0.0
4370,397,-2,959,0.0
4371,397,959,959,0.0
4372,397,25016,959,0.0
4373,397,0,75200,0.0
4374,397,25016,75200,0.0
4375,397,75200,75200,0.0
4376,397,75200,25016,0.0
4377,397,959,128331,0.0
4378,398,959,5552,0.0
4379,398,5552,5552,0.0
4380,398,-2,5552,0.0
4381,398,-2,959,0.0
4382,398,959,959,0.0
4383,398,25016,959,0.0
4384,398,0,75200,0.0
4385,398,25016,75200,0.0
4386,398,75200,75200,0.0
4387,398,75200,25016,0.0
4388,398,959,128331,0.0
4389,399,959,5552,0.0
4390,399,5552,5552,0.0
4391,399,-2,5552,0.0
4392,399,-2,959,0.0
4393,399,959,959,0.0
4394,399,25016,959,0.0
4395,399,0,75200,0.0
4396,399,25016,75200,0.0
4397,399,75200,75200,0.0
4398,399,75200,25016,0.0
4399,399,959,128331,0.0
