,trial,prior_node,posterior_node,weight
2877,261,-2,46023,0.18706794678401337
2878,261,-1,58955,0.11978936975987946
2879,261,96967,58955,0.09533525915616767
2880,261,58955,58955,0.209459915453049
2881,261,-1,96967,0.5055001393327052
2882,262,58955,0,0.07896121232857431
2883,262,1777,1777,0.3195178069495953
2884,262,-2,1777,0.18630229634829804
2885,262,0,1777,0.1311910440955857
2886,262,1777,46023,0.29980742994405385
2887,262,46023,46023,0.43243444282286025
2888,262,-2,46023,0.1846018151411713
2889,262,-1,58955,0.1231839218074708
2890,262,96967,58955,0.09802311027463197
2891,262,58955,58955,0.21534369613632245
2892,262,-1,96967,0.5055001781078056
2893,263,58955,0,0.07659802240842206
2894,263,1777,1777,0.30525746180345265
2895,263,-2,1777,0.1838872989362832
2896,263,0,1777,0.12638239512324453
2897,263,1777,46023,0.28886225876173655
2898,263,46023,46023,0.42274180277384976
2899,263,-2,46023,0.18677040071900758
2900,263,-1,58955,0.11939259084168372
2901,263,96967,58955,0.09502030887703336
2902,263,58955,58955,0.20877313091625824
2903,263,-1,96967,0.5055002149441509
2904,264,58955,0,0.07827902315292587
2905,264,1777,1777,0.30732606014557445
2906,264,-2,1777,0.18966859280103288
2907,264,0,1777,0.1293724528905223
2908,264,1777,46023,0.281405720863178
2909,264,46023,46023,0.4173110882114324
2910,264,-2,46023,0.18808692963067425
2911,264,-1,58955,0.12261718996411443
2912,264,96967,58955,0.09757390504117612
2913,264,58955,58955,0.21435122916640442
2914,264,-1,96967,0.5055002499386789
2915,265,58955,0,0.08054968665113897
2916,265,1777,1777,0.3134612238702235
2917,265,-2,1777,0.19083383991915043
2918,265,0,1777,0.1325034628715725
2919,265,1777,46023,0.2856710450090773
2920,265,46023,46023,0.4196158048289682
2921,265,-2,46023,0.18614947634958004
2922,265,-1,58955,0.12567439150010046
2923,265,96967,58955,0.09999457185278898
2924,265,58955,58955,0.21967224133913976
2925,265,-1,96967,0.5055002831834806
2926,266,58955,0,0.08008531206629166
2927,266,1777,1777,0.32216860651771273
2928,266,-2,1777,0.18850466515273523
2929,266,0,1777,0.13375326166423573
2930,266,1777,46023,0.2981455372203877
2931,266,46023,46023,0.4285946901034003
2932,266,-2,46023,0.18332894375946748
2933,266,-1,58955,0.12382186027936588
2934,266,96967,58955,0.0985282785465774
2935,266,58955,58955,0.2164134968753865
2936,266,-1,96967,0.5055003147660422
2937,267,58955,0,0.07698323838302655
2938,267,1777,1777,0.3130438178139277
2939,267,-2,1777,0.18294171598185371
2940,267,0,1777,0.12761640285659528
2941,267,1777,46023,0.29928884961486363
2942,267,46023,46023,0.4308896956389029
2943,267,-2,46023,0.18492207592182552
2944,267,-1,58955,0.11972842720557449
2945,267,96967,58955,0.09528616066879557
2946,267,58955,58955,0.20933189609674618
2947,267,-1,96967,0.5055003447694757
2948,268,58955,0,0.07650512873090962
2949,268,1777,1777,0.32230715869192034
2950,268,-2,1777,0.1828925812103375
2951,268,0,1777,0.12932499665979286
2952,268,1777,46023,0.30823006128875496
2953,268,46023,46023,0.43889001007987133
2954,268,-2,46023,0.18357912598496592
2955,268,-1,58955,0.11886174484060025
2956,268,96967,58955,0.09460040196571771
2957,268,58955,58955,0.2077981075220904
2958,268,-1,96967,0.5055003732727376
2959,269,58955,0,0.07434362454486698
2960,269,1777,1777,0.3077542137530522
2961,269,-2,1777,0.18144046676503736
2962,269,0,1777,0.12436205377425202
2963,269,1777,46023,0.2960887599683103
2964,269,46023,46023,0.4293463820416604
2965,269,-2,46023,0.18665181182056206
2966,269,-1,58955,0.11605759108193975
2967,269,96967,58955,0.09237923777103957
2968,269,58955,58955,0.20295656484293514
2969,269,-1,96967,0.5055004003508363
2970,270,58955,0,0.07666812361845257
2971,270,1777,1777,0.3181432872178934
2972,270,-2,1777,0.18169141343533537
2973,270,0,1777,0.12763297946101743
2974,270,1777,46023,0.3063403391022775
2975,270,46023,46023,0.4390565595536744
2976,270,-2,46023,0.18466242736520996
2977,270,-1,58955,0.12014220165027108
2978,270,96967,58955,0.09561391037804369
2979,270,58955,58955,0.21003400674871844
2980,270,-1,96967,0.5055004260750301
2981,271,58955,0,0.07490655739458528
2982,271,1777,1777,0.3098084256653102
2983,271,-2,1777,0.17775757548340854
2984,271,0,1777,0.12397097393847128
2985,271,1777,46023,0.3040410475537587
2986,271,46023,46023,0.4363817144429311
2987,271,-2,46023,0.18524047872640748
2988,271,-1,58955,0.11714725865244768
2989,271,96967,58955,0.09324188498285929
2990,271,58955,58955,0.20485396392897146
2991,271,-1,96967,0.5055004505130142
2992,272,58955,0,0.07494814817599432
2993,272,1777,1777,0.3199507934660848
2994,272,-2,1777,0.17909168201354
2995,272,0,1777,0.12672297253180045
2996,272,1777,46023,0.3114450767760759
2997,272,46023,46023,0.4427189385493788
2998,272,-2,46023,0.18385206711021687
2999,272,-1,58955,0.11697782225299569
3000,272,96967,58955,0.09310834431476309
3001,272,58955,58955,0.20452957978855085
3002,272,-1,96967,0.5055004737290991
3003,273,58955,0,0.07320495748223775
3004,273,1777,1777,0.30592551124657236
3005,273,-2,1777,0.17849648671092455
3006,273,0,1777,0.12245914566554149
3007,273,1777,46023,0.2984360420521814
3008,273,46023,46023,0.4321313268227886
3009,273,-2,46023,0.18684277331574323
3010,273,-1,58955,0.11467330971665278
3011,273,96967,58955,0.09128289389757824
3012,273,58955,58955,0.20055487956885262
3013,273,-1,96967,0.5055004957843798
3014,274,58955,0,0.07582993290806171
3015,274,1777,1777,0.31679982579949667
3016,274,-2,1777,0.1795276478610243
3017,274,0,1777,0.12630248818822293
3018,274,1777,46023,0.3078994755648863
3019,274,46023,46023,0.44090913576494656
3020,274,-2,46023,0.18479092351742665
3021,274,-1,58955,0.11912471363600997
3022,274,96967,58955,0.09480806494429991
3023,274,58955,58955,0.20826869953912477
3024,274,-1,96967,0.5055005167368964
3025,275,58955,0,0.07429054233100445
3026,275,1777,1777,0.3133888173623927
3027,275,-2,1777,0.17368459368873898
3028,275,0,1777,0.12315960595315258
3029,275,1777,46023,0.3142696147775379
3030,275,46023,46023,0.4455371804059687
3031,275,-2,46023,0.18377661267481232
3032,275,-1,58955,0.11639931420348695
3033,275,96967,58955,0.09264951671026984
3034,275,58955,58955,0.20355630559956808
3035,275,-1,96967,0.5055005366417873
3036,276,58955,0,0.07245669149144109
3037,276,1777,1777,0.3113799593752885
3038,276,-2,1777,0.1698599113106391
3039,276,0,1777,0.12012814873230025
3040,276,1777,46023,0.3198832512830588
3041,276,46023,46023,0.4512221999105368
3042,276,-2,46023,0.1839908678689014
3043,276,-1,58955,0.11415620707919569
3044,276,96967,58955,0.09087281879283318
3045,276,58955,58955,0.1996823939767758
3046,276,-1,96967,0.5055005555514336
3047,277,58955,0,0.07113615938661957
3048,277,1777,1777,0.30995781611418255
3049,277,-2,1777,0.16717491704099052
3050,277,0,1777,0.11817188000338766
3051,277,1777,46023,0.3235251864709379
3052,277,46023,46023,0.4548229822854313
3053,277,-2,46023,0.18407978605618586
3054,277,-1,58955,0.1124958380277663
3055,277,96967,58955,0.08955768434956322
3056,277,58955,58955,0.19681508720446533
3057,277,-1,96967,0.5055005735155975
3058,278,58955,0,0.07015981005379629
3059,278,1777,1777,0.3042085044798464
3060,278,-2,1777,0.1673499129611007
3061,278,0,1777,0.11642306325614124
3062,278,1777,46023,0.3174592365031332
3063,278,46023,46023,0.45000285701934184
3064,278,-2,46023,0.18572144220584186
3065,278,-1,58955,0.11127476124889253
3066,278,96967,58955,0.08859050142295864
3067,278,58955,58955,0.19470640788254742
3068,278,-1,96967,0.5055005905815533
3069,279,58955,0,0.0714884548884532
3070,279,1777,1777,0.31580968056611847
3071,279,-2,1777,0.17142972186653405
3072,279,0,1777,0.12151703826445218
3073,279,1777,46023,0.32027235588477276
3074,279,46023,46023,0.4515309559571817
3075,279,-2,46023,0.1840978822123708
3076,279,-1,58955,0.11263347947547254
3077,279,96967,58955,0.08966735230191784
3078,279,58955,58955,0.197022886118286
3079,279,-1,96967,0.5055006067942113
3080,280,58955,0,0.07065332008378472
3081,280,1777,1777,0.30836812736464914
3082,280,-2,1777,0.17038937864022688
3083,280,0,1777,0.11907459989984787
3084,280,1777,46023,0.31472861227069937
3085,280,46023,46023,0.446869765805167
3086,280,-2,46023,0.18545074191822314
3087,280,-1,58955,0.11147864401935374
3088,280,96967,58955,0.08875251766687717
3089,280,58955,58955,0.19503476152369636
3090,280,-1,96967,0.5055006221962364
3091,281,58955,0,0.07184585549217111
3092,281,1777,1777,0.3095432626786949
3093,281,-2,1777,0.1786749506539377
3094,281,0,1777,0.12305216215965524
3095,281,1777,46023,0.2996820976115801
3096,281,46023,46023,0.43341150911557136
3097,281,-2,46023,0.18709266289004234
3098,281,-1,58955,0.1127946291274428
3099,281,96967,58955,0.0897953821400583
3100,281,58955,58955,0.19728364291057815
3101,281,-1,96967,0.5055006368281602
3102,282,58955,0,0.07517343836107443
3103,282,1777,1777,0.31551377725804036
3104,282,-2,1777,0.18246527262399762
3105,282,0,1777,0.12718727361805188
3106,282,1777,46023,0.29925855770756316
3107,282,46023,46023,0.4328844174796783
3108,282,-2,46023,0.18623874161468196
3109,282,-1,58955,0.11803982113818536
3110,282,96967,58955,0.09394895276844327
3111,282,58955,58955,0.2063888912515319
3112,282,-1,96967,0.5055006507284877
3113,283,58955,0,0.07614462622563123
3114,283,1777,1777,0.3236650439999232
3115,283,-2,1777,0.18234680931365735
3116,283,0,1777,0.13007531698789473
3117,283,1777,46023,0.3071106403128918
3118,283,46023,46023,0.4372567656729873
3119,283,-2,46023,0.18334159111249393
3120,283,-1,58955,0.1181828526857685
3121,283,96967,58955,0.09406288994172624
3122,283,58955,58955,0.20660266282076395
3123,283,-1,96967,0.5055006639337989
3124,284,58955,0,0.07408035833193585
3125,284,1777,1777,0.3141480630087452
3126,284,-2,1777,0.1784177609161701
3127,284,0,1777,0.12503849443376866
3128,284,1777,46023,0.3055640064567302
3129,284,46023,46023,0.4369662022072771
3130,284,-2,46023,0.18493995461190268
3131,284,-1,58955,0.11558213133140359
3132,284,96967,58955,0.09200281225884051
3133,284,58955,58955,0.2021181383708406
3134,284,-1,96967,0.5055006764788446
3135,285,58955,0,0.07437187273007505
3136,285,1777,1777,0.3192243682754545
3137,285,-2,1777,0.18238445864280678
3138,285,0,1777,0.1276647520135707
3139,285,1777,46023,0.30326171459794954
3140,285,46023,46023,0.43494161827156635
3141,285,-2,46023,0.1851365045401836
3142,285,-1,58955,0.1158137153482583
3143,285,96967,58955,0.09218674331174918
3144,285,58955,58955,0.20249512466360117
3145,285,-1,96967,0.505500688396638
3146,286,58955,0,0.07492859581985621
3147,286,1777,1777,0.3229766344006972
3148,286,-2,1777,0.18538206171882668
3149,286,0,1777,0.1299774787565135
3150,286,1777,46023,0.30127774791642276
3151,286,46023,46023,0.43250889890231364
3152,286,-2,46023,0.1848924006664636
3153,286,-1,58955,0.11620294781782761
3154,286,96967,58955,0.09249542054387823
3155,286,58955,58955,0.203148896689177
3156,286,-1,96967,0.5055006997185417
3157,287,58955,0,0.0753453087247346
3158,287,1777,1777,0.3294486473358066
3159,287,-2,1777,0.18461966632920512
3160,287,0,1777,0.13133588661610004
3161,287,1777,46023,0.30920469254527105
3162,287,46023,46023,0.4390236857936698
3163,287,-2,46023,0.18320326593026287
3164,287,-1,58955,0.11650968662008816
3165,287,96967,58955,0.09273865739719023
3166,287,58955,58955,0.2036649554185898
3167,287,-1,96967,0.5055007104743503
3168,288,58955,0,0.07349862652046266
3169,288,1777,1777,0.3224511368561592
3170,288,-2,1777,0.17740011047687418
3171,288,0,1777,0.1259078102866837
3172,288,1777,46023,0.3160158702620517
3173,288,46023,46023,0.4459536577002277
3174,288,-2,46023,0.18329105269686805
3175,288,-1,58955,0.11433875933396795
3176,288,96967,58955,0.09101872670523721
3177,288,58955,58955,0.1999356693634464
3178,288,-1,96967,0.5055007206923684
3179,289,58955,0,0.0718937457804934
3180,289,1777,1777,0.3080453726558919
3181,289,-2,1777,0.17729085303542677
3182,289,0,1777,0.12150797542913075
3183,289,1777,46023,0.30233349883762184
3184,289,46023,46023,0.43546600437205746
3185,289,-2,46023,0.18675283270045326
3186,289,-1,58955,0.11263490343765059
3187,289,96967,58955,0.08966880211618074
3188,289,58955,58955,0.1970095986533075
3189,289,-1,96967,0.5055007303994856
3190,290,58955,0,0.07488702463825972
3191,290,1777,1777,0.3095066584339407
3192,290,-2,1777,0.18426607650666602
3193,290,0,1777,0.1257165968213174
3194,290,1777,46023,0.2911421170491636
3195,290,46023,46023,0.4262748899625135
3196,290,-2,46023,0.18793600103255184
3197,290,-1,58955,0.11761151245596146
3198,290,96967,58955,0.09360985755769598
3199,290,58955,58955,0.20563643248398034
3200,290,-1,96967,0.505500739621247
3201,291,58955,0,0.0780348119995883
3202,291,1777,1777,0.31901664574831723
3203,291,-2,1777,0.1835893015989759
3204,291,0,1777,0.1295036043075468
3205,291,1777,46023,0.3020130431453465
3206,291,46023,46023,0.43435742013911477
3207,291,-2,46023,0.18448030087260334
3208,291,-1,58955,0.12199154866387207
3209,291,96967,58955,0.097078092619298
3210,291,58955,58955,0.21326033633903407
3211,291,-1,96967,0.5055007483819203
3212,292,58955,0,0.07591016493608065
3213,292,1777,1777,0.310458582312004
3214,292,-2,1777,0.17915792163924388
3215,292,0,1777,0.1252575832769686
3216,292,1777,46023,0.3010572106738692
3217,292,46023,46023,0.43318627194193143
3218,292,-2,46023,0.18513847350830406
3219,292,-1,58955,0.1185285474190858
3220,292,96967,58955,0.09433550931199024
3221,292,58955,58955,0.20726298203656793
3222,292,-1,96967,0.5055007567045599
3223,293,58955,0,0.07569278878928833
3224,293,1777,1777,0.3112740408801559
3225,293,-2,1777,0.18582648873813468
3226,293,0,1777,0.1277941108308215
3227,293,1777,46023,0.2896910515893242
3228,293,46023,46023,0.42350855326648185
3229,293,-2,46023,0.18691335442839807
3230,293,-1,58955,0.11799556549129825
3231,293,96967,58955,0.09391413530975544
3232,293,58955,58955,0.20630450253366026
3233,293,-1,96967,0.5055007646110675
3234,294,58955,0,0.07801102191140911
3235,294,1777,1777,0.3205913660938954
3236,294,-2,1777,0.18485552608105507
3237,294,0,1777,0.13035084057192886
3238,294,1777,46023,0.3017654028332311
3239,294,46023,46023,0.434317509333486
3240,294,-2,46023,0.18449937627428883
3241,294,-1,58955,0.12186530039009444
3242,294,96967,58955,0.09697844539256631
3243,294,58955,58955,0.2130241591393162
3244,294,-1,96967,0.5055007721222498
3245,295,58955,0,0.07589955216835029
3246,295,1777,1777,0.31160700325687424
3247,295,-2,1777,0.1800828323171546
3248,295,0,1777,0.12587091447415874
3249,295,1777,46023,0.3008455289713117
3250,295,46023,46023,0.4330762313674507
3251,295,-2,46023,0.18512648098411494
3252,295,-1,58955,0.11842328260664482
3253,295,96967,58955,0.09425238393677146
3254,295,58955,58955,0.20706805752504806
3255,295,-1,96967,0.5055007792578728
3256,296,58955,0,0.07568006941244687
3257,296,1777,1777,0.3212719219981465
3258,296,-2,1777,0.18080054056931713
3259,296,0,1777,0.1280520834137294
3260,296,1777,46023,0.30932289181583605
3261,296,46023,46023,0.44051974269744115
3262,296,-2,46023,0.18377416252982126
3263,296,-1,58955,0.11791683544330492
3264,296,96967,58955,0.09385196055489387
3265,296,58955,58955,0.2061588928162361
3266,296,-1,96967,0.5055007860367148
3267,297,58955,0,0.0737429666717091
3268,297,1777,1777,0.30694782042762586
3269,297,-2,1777,0.17981879094343178
3270,297,0,1777,0.12343609234441423
3271,297,1777,46023,0.2968761779595141
3272,297,46023,46023,0.43051499111770486
3273,297,-2,46023,0.18678558844382928
3274,297,-1,58955,0.11536361412619506
3275,297,96967,58955,0.09182955458499212
3276,297,58955,58955,0.20175264862204376
3277,297,-1,96967,0.5055007924766146
3278,298,58955,0,0.07622544022055297
3279,298,1777,1777,0.30864281558819595
3280,298,-2,1777,0.1863349624813218
3281,298,0,1777,0.12717043850724213
3282,298,1777,46023,0.28718627838715843
3283,298,46023,46023,0.42276584374105997
3284,298,-2,46023,0.1880060766916166
3285,298,-1,58955,0.11963215730575989
3286,298,96967,58955,0.09520991592389697
3287,298,58955,58955,0.2091491813518225
3288,298,-1,96967,0.5055007985945195
3289,299,58955,0,0.07902607118308867
3290,299,1777,1777,0.309457730236164
3291,299,-2,1777,0.19142565026413838
3292,299,0,1777,0.13108065030753735
3293,299,1777,46023,0.27882238322711383
3294,299,46023,46023,0.4140683253887868
3295,299,-2,46023,0.18774127223179926
3296,299,-1,58955,0.12347815419500822
3297,299,96967,58955,0.09825526845376042
3298,299,58955,58955,0.21584475302878262
3299,299,-1,96967,0.5055008044065291
