676,0,0,0.0006168670354957846,0.5740106446747016,0.6579812819140486,0.6371777989818789,0.6266749979393562,0.18566476619447314,0.5286009965838548,0.0,0.0028222520496486037
677,1,0,0.004223091964026712,0.17359695998618466,0.9546022920611961,0.4630871973959904,0.49073054897606116,0.9611925706516306,0.5199641835392469,0.0,0.002369342782435652
678,0,0,0.12890088201589842,0.09887263394465212,0.9680928265219616,0.18266783081631086,0.07070730981593112,0.29184875126714754,0.9745153300833932,0.0,0.002413559486674173
679,0,1,0.8770862714415568,0.9201722953043755,0.8648679673889007,0.34502010149915335,0.021582912409549487,0.09017899931884717,0.6748914156987579,0.0,0.0009113343003519373
680,0,0,0.06253136502423368,0.7498739127628643,0.8704564675726825,0.9033051658931891,0.6884749119628939,0.08735895964725748,0.4471675365103512,0.0,0.0017320686303076017
681,0,0,0.0003414702612005234,0.5965288690243026,0.6837062141979912,0.7994737521354924,0.8406013896979412,0.18874094550559278,0.44495879808435596,0.0,0.002820499482148465
682,0,0,0.000577249512404405,0.5909706770102391,0.6519206566009283,0.6493727793405519,0.6401166048643714,0.18600402721195092,0.5271831212993554,0.0,0.0028338620835088877
683,0,0,0.0034157425237375722,0.6099663320137634,0.7246941472349528,0.6430191511984776,0.5213159328430449,0.1518628304126641,0.5194215194147247,0.0,0.00237654584163962
684,1,0,0.005793861550171875,0.16406650650774432,0.9549131472954573,0.5079638518924044,0.5400900990916504,0.9596727892327441,0.4931476828070243,0.0,0.0024163650162784146
685,0,0,0.08832657845965242,0.09540386912470832,0.9635743322612214,0.17566061940737304,0.07690426881597665,0.30641771342732976,0.9743547466808422,0.0,0.0025561623570822365
686,0,1,0.8793742427426486,0.9202031042260103,0.8677886064725198,0.3411113273263998,0.020775605936776794,0.09100814926147249,0.6881017023699559,0.0,0.0009116481203534698
687,0,0,0.06391880153456327,0.7481409235916461,0.8785687896923746,0.9033186200748403,0.6859176213495807,0.0869582319830456,0.44849800165767784,0.0,0.0016837374203725452
688,0,0,0.00034884836366358884,0.5885707544927562,0.6884566056199776,0.7980810219377924,0.83944252887475,0.18865470279580537,0.4457351627220608,0.0,0.0028124806699387863
689,0,0,0.0006083753156796572,0.5794666249965968,0.6549236028778319,0.6402599917675122,0.6298995471011576,0.18564823448367992,0.5278033120614756,0.0,0.002829157991389378
690,0,0,0.003982840199995593,0.5965277881103822,0.7263475722489319,0.6297098131823917,0.49992507553344234,0.14993033887227963,0.5194859056360971,0.0,0.0023733924779620725
691,1,0,0.0073589499323464215,0.15604697668929876,0.9548699493184154,0.49116726454951953,0.5131169236791013,0.9587300649388374,0.49128863621354996,0.0,0.0024160319747004097
692,0,0,0.11152137547650603,0.09265171799531349,0.9631629869455951,0.16992962167073483,0.07062990661393964,0.3004533683398325,0.9742510713910992,0.0,0.002566354202568774
693,0,1,0.8869847761271262,0.9194790800380686,0.865972767375595,0.33802533309045263,0.02014574311683564,0.08954112236777241,0.6824334838659843,0.0,0.0009118507850667619
694,0,0,0.06525999142428401,0.7486830709917434,0.8747254110116359,0.9030019981624479,0.6830811538613424,0.0863983042259403,0.4466440055298888,0.0,0.0017043080546171644
695,0,0,0.00035343071386991046,0.5920746135219466,0.6845014913699466,0.7985174980341833,0.8396761766412858,0.1884522520768938,0.444559048356433,0.0,0.002823661089111343
696,0,0,0.0005958176344814533,0.5859901610234507,0.6516732238059024,0.644285166981933,0.6342865806845183,0.1857090304542305,0.5269885638891658,0.0,0.0028362872589755344
697,0,0,0.003697301017209792,0.6053507582667306,0.7242582567221852,0.6372827414366281,0.5111800528296921,0.15076341673281454,0.5190628413914521,0.0,0.0023775359309630125
698,0,0,0.00641483663888669,0.5680623987257022,0.728740191838346,0.6593486152143019,0.5299496174178728,0.14297240432705424,0.49188254861577363,0.0,0.0024182211381421318
699,1,0,0.006302780663682127,0.14054549218930243,0.9479479129391507,0.45570106718847364,0.5003824310520181,0.9601775580505544,0.48406123547389174,0.0,0.0025630938000828353
700,0,0,0.147193649569975,0.08929643545761619,0.9614729215108082,0.15927483865846273,0.05930620782465445,0.28911061329142784,0.9743047958865683,0.0,0.002606363516490399
701,0,1,0.899073667585058,0.9188721699259474,0.8623928039637484,0.334281633165982,0.019189121467702425,0.08684086174783864,0.6713834350799558,0.0,0.0009117457586714246
702,0,0,0.06689752194191231,0.7503720282447188,0.8669681477721694,0.9027358784900057,0.6799172395169274,0.0856181838758185,0.4432000203063428,0.0,0.0017451340375524685
703,0,0,0.0003565197932678733,0.5996956221979519,0.6769478676237822,0.7998727324371607,0.8406999090829703,0.18821319652587723,0.4425640099975464,0.0,0.0028445476094061594
704,0,0,0.0005667758044657242,0.599267030687801,0.6457951013707766,0.6529693527088933,0.6440380825931901,0.18598395180749844,0.5255927682204317,0.0,0.0028484215991958196
705,1,0,0.003156874944637775,0.19479106714322778,0.9528879978137436,0.49459060985597675,0.534416865427295,0.9621400466802962,0.5184774661623853,0.0,0.002384651115504113
706,0,1,0.08373633330072765,0.9469204194489469,0.761753262849288,0.4597349563076024,0.08527214929769554,0.3026538506068168,0.974592250981567,0.0,0.002421253450039063
707,0,0,0.0233558217422554,0.8228857434984602,0.9760592609107013,0.9143732469486829,0.7825191325054589,0.13553415115466427,0.6577137377618603,0.0,0.0009111840159746287
708,0,0,0.0001401679408922604,0.5862822385257682,0.8959401677076891,0.8517089172928803,0.8871437117538439,0.2025852735488189,0.5132224489716732,0.0,0.0017969920196596312
709,0,0,0.00037086080612710575,0.41280001701006475,0.8069801164506504,0.6376202473214779,0.6650050185928801,0.2022158303482456,0.5737716929696991,0.0,0.0024486454832627676
710,0,0,0.00776167704413207,0.3165339261794658,0.8253227398589418,0.4249804364993323,0.30116189782654285,0.15249220876427308,0.5602055858609054,0.0,0.0021509220145456247
711,0,0,0.18436946258199238,0.2283021198543072,0.8025134189643207,0.3135248546090724,0.12146028728980564,0.10644444023265942,0.5090041011953107,0.0,0.0022143203298403027
712,0,0,0.6010699448241584,0.18213484173587843,0.7288833236873,0.22708399450467087,0.05933139791152065,0.08526172725094068,0.4554365887876127,0.0,0.0024708573266387663
713,1,0,0.7995702116586284,0.03315911610520707,0.9296225037156423,0.10838938476378894,0.036941189475009045,0.9174080105817806,0.4217507308183747,0.0,0.002771028269008682
714,0,0,0.9444811467474324,0.06308394784924617,0.9407773754068847,0.09969972461899958,0.01247341974938267,0.17987680289499328,0.9688617419460798,0.0,0.0029781418817225653
715,0,0,0.9453226140288818,0.06832343008687855,0.9768967876502835,0.11395730538639375,0.014080696868749533,0.068659552456465,0.5560572799964861,0.0,0.0009224480802294103
716,0,1,0.9396050624346327,0.9082891955382624,0.3193910122790959,0.31136449297650415,0.015088545132605593,0.0602565462471675,0.44065789431468394,0.0,0.0022340762796311114
717,0,0,0.07963258015446212,0.9423945371939082,0.3919438645935925,0.8979897142276577,0.6524492558773285,0.07989502953514639,0.3381208166090089,0.0,0.0028600634409417635
718,0,0,0.00016037970258884373,0.9370683699016997,0.3190705189956234,0.9125847873365567,0.9314337746971159,0.18579017444909107,0.36767430738311624,0.0,0.003561499058797752
719,0,0,3.7954932107026955e-05,0.9484498864142469,0.37709349457081126,0.9104368712543188,0.9325974655019089,0.2142111802198067,0.4690561724707606,0.0,0.0033433708612379148
720,0,0,3.603226997913729e-05,0.9411833586031676,0.5475202249229832,0.9149700993478119,0.9356904501729042,0.22068496599861115,0.5087769462505324,0.0,0.0026914257683200793
721,1,0,3.596752921628265e-05,0.5692078455512615,0.9431211611690596,0.8439534836973293,0.9343319911660262,0.9759816588809951,0.5414408706697302,0.0,0.002472059104804802
722,0,0,0.0003316478685256116,0.36067964723302504,0.9715953062511236,0.6176718870740392,0.6402379208261885,0.43630833122497387,0.9759080841949085,0.0,0.002305097624255021
723,0,0,0.012535378296844145,0.18135068335198073,0.9885742365314738,0.3628622079426437,0.2379640536347394,0.1969576012829413,0.7962555417158466,0.0,0.0009086170350140366
724,0,0,0.45399964530612885,0.09219563687227235,0.9534267874100456,0.18852734973633234,0.05488318402484218,0.10321851293634637,0.5814078265257873,0.0,0.0013354522016869523
725,0,0,0.8857788327883938,0.07341281847983343,0.838587159078135,0.12950045653141115,0.0212617589657742,0.07060816698537703,0.47457187965022174,0.0,0.0021160362511820473
726,0,1,0.9312138379934591,0.9402489831095991,0.19179089826483747,0.3168467610439409,0.016218533652410345,0.06184339647965555,0.4222863538586227,0.0,0.002659840636162968
727,0,0,0.0665949886642051,0.9655205225219882,0.31331152466472245,0.9117251959906065,0.691368199798278,0.08071314827722649,0.322631931408152,0.0,0.002974730857937055
728,0,0,0.00010980352944957079,0.9546015790894082,0.2704773434789296,0.9213796503937615,0.9408608256002876,0.18931690626786343,0.35754044742850166,0.0,0.003681424802423172
729,1,0,3.174166135761799e-05,0.7719146083396464,0.8049203231543041,0.8525866545857441,0.9394640304199253,0.9751343787931908,0.4655934447628057,0.0,0.003416624205791704
730,0,0,0.00011238530783125664,0.665932894151182,0.946455300620996,0.8165598911781551,0.83431836335262,0.43939993417871875,0.9737746064427377,0.0,0.002711445566870383
731,0,0,0.00038661510629414903,0.45221517564695346,0.9879485918301029,0.7237827247257402,0.726227779694865,0.25292832077372385,0.7959850939468083,0.0,0.0009127827588653765
732,0,0,0.003064606214410931,0.23340621034892362,0.9589651826181143,0.47370300367124246,0.40635485779963126,0.18190800993337758,0.6393360472385978,0.0,0.0013362264505922556
733,0,0,0.13693793136007218,0.12112942628272585,0.894578355463244,0.2315944341764251,0.09585961844823163,0.11849201205139415,0.5609478905939853,0.0,0.0018691426406208763
734,0,0,0.8150922313960289,0.09708085139857284,0.8120729825633595,0.14670095376193062,0.027870814947934447,0.07682660097721082,0.4823518650032303,0.0,0.002210803598980434
735,0,0,0.9143620760394232,0.11269920465824756,0.6907336321837769,0.13227901726306554,0.01919206860471933,0.06399911714063158,0.42500966065900386,0.0,0.0026159168278706165
736,0,0,0.9172465095175617,0.16629564138112704,0.5599670695133208,0.14150266936044997,0.01983542787032959,0.061542091987136706,0.39379075303108196,0.0,0.0029574481001643877
