,trial,prior_node,posterior_node,weight
2166,309,4578,0,0.08831496616006321
2167,309,-2,16106,0.08478316089846617
2168,309,0,16106,0.021968662014777204
2169,309,4560,16106,0.09990598227826838
2170,310,-2,4560,-0.01305577219374903
2171,310,4560,4560,0.314050202970153
2172,310,16106,4560,0.09485600280152583
2173,310,4578,0,0.07916331338980677
2174,310,-2,16106,0.09005312968383891
2175,310,0,16106,0.013786694128881161
2176,310,4560,16106,0.09485600280152583
2177,311,-2,4560,-0.015392979776004874
2178,311,4560,4560,0.3141835842600138
2179,311,16106,4560,0.09473900295019949
2180,311,4578,0,0.07464248544456019
2181,311,-2,16106,0.08646232226989077
2182,311,0,16106,0.01695393444670252
2183,311,4560,16106,0.09473900295019949
2184,312,-2,4560,-0.01850236071573682
2185,312,4560,4560,0.32880421600275844
2186,312,16106,4560,0.10186800171355846
2187,312,4578,0,0.08820111117361304
2188,312,-2,16106,0.08382323806245734
2189,312,0,16106,0.02395890647579976
2190,312,4560,16106,0.10186800171355846
2191,313,-2,4560,-0.01356628952368358
2192,313,4560,4560,0.33328818265634486
2193,313,16106,4560,0.10206556406318004
2194,313,4578,0,0.083309121351407
2195,313,-2,16106,0.08962925889005115
2196,313,0,16106,0.014628351804203875
2197,313,4560,16106,0.10206556406318004
2198,314,-2,4560,-0.01153063382956494
2199,314,4560,4560,0.3179966306033498
2200,314,16106,4560,0.09605634332982126
2201,314,4578,0,0.06668721518765465
2202,314,-2,16106,0.09341411439552971
2203,314,0,16106,0.009228853992033933
2204,314,4560,16106,0.09605634332982126
2205,315,-2,4560,-0.016023374449930645
2206,315,4560,4560,0.3320498113833761
2207,315,16106,4560,0.10342828752412646
2208,315,4578,0,0.08536486469700505
2209,315,-2,16106,0.08975449080981043
2210,315,0,16106,0.01878603942548772
2211,315,4560,16106,0.10342828752412646
2212,316,-2,4560,-0.012831955310782288
2213,316,4560,4560,0.3205481734946262
2214,316,16106,4560,0.09758081956577964
2215,316,4578,0,0.07172497653158537
2216,316,-2,16106,0.09451502423761261
2217,316,0,16106,0.01030200306244849
2218,316,4560,16106,0.09758081956577964
2219,317,-2,4560,-0.018983943227251186
2220,317,4560,4560,0.32117912699839557
2221,317,16106,4560,0.09896717035849847
2222,317,4578,0,0.09030672181722972
2223,317,-2,16106,0.09065856030116344
2224,317,0,16106,0.019604149788174124
2225,317,4560,16106,0.09896717035849847
2226,318,-2,4560,-0.016735127447431244
2227,318,4560,4560,0.30724579912206
2228,318,16106,4560,0.0936219271515863
2229,318,4578,0,0.08390784290240014
2230,318,-2,16106,0.08813085795460779
2231,318,0,16106,0.016728524144228724
2232,318,4560,16106,0.0936219271515863
2233,319,-2,4560,-0.016121507607817248
2234,319,4560,4560,0.32269686523813657
2235,319,16106,4560,0.09917264779949828
2236,319,4578,0,0.08236213943597978
2237,319,-2,16106,0.08519121540397621
2238,319,0,16106,0.018164801946923374
2239,319,4560,16106,0.09917264779949828
2240,320,-2,4560,-0.013038539194744403
2241,320,4560,4560,0.3121020543117276
2242,320,16106,4560,0.09429843449444959
2243,320,4578,0,0.0692094569157649
2244,320,-2,16106,0.09030954297283346
2245,320,0,16106,0.010862408344287266
2246,320,4560,16106,0.09429843449444959
2247,321,-2,4560,-0.019123058577601926
2248,321,4560,4560,0.31495878453923354
2249,321,16106,4560,0.09654085229828273
2250,321,4578,0,0.08791507876844523
2251,321,-2,16106,0.08738844910440331
2252,321,0,16106,0.020007312779866535
2253,321,4560,16106,0.09654085229828273
2254,322,-2,4560,-0.015680597061658617
2255,322,4560,4560,0.3168656521779124
2256,322,16106,4560,0.09731602073876454
2257,322,4578,0,0.08175552322156066
2258,322,-2,16106,0.08559849175697037
2259,322,0,16106,0.017047023250210788
2260,322,4560,16106,0.09731602073876454
2261,323,-2,4560,-0.011722862298164338
2262,323,4560,4560,0.32186100728230344
2263,323,16106,4560,0.09828711903297782
2264,323,4578,0,0.07739960207650656
2265,323,-2,16106,0.0903923074891789
2266,323,0,16106,0.01054314607142684
2267,323,4560,16106,0.09828711903297782
2268,324,-2,4560,-0.00893962560974191
2269,324,4560,4560,0.32483518420837193
2270,324,16106,4560,0.09888561283225443
2271,324,4578,0,0.06968294718916726
2272,324,-2,16106,0.09406624034973576
2273,324,0,16106,0.005822384698692961
2274,324,4560,16106,0.09888561283225443
2275,325,-2,4560,-0.008267083543397778
2276,325,4560,4560,0.31221399471076017
2277,325,16106,4560,0.09385596689449469
2278,325,4578,0,0.05946893687093991
2279,325,-2,16106,0.09707727720007905
2280,325,0,16106,0.0019297121482146583
2281,325,4560,16106,0.09385596689449469
2282,326,-2,4560,-0.010028086342066556
2283,326,4560,4560,0.32656363045442255
2284,326,16106,4560,0.09947283641982355
2285,326,4578,0,0.06159850102708088
2286,326,-2,16106,0.09192454891064265
2287,326,0,16106,0.007632799180633446
2288,326,4560,16106,0.09947283641982355
2289,327,-2,4560,-0.00875833446228763
2290,327,4560,4560,0.31502121864686405
2291,327,16106,4560,0.09454554153091849
2292,327,4578,0,0.05505621572403081
2293,327,-2,16106,0.09585664988443773
2294,327,0,16106,0.002140033704754228
2295,327,4560,16106,0.09454554153091849
2296,328,-2,4560,-0.012232625269289314
2297,328,4560,4560,0.3148968707321779
2298,328,16106,4560,0.09451041661464742
2299,328,4578,0,0.053970158212348615
2300,328,-2,16106,0.0909534222970766
2301,328,0,16106,0.007939498395464826
2302,328,4560,16106,0.09451041661464742
2303,329,-2,4560,-0.016057139475765963
2304,329,4560,4560,0.32935624332945646
2305,329,16106,4560,0.10169131810052512
2306,329,4578,0,0.06954579096911742
2307,329,-2,16106,0.0872985349731278
2308,329,0,16106,0.017332704200213322
2309,329,4560,16106,0.10169131810052512
2310,330,-2,4560,-0.011768823558354432
2311,330,4560,4560,0.333694074557048
2312,330,16106,4560,0.10193570080260003
2313,330,4578,0,0.06558656901164718
2314,330,-2,16106,0.09245993199599466
2315,330,0,16106,0.009231222759140094
2316,330,4560,16106,0.10193570080260003
2317,331,-2,4560,-0.01027539662349575
2318,331,4560,4560,0.31828007907061434
2319,331,16106,4560,0.09596565482271696
2320,331,4578,0,0.0559853167076359
2321,331,-2,16106,0.09571971487960966
2322,331,0,16106,0.004832859836576258
2323,331,4560,16106,0.09596565482271696
2324,332,-2,4560,-0.013258927389288067
2325,332,4560,4560,0.3172592714609542
2326,332,16106,4560,0.09553030227416708
2327,332,4578,0,0.05842617451449567
2328,332,-2,16106,0.09087777719540283
2329,332,0,16106,0.00985971642781096
2330,332,4560,16106,0.09553030227416708
2331,333,-2,4560,-0.012689438362303244
2332,333,4560,4560,0.3304747174947979
2333,333,16106,4560,0.1005400017731249
2334,333,4578,0,0.05750416563753311
2335,333,-2,16106,0.08766966806555776
2336,333,0,16106,0.011395143295869985
2337,333,4560,16106,0.1005400017731249
2338,334,-2,4560,-0.010686108007518725
2339,334,4560,4560,0.31719739357525584
2340,334,16106,4560,0.09519497443598944
2341,334,4578,0,0.05143453314601242
2342,334,-2,16106,0.0922273735748169
2343,334,0,16106,0.005584182068192892
2344,334,4560,16106,0.09519497443598944
2345,335,-2,4560,-0.01363064960254069
2346,335,4560,4560,0.31648944811593077
2347,335,16106,4560,0.09498258639457642
2348,335,4578,0,0.050815369067224024
2349,335,-2,16106,0.0881515442979416
2350,335,0,16106,0.010569420295081004
2351,335,4560,16106,0.09498258639457642
2352,336,-2,4560,-0.017141756013473747
2353,336,4560,4560,0.3305899686756945
2354,336,16106,4560,0.1020594042416287
2355,336,4578,0,0.0667192753840494
2356,336,-2,16106,0.08513290353498414
2357,336,0,16106,0.0192692951830796
2358,336,4560,16106,0.1020594042416287
2359,337,-2,4560,-0.013621662471098337
2360,337,4560,4560,0.3192900526830172
2361,337,16106,4560,0.09658846248622024
2362,337,4578,0,0.05962686417957263
2363,337,-2,16106,0.09069632475993425
2364,337,0,16106,0.010807936838895494
2365,337,4560,16106,0.09658846248622024
2366,338,-2,4560,-0.0158349611345574
2367,338,4560,4560,0.31804486957130473
2368,338,16106,4560,0.09601964555049589
2369,338,4578,0,0.06202658840257797
2370,338,-2,16106,0.08695149663637165
2371,338,0,16106,0.01469688982366998
2372,338,4560,16106,0.09601964555049589
2373,339,-2,4560,-0.01541990301482454
2374,339,4560,4560,0.305017911642937
2375,339,16106,4560,0.09181590258233543
2376,339,4578,0,0.06066958691461618
2377,339,-2,16106,0.08465000016456242
2378,339,0,16106,0.015067908564370952
2379,339,4560,16106,0.09181590258233543
2380,340,-2,4560,-0.01618236419857111
2381,340,4560,4560,0.30723613268870037
2382,340,16106,4560,0.09230517716097587
2383,340,4578,0,0.06052242855180715
2384,340,-2,16106,0.08264976392144309
2385,340,0,16106,0.016223830432164344
2386,340,4560,16106,0.09230517716097587
2387,341,-2,4560,-0.01658410542674892
2388,341,4560,4560,0.3088279419644012
2389,341,16106,4560,0.0926448198158977
2390,341,4578,0,0.05603969823762555
2391,341,-2,16106,0.0811715542745615
2392,341,0,16106,0.016834408613393758
2393,341,4560,16106,0.0926448198158977
2394,342,-2,4560,-0.020654308731705467
2395,342,4560,4560,0.2966664482184816
2396,342,16106,4560,0.08999155413211557
2397,342,4578,0,0.0681627471616982
2398,342,-2,16106,0.07987290096938647
2399,342,0,16106,0.024048076851671436
2400,342,4560,16106,0.08999155413211557
2401,343,-2,4560,-0.02201686548165863
2402,343,4560,4560,0.3150174731214991
2403,343,16106,4560,0.09771800110547178
2404,343,4578,0,0.07884924298214958
2405,343,-2,16106,0.07838170319125398
2406,343,0,16106,0.02843909157087243
2407,343,4560,16106,0.09771800110547178
2408,344,-2,4560,-0.01703839691674964
2409,344,4560,4560,0.30814740125010104
2410,344,16106,4560,0.09351502365223187
2411,344,4578,0,0.07057195477862495
2412,344,-2,16106,0.08513444476444411
2413,344,0,16106,0.01840892248077797
2414,344,4560,16106,0.09351502365223187
2415,345,-2,4560,-0.017428649256711098
2416,345,4560,4560,0.29436025305281033
2417,345,16106,4560,0.08907038283672873
2418,345,4578,0,0.06733639764968576
2419,345,-2,16106,0.08264881507985115
2420,345,0,16106,0.02057267834721456
2421,345,4560,16106,0.08907038283672873
2422,346,-2,4560,-0.020074104543512217
2423,346,4560,4560,0.31346360254752853
2424,346,16106,4560,0.09747846357637749
2425,346,4578,0,0.08158262448963123
2426,346,-2,16106,0.08086954234497652
2427,346,0,16106,0.026614985433862072
2428,346,4560,16106,0.09747846357637749
2429,347,-2,4560,-0.015669556131943777
2430,347,4560,4560,0.3073270003102064
2431,347,16106,4560,0.09338894750111879
2432,347,4578,0,0.06847660113661135
2433,347,-2,16106,0.08722307986508175
2434,347,0,16106,0.016792525773743617
2435,347,4560,16106,0.09338894750111879
2436,348,-2,4560,-0.021069066743310796
2437,348,4560,4560,0.3114596451797653
2438,348,16106,4560,0.0958849452315157
2439,348,4578,0,0.08736768205249061
2440,348,-2,16106,0.08501522659192147
2441,348,0,16106,0.024374744030775435
2442,348,4560,16106,0.0958849452315157
2443,349,-2,4560,-0.017108919213486166
2444,349,4560,4560,0.3142952338052384
2445,349,16106,4560,0.09683344320129919
2446,349,4578,0,0.08125573151100027
2447,349,-2,16106,0.083764031625994
2448,349,0,16106,0.020420315499301078
2449,349,4560,16106,0.09683344320129919
2450,350,-2,4560,-0.013787651727908192
2451,350,4560,4560,0.29036662122649115
2452,350,16106,4560,0.08762997474498477
2453,350,4578,0,0.0686252966337091
2454,350,-2,16106,0.08889773352451913
2455,350,0,16106,0.013291676381487488
2456,350,4560,16106,0.08762997474498477
2457,351,-2,4560,0.0030265599228512996
2458,351,4560,4560,0.3103134339231377
2459,351,16106,4560,0.11447775897127246
2460,351,4578,0,0.1227377811613247
2461,351,-2,16106,0.10424638304450803
2462,351,0,16106,0.022117799334682702
2463,351,4560,16106,0.11447775897127246
2464,352,-2,4560,-0.004417289974374352
2465,352,4560,4560,0.32692641440137227
2466,352,16106,4560,0.10509613095330368
2467,352,4578,0,0.10854301778979089
2468,352,-2,16106,0.09838303270119533
2469,352,0,16106,0.01845691493782002
2470,352,4560,16106,0.10509613095330368
2471,353,-2,4560,-0.0024104797538941937
2472,353,4560,4560,0.32802423996484564
2473,353,16106,4560,0.11107504228559624
2474,353,4578,0,0.12584494814550282
2475,353,-2,16106,0.10585969859578524
2476,353,0,16106,0.029541746139108774
2477,353,4560,16106,0.11107504228559624
2478,354,-2,4560,-0.008097951633877463
2479,354,4560,4560,0.327122406595876
2480,354,16106,4560,0.10585235823327305
2481,354,4578,0,0.12571577176835938
2482,354,-2,16106,0.09995989396783632
2483,354,0,16106,0.03205796249720005
2484,354,4560,16106,0.10585235823327305
2485,355,-2,4560,0.0015070899712393074
2486,355,4560,4560,0.3195457331238518
2487,355,16106,4560,0.11254379501855624
2488,355,4578,0,0.1373615619245162
2489,355,-2,16106,0.11375567083715508
2490,355,0,16106,0.043634364159236126
2491,355,4560,16106,0.11254379501855624
2492,356,-2,4560,0.007417510477417133
2493,356,4560,4560,0.3244015659740814
2494,356,16106,4560,0.10943356672788161
2495,356,4578,0,0.1225299332035055
2496,356,-2,16106,0.11880396436767404
2497,356,0,16106,0.042159971807540816
2498,356,4560,16106,0.10943356672788161
2499,357,-2,4560,0.004544104714540004
2500,357,4560,4560,0.3298141721850228
2501,357,16106,4560,0.10618858863108431
2502,357,4578,0,0.11446619499225982
2503,357,-2,16106,0.11582525588148918
2504,357,0,16106,0.039908780893801406
2505,357,4560,16106,0.10618858863108431
2506,358,-2,4560,0.0031258884292061726
2507,358,4560,4560,0.3251912811630898
2508,358,16106,4560,0.10586547676496683
2509,358,4578,0,0.11819503672823715
2510,358,-2,16106,0.11444603253224593
2511,358,0,16106,0.04330967536001985
2512,358,4560,16106,0.10586547676496683
2513,359,-2,4560,0.0019210512629817943
2514,359,4560,4560,0.3228558643336195
2515,359,16106,4560,0.10533889350116105
2516,359,4578,0,0.11984318581609316
2517,359,-2,16106,0.11310303948504694
2518,359,0,16106,0.045422680887933435
2519,359,4560,16106,0.10533889350116105
2520,360,-2,4560,-0.005005673641648573
2521,360,4560,4560,0.32300301837217404
2522,360,16106,4560,0.1020152139762848
2523,360,4578,0,0.12140077749886749
2524,360,-2,16106,0.1056662631351251
2525,360,0,16106,0.04401437108396328
2526,360,4560,16106,0.1020152139762848
2527,361,-2,4560,-0.0034848435835640543
2528,361,4560,4560,0.3270464322995925
2529,361,16106,4560,0.10801378223815457
2530,361,4578,0,0.13357137592242713
2531,361,-2,16106,0.11183249078530569
2532,361,0,16106,0.05007940285577115
2533,361,4560,16106,0.10801378223815457
2534,362,-2,4560,-0.008838398039334701
2535,362,4560,4560,0.32636147223869055
2536,362,16106,4560,0.10374035440639055
2537,362,4578,0,0.13246614640463739
2538,362,-2,16106,0.10459661852296363
2539,362,0,16106,0.04719907931536015
2540,362,4560,16106,0.10374035440639055
2541,363,-2,4560,-0.01218499357304283
2542,363,4560,4560,0.3315300319009708
2543,363,16106,4560,0.1063380933878035
2544,363,4578,0,0.14313496810031617
2545,363,-2,16106,0.10457114101692842
2546,363,0,16106,0.049264643962540704
2547,363,4560,16106,0.1063380933878035
2548,364,-2,4560,-0.0019598357310397496
2549,364,4560,4560,0.32373075216400937
2550,364,16106,4560,0.11278846780612517
2551,364,4578,0,0.1514774570459729
2552,364,-2,16106,0.11783445538968498
2553,364,0,16106,0.05829447070098259
2554,364,4560,16106,0.11278846780612517
2555,365,-2,4560,0.0047359039982421535
2556,365,4560,4560,0.3275713030545186
2557,365,16106,4560,0.10962668505531284
2558,365,4578,0,0.13467129480773474
2559,365,-2,16106,0.12229865356065918
2560,365,0,16106,0.05476858554814143
2561,365,4560,16106,0.10962668505531284
2562,366,-2,4560,0.0025725236964137827
2563,366,4560,4560,0.3321623861002989
2564,366,16106,4560,0.10632699177137268
2565,366,4578,0,0.1248577154172521
2566,366,-2,16106,0.11867118819278728
2567,366,0,16106,0.049652810078023066
2568,366,4560,16106,0.10632699177137268
2569,367,-2,4560,-0.004422077007816078
2570,367,4560,4560,0.3286607278949407
2571,367,16106,4560,0.10298521081875454
2572,367,4578,0,0.12710847778812087
2573,367,-2,16106,0.1101564903140215
2574,367,0,16106,0.047560608931160854
2575,367,4560,16106,0.10298521081875454
2576,368,-2,4560,-0.0030552988361886545
2577,368,4560,4560,0.33151450358967294
2578,368,16106,4560,0.10873882995674647
2579,368,4578,0,0.13832671010593955
2580,368,-2,16106,0.11566935136157819
2581,368,0,16106,0.05295359430014428
2582,368,4560,16106,0.10873882995674647
2583,369,-2,4560,-0.008537984611980349
2584,369,4560,4560,0.3294781774808895
2585,369,16106,4560,0.10424784344988584
2586,369,4578,0,0.13654893026075038
2587,369,-2,16106,0.10756619145555317
2588,369,0,16106,0.04931385029822403
2589,369,4560,16106,0.10424784344988584
2590,370,-2,4560,-0.011964257365569057
2591,370,4560,4560,0.33382147520771244
2592,370,16106,4560,0.10671102628927351
2593,370,4578,0,0.14663480863991402
2594,370,-2,16106,0.1069898222114244
2595,370,0,16106,0.05090095381245704
2596,370,4560,16106,0.10671102628927351
2597,371,-2,4560,-0.00898179641883198
2598,371,4560,4560,0.3358948476488949
2599,371,16106,4560,0.11151516918650359
2600,371,4578,0,0.1544781596532945
2601,371,-2,16106,0.1128978984549688
2602,371,0,16106,0.055610865841397
2603,371,4560,16106,0.11151516918650359
2604,372,-2,4560,0.00018003679809853578
2605,372,4560,4560,0.32123368038681743
2606,372,16106,4560,0.11096488794807165
2607,372,4578,0,0.15042151374614882
2608,372,-2,16106,0.11881493967374461
2609,372,0,16106,0.05877319240708591
2610,372,4560,16106,0.11096488794807165
2611,373,-2,4560,-0.0007909150621645492
2612,373,4560,4560,0.3316367457232522
2613,373,16106,4560,0.1066605674734277
2614,373,4578,0,0.13465953342235237
2615,373,-2,16106,0.11584840829001614
2616,373,0,16106,0.05219002655608869
2617,373,4560,16106,0.1066605674734277
2618,374,-2,4560,0.006497652012214227
2619,374,4560,4560,0.3297726868878015
2620,374,16106,4560,0.11186478546462666
2621,374,4578,0,0.13645079744181382
2622,374,-2,16106,0.12180216464438699
2623,374,0,16106,0.05703974491849809
2624,374,4560,16106,0.11186478546462666
2625,375,-2,4560,0.01129524041659864
2626,375,4560,4560,0.33131734556389547
2627,375,16106,4560,0.10897054463201661
2628,375,4578,0,0.12232737472395003
2629,375,-2,16106,0.1256712995310287
2630,375,0,16106,0.05423219554287552
2631,375,4560,16106,0.10897054463201661
2632,376,-2,4560,0.015158706705201093
2633,376,4560,4560,0.32693442146156404
2634,376,16106,4560,0.10733022875152802
2635,376,4578,0,0.1140265944436946
2636,376,-2,16106,0.12895273451167505
2637,376,0,16106,0.05278194512201893
2638,376,4560,16106,0.10733022875152802
2639,377,-2,4560,0.018079506508700743
2640,377,4560,4560,0.3255453211987748
2641,377,16106,4560,0.10580093865539308
2642,377,4578,0,0.10542877649985766
2643,377,-2,16106,0.13174708286751
2644,377,0,16106,0.05048256683308998
2645,377,4560,16106,0.10580093865539308
2646,378,-2,4560,0.0059084581864778125
2647,378,4560,4560,0.3323591617327952
2648,378,16106,4560,0.1000036830375035
2649,378,4578,0,0.0985797022013174
2650,378,-2,16106,0.11938263665062104
2651,378,0,16106,0.042592241117692844
2652,378,4560,16106,0.1000036830375035
2653,379,-2,4560,0.013243110661740453
2654,379,4560,4560,0.322593291174387
2655,379,16106,4560,0.10812418307023886
2656,379,4578,0,0.1158188928130041
2657,379,-2,16106,0.13144495583559587
2658,379,0,16106,0.05283386360638087
2659,379,4560,16106,0.10812418307023886
2660,380,-2,4560,0.01649660380388185
2661,380,4560,4560,0.3268947045140759
2662,380,16106,4560,0.1060064820363049
2663,380,4578,0,0.10398394681015938
2664,380,-2,16106,0.13397503880847958
2665,380,0,16106,0.04996999253093763
2666,380,4560,16106,0.1060064820363049
2667,381,-2,4560,0.01919909027160651
2668,381,4560,4560,0.3231247089151209
2669,381,16106,4560,0.1050923163977636
2670,381,4578,0,0.09860106546120745
2671,381,-2,16106,0.1360808390229184
2672,381,0,16106,0.049526506189810304
2673,381,4560,16106,0.1050923163977636
2674,382,-2,4560,0.013183080043473593
2675,382,4560,4560,0.3308114621669865
2676,382,16106,4560,0.10265044618972968
2677,382,4578,0,0.09210474338389657
2678,382,-2,16106,0.12987354126092798
2679,382,0,16106,0.04429350002671503
2680,382,4560,16106,0.10265044618972968
2681,383,-2,4560,0.003223382642350596
2682,383,4560,4560,0.340331910295665
2683,383,16106,4560,0.10407816446725267
2684,383,4578,0,0.09945916588460746
2685,383,-2,16106,0.11888232415732886
2686,383,0,16106,0.04374497503620368
2687,383,4560,16106,0.10407816446725267
2688,384,-2,4560,0.010682018760327233
2689,384,4560,4560,0.3304986100927819
2690,384,16106,4560,0.11104850271443689
2691,384,4578,0,0.11458197685925395
2692,384,-2,16106,0.13080650007974345
2693,384,0,16106,0.05362525433806138
2694,384,4560,16106,0.11104850271443689
2695,385,-2,4560,0.006942467028506081
2696,385,4560,4560,0.33966561887893754
2697,385,16106,4560,0.10660089293030549
2698,385,4578,0,0.10301173310114292
2699,385,-2,16106,0.12565977066190576
2700,385,0,16106,0.04713212242909065
2701,385,4560,16106,0.10660089293030549
2702,386,-2,4560,0.012812454185610483
2703,386,4560,4560,0.3360932646233325
2704,386,16106,4560,0.11185289567020418
2705,386,4578,0,0.10958983828424787
2706,386,-2,16106,0.13025740656794732
2707,386,0,16106,0.0530025408868707
2708,386,4560,16106,0.11185289567020418
2709,387,-2,4560,0.008499845230249707
2710,387,4560,4560,0.3430516324672128
2711,387,16106,4560,0.10726006209015587
2712,387,4578,0,0.09927069019081004
2713,387,-2,16106,0.12518446434799155
2714,387,0,16106,0.04713731852931549
2715,387,4560,16106,0.10726006209015587
2716,388,-2,4560,-0.00019954326486773012
2717,388,4560,4560,0.34895177227637
2718,388,16106,4560,0.10755925474560271
2719,388,4578,0,0.1062202857287299
2720,388,-2,16106,0.1153375478957294
2721,388,0,16106,0.04600461446369508
2722,388,4560,16106,0.10755925474560271
2723,389,-2,4560,0.00019756611322965453
2724,389,4560,4560,0.3472753358250994
2725,389,16106,4560,0.11226131248513935
2726,389,4578,0,0.12032589927633199
2727,389,-2,16106,0.12010280632108111
2728,389,0,16106,0.05167664374649382
2729,389,4560,16106,0.11226131248513935
2730,390,-2,4560,-0.000284244418502836
2731,390,4560,4560,0.3394798477530762
2732,390,16106,4560,0.10993667051188345
2733,390,4578,0,0.12111927867922256
2734,390,-2,16106,0.11763567287787503
2735,390,0,16106,0.05169580405543274
2736,390,4560,16106,0.10993667051188345
2737,391,-2,4560,0.006994440164887891
2738,391,4560,4560,0.32339222313709043
2739,391,16106,4560,0.10987858648667008
2740,391,4578,0,0.12255144448611996
2741,391,-2,16106,0.12298319754938883
2742,391,0,16106,0.05586391092169995
2743,391,4560,16106,0.10987858648667008
2744,392,-2,4560,0.01168736628977812
2745,392,4560,4560,0.3259519915832322
2746,392,16106,4560,0.10746505112270935
2747,392,4578,0,0.11066805965418162
2748,392,-2,16106,0.12667228757976118
2749,392,0,16106,0.05347578790998878
2750,392,4560,16106,0.10746505112270935
2751,393,-2,4560,0.0014351885476617358
2752,393,4560,4560,0.3319232791907965
2753,393,16106,4560,0.10136402647257607
2754,393,4578,0,0.10391539494292687
2755,393,-2,16106,0.11545421893856603
2756,393,0,16106,0.0453461341786766
2757,393,4560,16106,0.10136402647257607
2758,394,-2,4560,-0.004385768558625922
2759,394,4560,4560,0.33472391120998013
2760,394,16106,4560,0.10488714890530379
2761,394,4578,0,0.12018345346937959
2762,394,-2,16106,0.11353882892798468
2763,394,0,16106,0.04796153292770142
2764,394,4560,16106,0.10488714890530379
2765,395,-2,4560,0.004382685479228385
2766,395,4560,4560,0.3263775638628736
2767,395,16106,4560,0.11159553328254829
2768,395,4578,0,0.13173740167559433
2769,395,-2,16106,0.12592136179371352
2770,395,0,16106,0.057169842712648425
2771,395,4560,16106,0.11159553328254829
2772,396,-2,4560,-0.0035487905703412465
2773,396,4560,4560,0.3362660171564038
2774,396,16106,4560,0.10332541241455229
2775,396,4578,0,0.11774968586474087
2776,396,-2,16106,0.11501397736307867
2777,396,0,16106,0.04698278154298037
2778,396,4560,16106,0.10332541241455229
2779,397,-2,4560,0.005749155214289334
2780,397,4560,4560,0.3251124224371993
2781,397,16106,4560,0.11104340784198807
2782,397,4578,0,0.1332331832205738
2783,397,-2,16106,0.12758361166414176
2784,397,0,16106,0.056679568248055257
2785,397,4560,16106,0.11104340784198807
2786,398,-2,4560,-0.0025868236911018856
2787,398,4560,4560,0.3355634984179327
2788,398,16106,4560,0.10291139982511474
2789,398,4578,0,0.11887383500982932
2790,398,-2,16106,0.11631247663186277
2791,398,0,16106,0.0464610150505535
2792,398,4560,16106,0.10291139982511474
2793,399,-2,4560,0.006544110303115842
2794,399,4560,4560,0.324506137732199
2795,399,16106,4560,0.11071780214961006
2796,399,4578,0,0.13424835047128392
2797,399,-2,16106,0.12875956950928039
2798,399,0,16106,0.056236249664906736
2799,399,4560,16106,0.11071780214961006
