,trial,prior_node,posterior_node,weight
2205,275,-2,6931,0.1421073694265737
2206,275,4492,6931,0.18420534186394835
2207,275,-1,52218,0.477223991144877
2208,276,833,833,0.21162419868502705
2209,276,4492,833,0.117511850824222
2210,276,-2,4492,0.15564533465800381
2211,276,6931,4492,0.18367833819688678
2212,276,0,4492,0.11093672910203636
2213,276,-2,6931,0.13987411724266802
2214,276,4492,6931,0.18367833819688678
2215,276,-1,52218,0.47801956194913564
2216,277,833,833,0.2175538626491024
2217,277,4492,833,0.1192053767629615
2218,277,-2,4492,0.154150659079451
2219,277,6931,4492,0.18284124124303192
2220,277,0,4492,0.11121857158244862
2221,277,-2,6931,0.13844286216778068
2222,277,4492,6931,0.18284124124303192
2223,277,-1,52218,0.4786992002293669
2224,278,833,833,0.21159082026895729
2225,278,4492,833,0.1142199522736006
2226,278,-2,4492,0.1572118094735762
2227,278,6931,4492,0.17998218965588283
2228,278,0,4492,0.11367971492716683
2229,278,-2,6931,0.13824918141572148
2230,278,4492,6931,0.17998218965588283
2231,278,-1,52218,0.4793776375987274
2232,279,833,833,0.2161849426468102
2233,279,4492,833,0.12074553583060241
2234,279,-2,4492,0.15841969586774304
2235,279,6931,4492,0.18442436657338676
2236,279,0,4492,0.1139548641707512
2237,279,-2,6931,0.13912965347758868
2238,279,4492,6931,0.18442436657338676
2239,279,-1,52218,0.4785192227305646
2240,280,833,833,0.2144580310539414
2241,280,4492,833,0.11627291962910184
2242,280,-2,4492,0.16066218440221303
2243,280,6931,4492,0.1807021263735738
2244,280,0,4492,0.11486159940928088
2245,280,-2,6931,0.13877347653833194
2246,280,4492,6931,0.1807021263735738
2247,280,-1,52218,0.4789357216935803
2248,281,833,833,0.1992222158928103
2249,281,4492,833,0.11047900274652928
2250,281,-2,4492,0.17054235336358597
2251,281,6931,4492,0.17783844253391118
2252,281,0,4492,0.1197989496350187
2253,281,-2,6931,0.1399042146632828
2254,281,4492,6931,0.17783844253391118
2255,281,-1,52218,0.478141287975272
2256,282,833,833,0.18479729288347568
2257,282,4492,833,0.10552894305085578
2258,282,-2,4492,0.16550252460924572
2259,282,6931,4492,0.1827059216200032
2260,282,0,4492,0.11658429563891275
2261,282,-2,6931,0.14555492799510122
2262,282,4492,6931,0.1827059216200032
2263,282,-1,52218,0.47728699701001986
2264,283,833,833,0.1983876062102699
2265,283,4492,833,0.11423185197171339
2266,283,-2,4492,0.1642635413865554
2267,283,6931,4492,0.18542192121260648
2268,283,0,4492,0.11484482829519232
2269,283,-2,6931,0.14401155096044044
2270,283,4492,6931,0.18542192121260648
2271,283,-1,52218,0.47657517526137755
2272,284,833,833,0.19955295607039122
2273,284,4492,833,0.11141463284088629
2274,284,-2,4492,0.16552479218464042
2275,284,6931,4492,0.1815676415782519
2276,284,0,4492,0.11594234541840932
2277,284,-2,6931,0.1421234350018933
2278,284,4492,6931,0.1815676415782519
2279,284,-1,52218,0.4771349645603425
2280,285,833,833,0.1936239199235547
2281,285,4492,833,0.11199894382699083
2282,285,-2,4492,0.16972652131194704
2283,285,6931,4492,0.1831631283730901
2284,285,0,4492,0.11819013383646061
2285,285,-2,6931,0.14245127663209384
2286,285,4492,6931,0.1831631283730901
2287,285,-1,52218,0.4764205655376116
2288,286,833,833,0.19485431572576412
2289,286,4492,833,0.11185998098718605
2290,286,-2,4492,0.17190471632948498
2291,286,6931,4492,0.18277038665196055
2292,286,0,4492,0.11706076881530035
2293,286,-2,6931,0.142936625527316
2294,286,4492,6931,0.18277038665196055
2295,286,-1,52218,0.47581740428780295
2296,287,833,833,0.2045181410365984
2297,287,4492,833,0.11833459888231275
2298,287,-2,4492,0.1691373339612036
2299,287,6931,4492,0.18557260177341378
2300,287,0,4492,0.11570019318504804
2301,287,-2,6931,0.1422194324818771
2302,287,4492,6931,0.18557260177341378
2303,287,-1,52218,0.4752926987156165
2304,288,833,833,0.21415406070596535
2305,288,4492,833,0.1203738965997565
2306,288,-2,4492,0.16467938764167664
2307,288,6931,4492,0.1839417147189646
2308,288,0,4492,0.11437660664562393
2309,288,-2,6931,0.1399826760058057
2310,288,4492,6931,0.1839417147189646
2311,288,-1,52218,0.47592695147472164
2312,289,833,833,0.20567949725927487
2313,289,4492,833,0.11161576668358913
2314,289,-2,4492,0.17087035464278388
2315,289,6931,4492,0.17685379465232717
2316,289,0,4492,0.11869894680716701
2317,289,-2,6931,0.13900134150755775
2318,289,4492,6931,0.17685379465232717
2319,289,-1,52218,0.47673864570858343
2320,290,833,833,0.17850714979745896
2321,290,4492,833,0.1006406097543807
2322,290,-2,4492,0.17060372073999747
2323,290,6931,4492,0.17861531275180503
2324,290,0,4492,0.1146842996076948
2325,290,-2,6931,0.14513865942575901
2326,290,4492,6931,0.17861531275180503
2327,290,-1,52218,0.47628955775998666
2328,291,833,833,0.17900498293671052
2329,291,4492,833,0.10487177253073068
2330,291,-2,4492,0.16050186241397593
2331,291,6931,4492,0.18573714173788544
2332,291,0,4492,0.11052058930499489
2333,291,-2,6931,0.1484860175532762
2334,291,4492,6931,0.18573714173788544
2335,291,-1,52218,0.4757709246780943
2336,292,833,833,0.1831724439395544
2337,292,4492,833,0.10368739873393382
2338,292,-2,4492,0.16219898757656687
2339,292,6931,4492,0.1817031367123236
2340,292,0,4492,0.11267207494245916
2341,292,-2,6931,0.14528492178150829
2342,292,4492,6931,0.1817031367123236
2343,292,-1,52218,0.47656554847879984
2344,293,833,833,0.1742737042005601
2345,293,4492,833,0.10086336233265103
2346,293,-2,4492,0.1718633776886878
2347,293,6931,4492,0.17854218783866416
2348,293,0,4492,0.11780061090007675
2349,293,-2,6931,0.1447236856033681
2350,293,4492,6931,0.17854218783866416
2351,293,-1,52218,0.47585704380388844
2352,294,833,833,0.1788075072629533
2353,294,4492,833,0.10577760985631046
2354,294,-2,4492,0.16194507614915665
2355,294,6931,4492,0.18562355896968225
2356,294,0,4492,0.11309120722935091
2357,294,-2,6931,0.14766070744426388
2358,294,4492,6931,0.18562355896968225
2359,294,-1,52218,0.47511631640174923
2360,295,833,833,0.18404304518502157
2361,295,4492,833,0.10471046055542418
2362,295,-2,4492,0.16342774240561525
2363,295,6931,4492,0.18157606332503032
2364,295,0,4492,0.11446873970285933
2365,295,-2,6931,0.1447151389360743
2366,295,4492,6931,0.18157606332503032
2367,295,-1,52218,0.4758466206812855
2368,296,833,833,0.19522263606606544
2369,296,4492,833,0.11414518392920425
2370,296,-2,4492,0.16335005214424342
2371,296,6931,4492,0.1856917218574634
2372,296,0,4492,0.1149788684639394
2373,296,-2,6931,0.14338172611487884
2374,296,4492,6931,0.1856917218574634
2375,296,-1,52218,0.4751867752466488
2376,297,833,833,0.19565421895561186
2377,297,4492,833,0.10798245811140066
2378,297,-2,4492,0.16961044095401456
2379,297,6931,4492,0.1777570554820157
2380,297,0,4492,0.11796219836420756
2381,297,-2,6931,0.14162817346469292
2382,297,4492,6931,0.1777570554820157
2383,297,-1,52218,0.47576112005399396
2384,298,833,833,0.16903502735847495
2385,298,4492,833,0.09762843010944852
2386,298,-2,4492,0.16982883758272407
2387,298,6931,4492,0.17941948250054549
2388,298,0,4492,0.1149704820018469
2389,298,-2,6931,0.14678514940073792
2390,298,4492,6931,0.17941948250054549
2391,298,-1,52218,0.4753941849783027
2392,299,833,833,0.1540126991520922
2393,299,4492,833,0.09073751130609425
2394,299,-2,4492,0.16923833363104201
2395,299,6931,4492,0.1799299494323977
2396,299,0,4492,0.11421975342560342
2397,299,-2,6931,0.15143126930919742
2398,299,4492,6931,0.1799299494323977
2399,299,-1,52218,0.47487502110627783
2400,300,833,833,0.16303486387780805
2401,300,4492,833,0.09928375914549821
2402,300,-2,4492,0.15991931284611002
2403,300,6931,4492,0.1877395132978794
2404,300,0,4492,0.10740448574831078
2405,300,-2,6931,0.15243304081714254
2406,300,4492,6931,0.1877395132978794
2407,300,-1,52218,0.4745095924049427
2408,301,833,833,0.18247384906583222
2409,301,4492,833,0.09897967646027814
2410,301,-2,4492,0.1730046413035467
2411,301,6931,4492,0.1640327938901841
2412,301,0,4492,0.11534434936633008
2413,301,-2,6931,0.14337348077474274
2414,301,4492,6931,0.1640327938901841
2415,301,-1,52218,0.4750697747411608
2416,302,833,833,0.16301938773623978
2417,302,4492,833,0.08406530247635954
2418,302,-2,4492,0.17329518752621773
2419,302,6931,4492,0.1583257620724399
2420,302,0,4492,0.1091463972236172
2421,302,-2,6931,0.1494137128387712
2422,302,4492,6931,0.1583257620724399
2423,302,-1,52218,0.4750900914709505
2424,303,833,833,0.14270031844916123
2425,303,4492,833,0.07606896515711487
2426,303,-2,4492,0.17069350122643917
2427,303,6931,4492,0.16780906925141703
2428,303,0,4492,0.1039792160119552
2429,303,-2,6931,0.1539746673008006
2430,303,4492,6931,0.16780906925141703
2431,303,-1,52218,0.47432214435328485
2432,304,833,833,0.14010556948082017
2433,304,4492,833,0.0726665141760694
2434,304,-2,4492,0.17705922364475501
2435,304,6931,4492,0.15559631514447947
2436,304,0,4492,0.10905521105569242
2437,304,-2,6931,0.15097992341355937
2438,304,4492,6931,0.15559631514447947
2439,304,-1,52218,0.47352906120152227
2440,305,833,833,0.12434802908139453
2441,305,4492,833,0.0681442978822534
2442,305,-2,4492,0.17397809150564025
2443,305,6931,4492,0.16618733053373255
2444,305,0,4492,0.10395846790722865
2445,305,-2,6931,0.1549570248112805
2446,305,4492,6931,0.16618733053373255
2447,305,-1,52218,0.47350346606496135
2448,306,833,833,0.12635437534302
2449,306,4492,833,0.06655054143804826
2450,306,-2,4492,0.17961881636870244
2451,306,6931,4492,0.15405670084138962
2452,306,0,4492,0.1088764623419631
2453,306,-2,6931,0.15164406628436491
2454,306,4492,6931,0.15405670084138962
2455,306,-1,52218,0.47268452332807
2456,307,833,833,0.11274695828354782
2457,307,4492,833,0.06354145007270434
2458,307,-2,4492,0.17585396590781813
2459,307,6931,4492,0.16497838489902555
2460,307,0,4492,0.10413905019259856
2461,307,-2,6931,0.1552937012163835
2462,307,4492,6931,0.16497838489902555
2463,307,-1,52218,0.4726864186659006
2464,308,833,833,0.11419785196848281
2465,308,4492,833,0.06693496446561659
2466,308,-2,4492,0.1778766942372763
2467,308,6931,4492,0.16649239727049345
2468,308,0,4492,0.10893591430408897
2469,308,-2,6931,0.15176210493764264
2470,308,4492,6931,0.16649239727049345
2471,308,-1,52218,0.47192369319465705
2472,309,833,833,0.12560393978619838
2473,309,4492,833,0.07752011751503196
2474,309,-2,4492,0.17462263006519946
2475,309,6931,4492,0.1736044069929293
2476,309,0,4492,0.11139541744198105
2477,309,-2,6931,0.14899395154964423
2478,309,4492,6931,0.1736044069929293
2479,309,-1,52218,0.4712226725693351
2480,310,833,833,0.1456122191728342
2481,310,4492,833,0.08725131420199991
2482,310,-2,4492,0.17758923928683956
2483,310,6931,4492,0.17393941996285717
2484,310,0,4492,0.114540367532257
2485,310,-2,6931,0.14334425141137197
2486,310,4492,6931,0.17393941996285717
2487,310,-1,52218,0.4707929944155959
2488,311,833,833,0.15739689211002764
2489,311,4492,833,0.09371508942031721
2490,311,-2,4492,0.18013238285768798
2491,311,6931,4492,0.17428519994603472
2492,311,0,4492,0.11719348691444548
2493,311,-2,6931,0.13958815375458195
2494,311,4492,6931,0.17428519994603472
2495,311,-1,52218,0.47029573225737437
2496,312,833,833,0.16637446413212584
2497,312,4492,833,0.09826634407205409
2498,312,-2,4492,0.18217562448245084
2499,312,6931,4492,0.174481417289568
2500,312,0,4492,0.11906401684321408
2501,312,-2,6931,0.13711554515830543
2502,312,4492,6931,0.174481417289568
2503,312,-1,52218,0.46980917308822745
2504,313,833,833,0.1728668314928522
2505,313,4492,833,0.10143178635784997
2506,313,-2,4492,0.18384670692519167
2507,313,6931,4492,0.17461911186591536
2508,313,0,4492,0.12045770146590515
2509,313,-2,6931,0.13547225564614856
2510,313,4492,6931,0.17461911186591536
2511,313,-1,52218,0.46934717637893786
2512,314,833,833,0.16916474049269867
2513,314,4492,833,0.09747687858843979
2514,314,-2,4492,0.19096193939914327
2515,314,6931,4492,0.16932220573115003
2516,314,0,4492,0.12390429516254338
2517,314,-2,6931,0.13376567089478053
2518,314,4492,6931,0.16932220573115003
2519,314,-1,52218,0.4689079489748392
2520,315,833,833,0.1647336824239959
2521,315,4492,833,0.0997340562943483
2522,315,-2,4492,0.18539250357148188
2523,315,6931,4492,0.17647029727454158
2524,315,0,4492,0.12247270931514
2525,315,-2,6931,0.13733871934376402
2526,315,4492,6931,0.17647029727454158
2527,315,-1,52218,0.46854713464775605
2528,316,833,833,0.17356889067029896
2529,316,4492,833,0.09541789384683594
2530,316,-2,4492,0.19610282370521964
2531,316,6931,4492,0.157147186177894
2532,316,0,4492,0.1257358855523212
2533,316,-2,6931,0.13452851729125526
2534,316,4492,6931,0.157147186177894
2535,316,-1,52218,0.46828890566116105
2536,317,833,833,0.16749635746115452
2537,317,4492,833,0.09495322068420338
2538,317,-2,4492,0.18237418099671307
2539,317,6931,4492,0.17190884094172418
2540,317,0,4492,0.11533445006639596
2541,317,-2,6931,0.14293314068854868
2542,317,4492,6931,0.17190884094172418
2543,317,-1,52218,0.4685145800624969
2544,318,833,833,0.1740406480914303
2545,318,4492,833,0.09161692079947975
2546,318,-2,4492,0.19338847864429015
2547,318,6931,4492,0.15374947139955672
2548,318,0,4492,0.11997965918765134
2549,318,-2,6931,0.13869068658356992
2550,318,4492,6931,0.15374947139955672
2551,318,-1,52218,0.46813217768353665
2552,319,833,833,0.16311986228886274
2553,319,4492,833,0.08196092660594784
2554,319,-2,4492,0.18937769346088984
2555,319,6931,4492,0.14979110876354582
2556,319,0,4492,0.11305596645874119
2557,319,-2,6931,0.14565252242748677
2558,319,4492,6931,0.14979110876354582
2559,319,-1,52218,0.4683270521288334
2560,320,833,833,0.15299067274102035
2561,320,4492,833,0.08203558679526109
2562,320,-2,4492,0.17758332510266464
2563,320,6931,4492,0.16751844606885682
2564,320,0,4492,0.10552517666359511
2565,320,-2,6931,0.150961655951502
2566,320,4492,6931,0.16751844606885682
2567,320,-1,52218,0.4678253259418786
2568,321,833,833,0.15580390885943082
2569,321,4492,833,0.08350694481927225
2570,321,-2,4492,0.18550881584726248
2571,321,6931,4492,0.16427527283179352
2572,321,0,4492,0.1121559581315116
2573,321,-2,6931,0.14456490817626397
2574,321,4492,6931,0.16427527283179352
2575,321,-1,52218,0.46751758427545137
2576,322,833,833,0.1545789984654295
2577,322,4492,833,0.08989306588487092
2578,322,-2,4492,0.18117070876879246
2579,322,6931,4492,0.17311074426327247
2580,322,0,4492,0.11396053245451346
2581,322,-2,6931,0.14446272213881683
2582,322,4492,6931,0.17311074426327247
2583,322,-1,52218,0.4672278743060457
2584,323,833,833,0.16538281768909394
2585,323,4492,833,0.08782378767785129
2586,323,-2,4492,0.19228680792073782
2587,323,6931,4492,0.1546766726870429
2588,323,0,4492,0.11878266374775526
2589,323,-2,6931,0.1397733977462055
2590,323,4492,6931,0.1546766726870429
2591,323,-1,52218,0.46703114482318264
2592,324,833,833,0.1552731529808259
2593,324,4492,833,0.07889498084264206
2594,324,-2,4492,0.18855196226879795
2595,324,6931,4492,0.15055080343307614
2596,324,0,4492,0.11220256529211099
2597,324,-2,6931,0.14641974766638302
2598,324,4492,6931,0.15055080343307614
2599,324,-1,52218,0.46731920809579475
2600,325,833,833,0.13608367937100652
2601,325,4492,833,0.07199961409602633
2602,325,-2,4492,0.18226046094804277
2603,325,6931,4492,0.16212064882321053
2604,325,0,4492,0.10631354875080669
2605,325,-2,6931,0.1518424748213655
2606,325,4492,6931,0.16212064882321053
2607,325,-1,52218,0.46688303284583865
2608,326,833,833,0.1306108501573028
2609,326,4492,833,0.07327292147399947
2610,326,-2,4492,0.1834014586596584
2611,326,6931,4492,0.16490012592328213
2612,326,0,4492,0.11090908587327804
2613,326,-2,6931,0.14940857338251845
2614,326,4492,6931,0.16490012592328213
2615,326,-1,52218,0.46650646858106337
2616,327,833,833,0.13846228742501013
2617,327,4492,833,0.08188879760981223
2618,327,-2,4492,0.1787632350338182
2619,327,6931,4492,0.1723520760522796
2620,327,0,4492,0.11263045690418283
2621,327,-2,6931,0.14743586285024307
2622,327,4492,6931,0.1723520760522796
2623,327,-1,52218,0.4660398967964115
2624,328,833,833,0.15472304797888342
2625,328,4492,833,0.09026643999045253
2626,328,-2,4492,0.18098216267574294
2627,328,6931,4492,0.1731298531525496
2628,328,0,4492,0.11550685533240274
2629,328,-2,6931,0.14230055867107666
2630,328,4492,6931,0.1731298531525496
2631,328,-1,52218,0.46586885747709605
2632,329,833,833,0.16075194939735646
2633,329,4492,833,0.08743776191879876
2634,329,-2,4492,0.19226247991562068
2635,329,6931,4492,0.1546859681904247
2636,329,0,4492,0.12050775483924031
2637,329,-2,6931,0.13815821883001844
2638,329,4492,6931,0.1546859681904247
2639,329,-1,52218,0.46561668222012353
2640,330,833,833,0.15028182352425362
2641,330,4492,833,0.08563757863723807
2642,330,-2,4492,0.1795027039901418
2643,330,6931,4492,0.17025841388646945
2644,330,0,4492,0.11147724237857164
2645,330,-2,6931,0.14546429543399303
2646,330,4492,6931,0.17025841388646945
2647,330,-1,52218,0.4659195838899855
2648,331,833,833,0.16291419727076495
2649,331,4492,833,0.09284453309825196
2650,331,-2,4492,0.18156116177482964
2651,331,6931,4492,0.17168934474338216
2652,331,0,4492,0.11460285410096009
2653,331,-2,6931,0.1410309992001836
2654,331,4492,6931,0.17168934474338216
2655,331,-1,52218,0.46566874336161834
2656,332,833,833,0.1700135591783361
2657,332,4492,833,0.09760815058013186
2658,332,-2,4492,0.18336925160874998
2659,332,6931,4492,0.17279305059026245
2660,332,0,4492,0.11724227856949772
2661,332,-2,6931,0.1380572092274257
2662,332,4492,6931,0.17279305059026245
2663,332,-1,52218,0.46541988550874713
2664,333,833,833,0.17564618925961603
2665,333,4492,833,0.10098464931359356
2666,333,-2,4492,0.18481177924486408
2667,333,6931,4492,0.17349103553071266
2668,333,0,4492,0.11909893440138458
2669,333,-2,6931,0.1361004132185346
2670,333,4492,6931,0.17349103553071266
2671,333,-1,52218,0.4651763628902714
2672,334,833,833,0.17799829373141296
2673,334,4492,833,0.09578960773605258
2674,334,-2,4492,0.19570280594931502
2675,334,6931,4492,0.15494412538699764
2676,334,0,4492,0.1233837391739212
2677,334,-2,6931,0.13361795232658444
2678,334,4492,6931,0.15494412538699764
2679,334,-1,52218,0.4649459563579947
2680,335,833,833,0.1669022993217831
2681,335,4492,833,0.08538590214461074
2682,335,-2,4492,0.19128910708607375
2683,335,6931,4492,0.15080078521536341
2684,335,0,4492,0.11556006536693243
2685,335,-2,6931,0.14203368793708704
2686,335,4492,6931,0.15080078521536341
2687,335,-1,52218,0.46528067997884315
2688,336,833,833,0.14993816088545728
2689,336,4492,833,0.07346984338447156
2690,336,-2,4492,0.1879938678239026
2691,336,6931,4492,0.1485651168105212
2692,336,0,4492,0.108790471214488
2693,336,-2,6931,0.14878879968797637
2694,336,4492,6931,0.1485651168105212
2695,336,-1,52218,0.4649284743753294
2696,337,833,833,0.1352430321462054
2697,337,4492,833,0.06424726090140792
2698,337,-2,4492,0.18547852388667121
2699,337,6931,4492,0.14704283789861816
2700,337,0,4492,0.10371588554434731
2701,337,-2,6931,0.15365380948314644
2702,337,4492,6931,0.14704283789861816
2703,337,-1,52218,0.4646067969380281
2704,338,833,833,0.11993760834919033
2705,338,4492,833,0.0614705450707723
2706,338,-2,4492,0.18010428320816832
2707,338,6931,4492,0.15987594780798892
2708,338,0,4492,0.10011183930403265
2709,338,-2,6931,0.15686814383466935
2710,338,4492,6931,0.15987594780798892
2711,338,-1,52218,0.4643408382009495
2712,339,833,833,0.12170036445209986
2713,339,4492,833,0.06141420855807926
2714,339,-2,4492,0.18513642275109288
2715,339,6931,4492,0.14979378474443472
2716,339,0,4492,0.10585613009269511
2717,339,-2,6931,0.15313016557005235
2718,339,4492,6931,0.14979378474443472
2719,339,-1,52218,0.46404653146592223
2720,340,833,833,0.12221722546328784
2721,340,4492,833,0.06892093674867014
2722,340,-2,4492,0.17519521949509728
2723,340,6931,4492,0.16838110440057052
2724,340,0,4492,0.10049532956253147
2725,340,-2,6931,0.15584994101836416
2726,340,4492,6931,0.16838110440057052
2727,340,-1,52218,0.46449584855196474
2728,341,833,833,0.1384354631325064
2729,341,4492,833,0.07154232599553532
2730,341,-2,4492,0.18690875179372046
2731,341,6931,4492,0.15117895661189854
2732,341,0,4492,0.10788995748989672
2733,341,-2,6931,0.14812027822072119
2734,341,4492,6931,0.15117895661189854
2735,341,-1,52218,0.4644189564720273
2736,342,833,833,0.13887065054961445
2737,342,4492,833,0.07737546188882859
2738,342,-2,4492,0.17560315024104897
2739,342,6931,4492,0.16793455761630416
2740,342,0,4492,0.10284937748452401
2741,342,-2,6931,0.15196082726632995
2742,342,4492,6931,0.16793455761630416
2743,342,-1,52218,0.4648300653867592
2744,343,833,833,0.15475995640088153
2745,343,4492,833,0.08709754482116501
2746,343,-2,4492,0.17836898569261211
2747,343,6931,4492,0.17013260603770886
2748,343,0,4492,0.10821323277493591
2749,343,-2,6931,0.1453524128514267
2750,343,4492,6931,0.17013260603770886
2751,343,-1,52218,0.4646314818894016
2752,344,833,833,0.1605138271413332
2753,344,4492,833,0.08494211939482703
2754,344,-2,4492,0.18991295991119944
2755,344,6931,4492,0.152482669889873
2756,344,0,4492,0.11459374933600557
2757,344,-2,6931,0.14039977211709462
2758,344,4492,6931,0.152482669889873
2759,344,-1,52218,0.46443518583219956
2760,345,833,833,0.1436119517557116
2761,345,4492,833,0.07299217384438215
2762,345,-2,4492,0.1865849079707107
2763,345,6931,4492,0.14902810342724376
2764,345,0,4492,0.10873246900375667
2765,345,-2,6931,0.14704254603001954
2766,345,4492,6931,0.14902810342724376
2767,345,-1,52218,0.46479391597284275
2768,346,833,833,0.12636329634412047
2769,346,4492,833,0.06759392152769444
2770,346,-2,4492,0.18069269837897184
2771,346,6931,4492,0.1609566802870141
2772,346,0,4492,0.10391753073367208
2773,346,-2,6931,0.15218568555128453
2774,346,4492,6931,0.1609566802870141
2775,346,-1,52218,0.46446651636957587
2776,347,833,833,0.1231922068077386
2777,347,4492,833,0.07009570762586491
2778,347,-2,4492,0.182146539296171
2779,347,6931,4492,0.1641275369881411
2780,347,0,4492,0.1089961935305715
2781,347,-2,6931,0.14968275530362762
2782,347,4492,6931,0.1641275369881411
2783,347,-1,52218,0.464215403594819
2784,348,833,833,0.13298461048668014
2785,348,4492,833,0.07964529810788219
2786,348,-2,4492,0.17778209600185976
2787,348,6931,4492,0.17182108761908904
2788,348,0,4492,0.11123765432701933
2789,348,-2,6931,0.14760729394615288
2790,348,4492,6931,0.17182108761908904
2791,348,-1,52218,0.46386101862016615
2792,349,833,833,0.14089615517574336
2793,349,4492,833,0.08177297125034179
2794,349,-2,4492,0.18567024876699842
2795,349,6931,4492,0.1672926996303908
2796,349,0,4492,0.11653716019948757
2797,349,-2,6931,0.14223009902948416
2798,349,4492,6931,0.1672926996303908
2799,349,-1,52218,0.463797869347981
2800,350,833,833,0.14527786198626536
2801,350,4492,833,0.08919064794825826
2802,350,-2,4492,0.18127814312771096
2803,350,6931,4492,0.1752695739697676
2804,350,0,4492,0.11721089193418932
2805,350,-2,6931,0.14298651540212565
2806,350,4492,6931,0.1752695739697676
2807,350,-1,52218,0.46368844141392046
2808,351,833,833,0.2558785246216867
2809,351,4492,833,0.1376591692967965
2810,351,-2,4492,0.16286596630520864
2811,351,6931,4492,0.1874484792045587
2812,351,0,4492,0.10291591984870964
2813,351,-2,6931,0.15290584647666097
2814,351,4492,6931,0.1874484792045587
2815,351,-1,52218,0.46353881305164724
2816,352,833,833,0.26349566366744226
2817,352,4492,833,0.12190000099560407
2818,352,-2,4492,0.13587598849441654
2819,352,6931,4492,0.15520808669747962
2820,352,0,4492,0.08250237566443298
2821,352,-2,6931,0.15029109356452208
2822,352,4492,6931,0.15520808669747962
2823,352,-1,52218,0.46580217831579035
2824,353,833,833,0.2503248012950867
2825,353,4492,833,0.09769578260928746
2826,353,-2,4492,0.12102496483835071
2827,353,6931,4492,0.13971643791917096
2828,353,0,4492,0.07547005654876889
2829,353,-2,6931,0.14820990011409554
2830,353,4492,6931,0.13971643791917096
2831,353,-1,52218,0.44672131676542604
2832,354,833,833,0.22325184774965756
2833,354,4492,833,0.08096932539835319
2834,354,-2,4492,0.11157347475904228
2835,354,6931,4492,0.13911094349085096
2836,354,0,4492,0.07332399814220637
2837,354,-2,6931,0.15556848786823088
2838,354,4492,6931,0.13911094349085096
2839,354,-1,52218,0.4507142289621916
2840,355,833,833,0.17940437917055727
2841,355,4492,833,0.06429375538531902
2842,355,-2,4492,0.10136330203608748
2843,355,6931,4492,0.12858777146870465
2844,355,0,4492,0.06788909704937764
2845,355,-2,6931,0.15541222243759192
2846,355,4492,6931,0.12858777146870465
2847,355,-1,52218,0.4529465372245716
2848,356,833,833,0.15781014916843922
2849,356,4492,833,0.053327476990599684
2850,356,-2,4492,0.09846352356747352
2851,356,6931,4492,0.12285207102877736
2852,356,0,4492,0.06820129745215388
2853,356,-2,6931,0.16059966154705155
2854,356,4492,6931,0.12285207102877736
2855,356,-1,52218,0.4334214802404562
2856,357,833,833,0.14478970172008637
2857,357,4492,833,0.04664685326945677
2858,357,-2,4492,0.09778943081756288
2859,357,6931,4492,0.12131171777564623
2860,357,0,4492,0.06886070074907241
2861,357,-2,6931,0.1673181380996664
2862,357,4492,6931,0.12131171777564623
2863,357,-1,52218,0.4145622328462057
2864,358,833,833,0.12675097594826476
2865,358,4492,833,0.03896072512212415
2866,358,-2,4492,0.09470502728714326
2867,358,6931,4492,0.11578445689255701
2868,358,0,4492,0.06766351138155675
2869,358,-2,6931,0.165571504194688
2870,358,4492,6931,0.11578445689255701
2871,358,-1,52218,0.3974058457014875
2872,359,833,833,0.10583903840179668
2873,359,4492,833,0.03482853142144686
2874,359,-2,4492,0.09922422932545645
2875,359,6931,4492,0.10663639707258007
2876,359,0,4492,0.07224404641928334
2877,359,-2,6931,0.14973105939027664
2878,359,4492,6931,0.10663639707258007
2879,359,-1,52218,0.4061850827989757
2880,360,833,833,0.09382564707042099
2881,360,4492,833,0.03200231365242945
2882,360,-2,4492,0.09616156289603535
2883,360,6931,4492,0.1069705952847997
2884,360,0,4492,0.07107406725514653
2885,360,-2,6931,0.15196022937384074
2886,360,4492,6931,0.1069705952847997
2887,360,-1,52218,0.39101421497704236
2888,361,833,833,0.07905697940039827
2889,361,4492,833,0.031526509793508684
2890,361,-2,4492,0.10025267411367114
2891,361,6931,4492,0.10559016524149646
2892,361,0,4492,0.0746418357656218
2893,361,-2,6931,0.14304760386801443
2894,361,4492,6931,0.10559016524149646
2895,361,-1,52218,0.39989101491921375
2896,362,833,833,0.06639257088823541
2897,362,4492,833,0.03147726959515363
2898,362,-2,4492,0.09509507923786306
2899,362,6931,4492,0.10217828925066386
2900,362,0,4492,0.07087565360697796
2901,362,-2,6931,0.13341444978292227
2902,362,4492,6931,0.10217828925066386
2903,362,-1,52218,0.40768515831724617
2904,363,833,833,0.055216933106819965
2905,363,4492,833,0.02885236997444915
2906,363,-2,4492,0.09270027536376675
2907,363,6931,4492,0.10332452125063661
2908,363,0,4492,0.06891993222193343
2909,363,-2,6931,0.1334237832359654
2910,363,4492,6931,0.10332452125063661
2911,363,-1,52218,0.4155647432299318
2912,364,833,833,0.05122743293917249
2913,364,4492,833,0.02824363921024284
2914,364,-2,4492,0.08750794818159426
2915,364,6931,4492,0.10755207435611294
2916,364,0,4492,0.06634418122958363
2917,364,-2,6931,0.1393388158569173
2918,364,4492,6931,0.10755207435611294
2919,364,-1,52218,0.3999791600385919
2920,365,833,833,0.04223173545280931
2921,365,4492,833,0.027367744403892367
2922,365,-2,4492,0.08949612288776246
