,trial,prior_node,posterior_node,weight
738,67,69303,0,-0.01838468340173726
739,67,-2,1550,-0.006341830345384353
740,67,27908,1550,0.07243711892493145
741,67,-1,1550,-0.012947883403208323
742,67,17246,17246,0.21463777583743304
743,67,-2,27908,0.1543771370555453
744,67,0,27908,0.07268755580041028
745,67,-1,69303,0.028210501023719362
746,67,69303,69303,0.14666414226379693
747,67,-2,69303,-0.014915209334839434
748,68,17246,0,0.008151127642116184
749,68,69303,0,-0.017662567568659894
750,68,-2,1550,-0.006327267931797035
751,68,27908,1550,0.07215515630967467
752,68,-1,1550,-0.013398087961729546
753,68,17246,17246,0.2157614686850676
754,68,-2,27908,0.1560188735817233
755,68,0,27908,0.07298064869246355
756,68,-1,69303,0.027807421548307867
757,68,69303,69303,0.1449116745547555
758,68,-2,69303,-0.014876800493196424
759,69,17246,0,0.008656852825744231
760,69,69303,0,-0.01712119163801729
761,69,-2,1550,-0.006337005143129734
762,69,27908,1550,0.07190478410794607
763,69,-1,1550,-0.013659086317634772
764,69,17246,17246,0.2167624325752584
765,69,-2,27908,0.157422954454722
766,69,0,27908,0.07325657347946403
767,69,-1,69303,0.02752573040316421
768,69,69303,69303,0.14367757285850513
769,69,-2,69303,-0.014849058627168486
770,70,17246,0,0.009060987980995826
771,70,69303,0,-0.0170999117635458
772,70,-2,1550,0.001291482255096807
773,70,27908,1550,0.07359409097448508
774,70,-1,1550,-0.006607413301854436
775,70,17246,17246,0.2175692389038308
776,70,-2,27908,0.16748249715478825
777,70,0,27908,0.07783512198435964
778,70,-1,69303,0.0293131764788662
779,70,69303,69303,0.15019017865012224
780,70,-2,69303,-0.015064327548292612
781,71,17246,0,0.0029601683250230154
782,71,69303,0,-0.021427442422460436
783,71,-2,1550,0.00665061538062368
784,71,27908,1550,0.07677892635254546
785,71,-1,1550,-0.00316360199677911
786,71,17246,17246,0.20838081591849547
787,71,-2,27908,0.1769766451541297
788,71,0,27908,0.0805846613367605
789,71,-1,69303,0.030761639958026218
790,71,69303,69303,0.1580217965333299
791,71,-2,69303,-0.015430341861516284
792,72,17246,0,-0.0013290486880715754
793,72,69303,0,-0.023488945079616786
794,72,-2,1550,0.0028496690830353165
795,72,27908,1550,0.0764802070089665
796,72,-1,1550,-0.007921231873601609
797,72,17246,17246,0.20218594933172346
798,72,-2,27908,0.17579018633138258
799,72,0,27908,0.07928961808867449
800,72,-1,69303,0.02966034214151967
801,72,69303,69303,0.15594529163808346
802,72,-2,69303,-0.015510396633733386
803,73,17246,0,0.00241660280915928
804,73,69303,0,-0.02104372184095259
805,73,-2,1550,0.007597801988541348
806,73,27908,1550,0.07571232669044616
807,73,-1,1550,-0.001602551447967684
808,73,17246,17246,0.20724166345782408
809,73,-2,27908,0.1840171806629083
810,73,0,27908,0.08375809005567855
811,73,-1,69303,0.030890732684532518
812,73,69303,69303,0.1594099276749406
813,73,-2,69303,-0.015564393706290265
814,74,17246,0,-0.002445110949871769
815,74,69303,0,-0.024284109204596036
816,74,-2,1550,0.011293823398677235
817,74,27908,1550,0.07834798753954689
818,74,-1,1550,0.0005659417205253264
819,74,17246,17246,0.19998049779550828
820,74,-2,27908,0.19189572209281927
821,74,0,27908,0.08594588498774211
822,74,-1,69303,0.03192191453972202
823,74,69303,69303,0.16481248925294256
824,74,-2,69303,-0.015798837005216795
825,75,17246,0,-0.00573360543306602
826,75,69303,0,-0.02622138958056002
827,75,-2,1550,0.014238579406340473
828,75,27908,1550,0.08012711780367976
829,75,-1,1550,0.0022301027956574612
830,75,17246,17246,0.19534011276715713
831,75,-2,27908,0.19891899686180414
832,75,0,27908,0.08870525606476426
833,75,-1,69303,0.032688529650744244
834,75,69303,69303,0.16896637568012943
835,75,-2,69303,-0.015983497455333374
836,76,17246,0,-0.008516481349928457
837,76,69303,0,-0.02691532640639971
838,76,-2,1550,0.0011688594678960088
839,76,27908,1550,0.07848318172055892
840,76,-1,1550,-0.010486774737250903
841,76,17246,17246,0.191364097932041
842,76,-2,27908,0.18378417351875623
843,76,0,27908,0.08073956818718168
844,76,-1,69303,0.03100626544022652
845,76,69303,69303,0.1635999430525938
846,76,-2,69303,-0.015897702014370362
847,77,17246,0,-0.0018033385300132787
848,77,69303,0,-0.0219971446263847
849,77,-2,1550,-0.0022266398532112775
850,77,27908,1550,0.0747976707178118
851,77,-1,1550,-0.009869648692429369
852,77,17246,17246,0.2006724416590354
853,77,-2,27908,0.18107838587987624
854,77,0,27908,0.08085791014090196
855,77,-1,69303,0.029720091382495845
856,77,69303,69303,0.15453651028264428
857,77,-2,69303,-0.015364119273136002
858,78,17246,0,-0.000209652634341181
859,78,69303,0,-0.020513429220297752
860,78,-2,1550,-0.009715379325560705
861,78,27908,1550,0.07442779583426082
862,78,-1,1550,-0.01756571574955716
863,78,17246,17246,0.20365446273097637
864,78,-2,27908,0.16882574748863421
865,78,0,27908,0.07416115790505015
866,78,-1,69303,0.028858597099068455
867,78,69303,69303,0.15025682143158595
868,78,-2,69303,-0.015176659477213677
869,79,17246,0,0.0031741531507054337
870,79,69303,0,-0.01831014650988822
871,79,-2,1550,-0.01532382353756143
872,79,27908,1550,0.07367216389873942
873,79,-1,1550,-0.021425308204443747
874,79,17246,17246,0.20892309263634987
875,79,-2,27908,0.15869163391590216
876,79,0,27908,0.0697886621834419
877,79,-1,69303,0.028218144140860546
878,79,69303,69303,0.14508436220124155
879,79,-2,69303,-0.014848341131937394
880,80,17246,0,0.005076513996498968
881,80,69303,0,-0.017155110339210477
882,80,-2,1550,-0.01283512191628845
883,80,27908,1550,0.0734886197350186
884,80,-1,1550,-0.018679489637905174
885,80,17246,17246,0.2123376728028828
886,80,-2,27908,0.15964958917696884
887,80,0,27908,0.0707639485607058
888,80,-1,69303,0.027769449410498498
889,80,69303,69303,0.14138119814881842
890,80,-2,69303,-0.014610742747831397
891,81,17246,0,0.005503880426229205
892,81,69303,0,-0.01707550341734984
893,81,-2,1550,-0.016777288576930074
894,81,27908,1550,0.07348942462910346
895,81,-1,1550,-0.023338357371529277
896,81,17246,17246,0.21328720692148048
897,81,-2,27908,0.1513659790631939
898,81,0,27908,0.06640482913520938
899,81,-1,69303,0.02749610011611478
900,81,69303,69303,0.14105521513741007
901,81,-2,69303,-0.014649227450630188
902,82,17246,0,0.007813372419456096
903,82,69303,0,-0.01591580186988687
904,82,-2,1550,-0.014103796087016346
905,82,27908,1550,0.07272468031244281
906,82,-1,1550,-0.019637016716577266
907,82,17246,17246,0.21675417992828544
908,82,-2,27908,0.15334044201988065
909,82,0,27908,0.06839858633990935
910,82,-1,69303,0.027266651938535055
911,82,69303,69303,0.13865792527495405
912,82,-2,69303,-0.014479959758833766
913,83,17246,0,0.00770361229490195
914,83,69303,0,-0.016225381733279434
915,83,-2,1550,-0.017612257274709657
916,83,27908,1550,0.0730011259137409
917,83,-1,1550,-0.023994663560126542
918,83,17246,17246,0.21684868905697177
919,83,-2,27908,0.14622881300258125
920,83,0,27908,0.06456004125588502
921,83,-1,69303,0.027145094773587727
922,83,69303,69303,0.13915938478843692
923,83,-2,69303,-0.014558427795500276
924,84,17246,0,0.009609603782354054
925,84,69303,0,-0.015320101811140734
926,84,-2,1550,-0.020559718148060332
927,84,27908,1550,0.07273260291607571
928,84,-1,1550,-0.025694482249433267
929,84,17246,17246,0.21965966413468907
930,84,-2,27908,0.14028664064047858
931,84,0,27908,0.06235529393542549
932,84,-1,69303,0.027021535732671517
933,84,69303,69303,0.1373342422367329
934,84,-2,69303,-0.014416573447659599
935,85,17246,0,0.010318860329334247
936,85,69303,0,-0.015066758730596234
937,85,-2,1550,-0.016491720756519966
938,85,27908,1550,0.07283205340530277
939,85,-1,1550,-0.021660546804570732
940,85,17246,17246,0.2210833579404061
941,85,-2,27908,0.1438695849965017
942,85,0,27908,0.06470971779201896
943,85,-1,69303,0.026933812888336132
944,85,69303,69303,0.1359689849890933
945,85,-2,69303,-0.014309221867962185
946,86,17246,0,0.00977376117863656
947,86,69303,0,-0.015617151180270251
948,86,-2,1550,-0.01328585394552066
949,86,27908,1550,0.07286399966749504
950,86,-1,1550,-0.019720521935244376
951,86,17246,17246,0.22041057279610082
952,86,-2,27908,0.14702932351680065
953,86,0,27908,0.06618988136085861
954,86,-1,69303,0.026912543946878566
955,86,69303,69303,0.1372756638266717
956,86,-2,69303,-0.014438664084545555
957,87,17246,0,0.009975481267756681
958,87,69303,0,-0.01569338094663587
959,87,-2,1550,-0.017215753858900434
960,87,27908,1550,0.07261718130061909
961,87,-1,1550,-0.023744164946595574
962,87,17246,17246,0.22054911383969872
963,87,-2,27908,0.14106399635438008
964,87,0,27908,0.0631769287802838
965,87,-1,69303,0.02690059128658775
966,87,69303,69303,0.13833441334371926
967,87,-2,69303,-0.014542139804424686
968,88,17246,0,0.011448124697909415
969,88,69303,0,-0.01495424563360819
970,88,-2,1550,-0.02029285811163971
971,88,27908,1550,0.07248347569508247
972,88,-1,1550,-0.025531601420197197
973,88,17246,17246,0.22265995364270438
974,88,-2,27908,0.13608043511038814
975,88,0,27908,0.06128061493658055
976,88,-1,69303,0.026850882437409226
977,88,69303,69303,0.13676394980745787
978,88,-2,69303,-0.01440573025472467
979,89,17246,0,0.011818999515378133
980,89,69303,0,-0.014810059594907802
981,89,-2,1550,-0.01630610896308164
982,89,27908,1550,0.07265612339148711
983,89,-1,1550,-0.021545606840033756
984,89,17246,17246,0.22352989618576935
985,89,-2,27908,0.14026319601469278
986,89,0,27908,0.06383564649645426
987,89,-1,69303,0.02681464317083348
988,89,69303,69303,0.13557097221777656
989,89,-2,69303,-0.014301671946998206
990,90,17246,0,0.010995529051612335
991,90,69303,0,-0.015437942737338258
992,90,-2,1550,-0.0190799794999096
993,90,27908,1550,0.07293722483078313
994,90,-1,1550,-0.025239895001483104
995,90,17246,17246,0.22240316774031874
996,90,-2,27908,0.13557564837732014
997,90,0,27908,0.06104376815175592
998,90,-1,69303,0.02682932360366282
999,90,69303,69303,0.13699773266102633
1000,90,-2,69303,-0.01443339312493945
1001,91,17246,0,0.012286372427844059
1002,91,69303,0,-0.014772224158862611
1003,91,-2,1550,-0.015711856827265253
1004,91,27908,1550,0.0723390453158182
1005,91,-1,1550,-0.0209649236784418
1006,91,17246,17246,0.2241792053439505
1007,91,-2,27908,0.13980220665165136
1008,91,0,27908,0.06403197668682731
1009,91,-1,69303,0.02680101704162494
1010,91,69303,69303,0.13582443455502724
1011,91,-2,69303,-0.014329234656213621
1012,92,17246,0,0.011346897812354989
1013,92,69303,0,-0.015712203178070473
1014,92,-2,1550,-0.005444391004166522
1015,92,27908,1550,0.0744541356418652
1016,92,-1,1550,-0.012310371419907767
1017,92,17246,17246,0.22289641756121245
1018,92,-2,27908,0.15160200014989017
1019,92,0,27908,0.06956486143441988
1020,92,-1,69303,0.028773964037947738
1021,92,69303,69303,0.1442609097533493
1022,92,-2,69303,-0.014671399538943282
1023,93,17246,0,0.004818377435169725
1024,93,69303,0,-0.020426092950848275
1025,93,-2,1550,0.0016963870260167137
1026,93,27908,1550,0.07740863487375554
1027,93,-1,1550,-0.007382946477892166
1028,93,17246,17246,0.2127141241745863
1029,93,-2,27908,0.16264622401831857
1030,93,0,27908,0.07311255494000672
1031,93,-1,69303,0.030364782452965935
1032,93,69303,69303,0.1536528648444982
1033,93,-2,69303,-0.015140802743806917
1034,94,17246,0,0.000185123828544673
1035,94,69303,0,-0.022789167120358254
1036,94,-2,1550,-0.0006098273784816855
1037,94,27908,1550,0.07692017737876172
1038,94,-1,1550,-0.010868131597128933
1039,94,17246,17246,0.2057167942824005
1040,94,-2,27908,0.163503566162974
1041,94,0,27908,0.07288383803233488
1042,94,-1,69303,0.029383185592930648
1043,94,69303,69303,0.15289368549951107
1044,94,-2,69303,-0.01530814671367987
1045,95,17246,0,0.003649582027407628
1046,95,69303,0,-0.0205294780032693
1047,95,-2,1550,0.005054864424468919
1048,95,27908,1550,0.07603602194781013
1049,95,-1,1550,-0.0037689568952790574
1050,95,17246,17246,0.21011723276596136
1051,95,-2,27908,0.17292851375421633
1052,95,0,27908,0.07826577847218694
1053,95,-1,69303,0.030686995510515985
1054,95,69303,69303,0.15716667753002336
1055,95,-2,69303,-0.015415718727391513
1056,96,17246,0,-0.0014408440808057442
1057,96,69303,0,-0.023283399680529625
1058,96,-2,1550,0.0015485267640960882
1059,96,27908,1550,0.07610412744267135
1060,96,-1,1550,-0.00838002223538221
1061,96,17246,17246,0.20232266235654797
1062,96,-2,27908,0.17240282879683044
1063,96,0,27908,0.07655354641493375
1064,96,-1,69303,0.029603682588014473
1065,96,69303,69303,0.15517343523287352
1066,96,-2,69303,-0.015484928548538305
1067,97,17246,0,0.002472296175682007
1068,97,69303,0,-0.020819985370152186
1069,97,-2,1550,0.006589589827485639
1070,97,27908,1550,0.07531682886556347
1071,97,-1,1550,-0.0018566636129745495
1072,97,17246,17246,0.20750769281136416
1073,97,-2,27908,0.18095640540508565
1074,97,0,27908,0.08148223872664995
1075,97,-1,69303,0.03084861801385233
1076,97,69303,69303,0.158831445512887
1077,97,-2,69303,-0.0155449075528702
1078,98,17246,0,-0.002400999327227887
1079,98,69303,0,-0.023483922541582606
1080,98,-2,1550,-0.004052974699185826
1081,98,27908,1550,0.0754262066380943
1082,98,-1,1550,-0.013232267174677115
1083,98,17246,17246,0.2001947763993694
1084,98,-2,27908,0.1692201697623686
1085,98,0,27908,0.07424834828328851
1086,98,-1,69303,0.029716531557928576
1087,98,69303,69303,0.15633530411062804
1088,98,-2,69303,-0.01557508469494492
1089,99,17246,0,0.0032726588256914535
1090,99,69303,0,-0.020112734760487798
1091,99,-2,1550,0.001776363718566992
1092,99,27908,1550,0.07419914478555487
1093,99,-1,1550,-0.004365198847181232
1094,99,17246,17246,0.20795920259063844
1095,99,-2,27908,0.17804401913715817
1096,99,0,27908,0.08014723442636501
1097,99,-1,69303,0.03083268510927996
1098,99,69303,69303,0.1572046938258641
1099,99,-2,69303,-0.01543829256074094
1100,100,17246,0,-0.0019502771254449138
1101,100,69303,0,-0.023143350961421838
1102,100,-2,1550,-0.007459169768237831
1103,100,27908,1550,0.07528824765662913
1104,100,-1,1550,-0.015174123881509106
1105,100,17246,17246,0.20016849828742864
1106,100,-2,27908,0.16674366636163293
1107,100,0,27908,0.07277541891333063
1108,100,-1,69303,0.0297012730207135
1109,100,69303,69303,0.15503784580622762
1110,100,-2,69303,-0.015486516762714238
1111,101,17246,0,-0.005263349530383599
1112,101,69303,0,-0.0364862978628992
1113,101,-2,1550,-0.006308598800953404
1114,101,27908,1550,0.06516943565810102
1115,101,-1,1550,-0.019043592461678197
1116,101,17246,17246,0.18414744922932105
1117,101,-2,27908,0.17456740413588243
1118,101,0,27908,0.061062111397653045
1119,101,-1,69303,0.02827601515817846
1120,101,69303,69303,0.16764558384539352
1121,101,-2,69303,-0.008104302188943773
1122,102,17246,0,-0.008939411817041398
1123,102,69303,0,-0.02144158896510092
1124,102,-2,1550,-0.013620142799482881
1125,102,27908,1550,0.062049242683195095
1126,102,-1,1550,-0.027683583473888832
1127,102,17246,17246,0.17305061352677548
1128,102,-2,27908,0.1538665215969897
1129,102,0,27908,0.05704083304021472
1130,102,-1,69303,0.02606815211981182
1131,102,69303,69303,0.17167024967200495
1132,102,-2,69303,-0.0028571517704411974
1133,103,17246,0,-0.001998884882390712
1134,103,69303,0,-0.005060987381750689
1135,103,-2,1550,-0.017639177690738708
1136,103,27908,1550,0.05774563003818892
1137,103,-1,1550,-0.02835236069980001
1138,103,17246,17246,0.17134058117606787
1139,103,-2,27908,0.14694876491890949
1140,103,0,27908,0.060689046030320486
1141,103,-1,69303,0.02421777704935947
1142,103,69303,69303,0.17028153162950552
1143,103,-2,69303,0.001094292988230465
1144,104,17246,0,-0.003989468554800413
1145,104,69303,0,-0.0034715572551598708
1146,104,-2,1550,-0.012043664513108655
1147,104,27908,1550,0.059094686388806966
1148,104,-1,1550,-0.02782765313637607
1149,104,17246,17246,0.16429439616593336
1150,104,-2,27908,0.14929022963666166
1151,104,0,27908,0.06545025731815847
1152,104,-1,69303,0.024331484884663315
1153,104,69303,69303,0.17989405710273465
1154,104,-2,69303,0.0040261418049783865
1155,105,17246,0,-0.014014984324913635
1156,105,69303,0,-0.006708010924968576
1157,105,-2,1550,-0.016825836580401377
1158,105,27908,1550,0.05874244593364993
1159,105,-1,1550,-0.035432698093705285
1160,105,17246,17246,0.15121649757536337
1161,105,-2,27908,0.13419815153337417
1162,105,0,27908,0.0578175373492828
1163,105,-1,69303,0.02331777483605887
1164,105,69303,69303,0.18027654946495753
1165,105,-2,69303,0.005610340216090801
1166,106,17246,0,-0.0036551321548848347
1167,106,69303,0,0.007404275039878875
1168,106,-2,1550,-0.02130387271050433
1169,106,27908,1550,0.05424256585593799
1170,106,-1,1550,-0.03324725101591187
1171,106,17246,17246,0.15618650000868314
1172,106,-2,27908,0.13102712450089218
1173,106,0,27908,0.062185153572132244
1174,106,-1,69303,0.022297163737929223
1175,106,69303,69303,0.17629279509778772
1176,106,-2,69303,0.007007379871483259
1177,107,17246,0,-0.00803796847209193
1178,107,69303,0,0.004771729482265419
1179,107,-2,1550,-0.019323237383077053
1180,107,27908,1550,0.0560118689808793
1181,107,-1,1550,-0.035361511363553845
1182,107,17246,17246,0.14726752302882085
1183,107,-2,27908,0.1280120654852698
1184,107,0,27908,0.062188868799460506
1185,107,-1,69303,0.021694616559377974
1186,107,69303,69303,0.1751004183193932
1187,107,-2,69303,0.0078750987545333
1188,108,17246,0,-0.011976965783375312
1189,108,69303,0,0.006046332933997589
1190,108,-2,1550,-0.022256355670295
1191,108,27908,1550,0.0573773872821195
1192,108,-1,1550,-0.03896885135544777
1193,108,17246,17246,0.14400835104802737
1194,108,-2,27908,0.11782444939156504
1195,108,0,27908,0.057073007194206556
1196,108,-1,69303,0.02127860414803026
1197,108,69303,69303,0.17433402977180235
1198,108,-2,69303,0.008476537849686406
1199,109,17246,0,-0.009783267992372752
1200,109,69303,0,0.01189720727869026
1201,109,-2,1550,-0.02624686975612118
1202,109,27908,1550,0.056780787866128876
1203,109,-1,1550,-0.04003500780101308
1204,109,17246,17246,0.1458441783714033
1205,109,-2,27908,0.11011737949847059
1206,109,0,27908,0.0553901976685674
1207,109,-1,69303,0.020869244799007917
1208,109,69303,69303,0.17208461022622878
1209,109,-2,69303,0.009012889745634075
1210,110,17246,0,-0.010835489902778227
1211,110,69303,0,0.013428712836832422
1212,110,-2,1550,-0.027683719765132488
1213,110,27908,1550,0.05770464024550452
1214,110,-1,1550,-0.04138671371504121
1215,110,17246,17246,0.1448347181133822
1216,110,-2,27908,0.10403725673770786
1217,110,0,27908,0.05309101678814188
1218,110,-1,69303,0.02058073349958553
1219,110,69303,69303,0.1704740923432182
1220,110,-2,69303,0.009390122036828038
