,trial,prior_node,posterior_node,weight
2145,195,17246,0,0.03503123991464856
2146,195,69303,0,-0.019999853177837586
2147,195,-2,1550,-0.018525089090502662
2148,195,27908,1550,0.060524032999513436
2149,195,-1,1550,-0.005455045213994263
2150,195,17246,17246,0.24957421901576393
2151,195,-2,27908,0.14244105687732733
2152,195,0,27908,0.10260654886888218
2153,195,-1,69303,0.032221517333305784
2154,195,69303,69303,0.1287870730764314
2155,195,-2,69303,-0.023970009252678164
2156,196,17246,0,0.03835005995089943
2157,196,69303,0,-0.019182011213891185
2158,196,-2,1550,-0.02215734488762904
2159,196,27908,1550,0.05947576592179828
2160,196,-1,1550,-0.006807294469341689
2161,196,17246,17246,0.253541081830605
2162,196,-2,27908,0.13744933602657608
2163,196,0,27908,0.1015948028993344
2164,196,-1,69303,0.03210009816390498
2165,196,69303,69303,0.12739607880710363
2166,196,-2,69303,-0.023813803769747562
2167,197,17246,0,0.040940680425133096
2168,197,69303,0,-0.018604014738021035
2169,197,-2,1550,-0.017861216913765545
2170,197,27908,1550,0.057605868209245105
2171,197,-1,1550,-1.2492515955031102e-05
2172,197,17246,17246,0.25663373008827695
2173,197,-2,27908,0.1415011167153459
2174,197,0,27908,0.10715537892806365
2175,197,-1,69303,0.032015192922801715
2176,197,69303,69303,0.1264215675096279
2177,197,-2,69303,-0.023704289484930634
2178,198,17246,0,0.036482190396670125
2179,198,69303,0,-0.02023157397641604
2180,198,-2,1550,-0.018968638199313582
2181,198,27908,1550,0.061095208373468594
2182,198,-1,1550,-0.004391304388705116
2183,198,17246,17246,0.25161063740692996
2184,198,-2,27908,0.1374767646003765
2185,198,0,27908,0.1015718422377096
2186,198,-1,69303,0.032044820827502374
2187,198,69303,69303,0.12808800471378953
2188,198,-2,69303,-0.023943018727833998
2189,199,17246,0,0.040176219161310436
2190,199,69303,0,-0.01913961605679077
2191,199,-2,1550,-0.02265900243990558
2192,199,27908,1550,0.05935660894147542
2193,199,-1,1550,-0.005845305145131255
2194,199,17246,17246,0.2557692370383479
2195,199,-2,27908,0.13333399914837837
2196,199,0,27908,0.10114703415118867
2197,199,-1,69303,0.031979757164642596
2198,199,69303,69303,0.12699175382462743
2199,199,-2,69303,-0.023806477126651515
2200,200,17246,0,0.04233119567213817
2201,200,69303,0,-0.01880044523440344
2202,200,-2,1550,-0.022775475678600762
2203,200,27908,1550,0.05314574928824073
2204,200,-1,1550,-0.0038655669123609177
2205,200,17246,17246,0.258334718613374
2206,200,-2,27908,0.14211144465926068
2207,200,0,27908,0.11048940933719277
2208,200,-1,69303,0.034438001687844874
2209,200,69303,69303,0.13245721276561842
2210,200,-2,69303,-0.02412080896956645
2211,201,17246,0,0.03345777072003629
2212,201,69303,0,-0.030078395034977647
2213,201,-2,1550,-0.01603259582854777
2214,201,27908,1550,0.05376674588197466
2215,201,-1,1550,-0.009616837799543507
2216,201,17246,17246,0.2435986555490502
2217,201,-2,27908,0.16304454599921553
2218,201,0,27908,0.10416230698341473
2219,201,-1,69303,0.03253138266544368
2220,201,69303,69303,0.1460750789211357
2221,201,-2,69303,-0.018228696964832862
2222,202,17246,0,0.023471935933078773
2223,202,69303,0,-0.02312811545932782
2224,202,-2,1550,-0.019243830293256946
2225,202,27908,1550,0.05778539126306948
2226,202,-1,1550,-0.020121801568177364
2227,202,17246,17246,0.20766286478076776
2228,202,-2,27908,0.15367631581759705
2229,202,0,27908,0.09291506148328227
2230,202,-1,69303,0.02938811847059744
2231,202,69303,69303,0.15261174619792725
2232,202,-2,69303,-0.013826171283601862
2233,203,17246,0,0.016131006150559422
2234,203,69303,0,-0.01789103376957589
2235,203,-2,1550,-0.021608092267784717
2236,203,27908,1550,0.062419012589533716
2237,203,-1,1550,-0.026950393556658077
2238,203,17246,17246,0.18224644733080805
2239,203,-2,27908,0.1459555623240176
2240,203,0,27908,0.08397863756336858
2241,203,-1,69303,0.027061261878766143
2242,203,69303,69303,0.15212837770893053
2243,203,-2,69303,-0.010372219807780273
2244,204,17246,0,0.008508812654065863
2245,204,69303,0,-0.01638978877122539
2246,204,-2,1550,-0.023294855186349862
2247,204,27908,1550,0.0663308685489904
2248,204,-1,1550,-0.03262641222116688
2249,204,17246,17246,0.16032657635768982
2250,204,-2,27908,0.139792705712522
2251,204,0,27908,0.07867767321839277
2252,204,-1,69303,0.025432738199225854
2253,204,69303,69303,0.15160852872977512
2254,204,-2,69303,-0.007946580950043858
2255,205,17246,0,0.004517882872142478
2256,205,69303,0,-0.015566815320368493
2257,205,-2,1550,-0.013720143976343323
2258,205,27908,1550,0.06975345640595605
2259,205,-1,1550,-0.026868553927578455
2260,205,17246,17246,0.1598349670331043
2261,205,-2,27908,0.15144133332182677
2262,205,0,27908,0.08476742220152689
2263,205,-1,69303,0.025873035369284106
2264,205,69303,69303,0.15915624181343196
2265,205,-2,69303,-0.006282240889045528
2266,206,17246,0,-0.000995733158123137
2267,206,69303,0,-0.018385155345629567
2268,206,-2,1550,-0.013009958821399915
2269,206,27908,1550,0.06869512444408162
2270,206,-1,1550,-0.02983226187103522
2271,206,17246,17246,0.14551790120394406
2272,206,-2,27908,0.1535302601950768
2273,206,0,27908,0.08198543684484659
2274,206,-1,69303,0.024736182214605204
2275,206,69303,69303,0.16168006982530395
2276,206,-2,69303,-0.0054784668987351934
2277,207,17246,0,-0.0013407837531994435
2278,207,69303,0,-0.014303339737094084
2279,207,-2,1550,-0.017423201338571767
2280,207,27908,1550,0.06850618004636438
2281,207,-1,1550,-0.03316840376887112
2282,207,17246,17246,0.1367536030964383
2283,207,-2,27908,0.14586710509236095
2284,207,0,27908,0.07594376934289225
2285,207,-1,69303,0.023864474889031293
2286,207,69303,69303,0.16074769836871253
2287,207,-2,69303,-0.0047140119279053495
2288,208,17246,0,-0.0028271236224694358
2289,208,69303,0,-0.013356550911234149
2290,208,-2,1550,-0.009326520807115856
2291,208,27908,1550,0.07109590851631904
2292,208,-1,1550,-0.02689957606954911
2293,208,17246,17246,0.14170111963673768
2294,208,-2,27908,0.15687909089755092
2295,208,0,27908,0.08294426566430109
2296,208,-1,69303,0.02472379476287224
2297,208,69303,69303,0.16596895080523383
2298,208,-2,69303,-0.003911390327183769
2299,209,17246,0,-0.007530025560409647
2300,209,69303,0,-0.01688678285643017
2301,209,-2,1550,-0.015446460869642674
2302,209,27908,1550,0.06984873206020019
2303,209,-1,1550,-0.034404436422768594
2304,209,17246,17246,0.12555168520337848
2305,209,-2,27908,0.1490518993514248
2306,209,0,27908,0.07514509537202363
2307,209,-1,69303,0.023933831579477996
2308,209,69303,69303,0.1664440365017799
2309,209,-2,69303,-0.003823297458852828
2310,210,17246,0,-0.005187722105162084
2311,210,69303,0,-0.012313418662104648
2312,210,-2,1550,-0.019259581067611886
2313,210,27908,1550,0.06972248621778193
2314,210,-1,1550,-0.03575315997095821
2315,210,17246,17246,0.12375486142336345
2316,210,-2,27908,0.14215290865435107
2317,210,0,27908,0.07107031049094893
2318,210,-1,69303,0.02325228750283407
2319,210,69303,69303,0.16178585274804733
2320,210,-2,69303,-0.003386680883671189
2321,211,17246,0,-0.007059314135690971
2322,211,69303,0,-0.013033339750727643
2323,211,-2,1550,-0.01082025119199862
2324,211,27908,1550,0.0723596735864375
2325,211,-1,1550,-0.02943061865313171
2326,211,17246,17246,0.12931156672364522
2327,211,-2,27908,0.15360479659519316
2328,211,0,27908,0.07745800398805296
2329,211,-1,69303,0.024270466586952456
2330,211,69303,69303,0.16664447685509404
2331,211,-2,69303,-0.002930691855757288
2332,212,17246,0,-0.009927182576298512
2333,212,69303,0,-0.016562990021250324
2334,212,-2,1550,-0.010976204022453482
2335,212,27908,1550,0.07052457799547987
2336,212,-1,1550,-0.031582055169453865
2337,212,17246,17246,0.12197274208198881
2338,212,-2,27908,0.15537958303193292
2339,212,0,27908,0.07577280354961258
2340,212,-1,69303,0.02361706391922284
2341,212,69303,69303,0.16690985537437283
2342,212,-2,69303,-0.003137990890608943
2343,213,17246,0,-0.007924732749007046
2344,213,69303,0,-0.013046879388991474
2345,213,-2,1550,-0.01607239374279374
2346,213,27908,1550,0.06972816340030662
2347,213,-1,1550,-0.034337371265758435
2348,213,17246,17246,0.11942221236046915
2349,213,-2,27908,0.14737389811617765
2350,213,0,27908,0.07112554855525231
2351,213,-1,69303,0.02308295352653268
2352,213,69303,69303,0.1643998794497609
2353,213,-2,69303,-0.0030795722529350198
2354,214,17246,0,-0.008187305208086103
2355,214,69303,0,-0.012430515509182238
2356,214,-2,1550,-0.008333390127016315
2357,214,27908,1550,0.07199323709772618
2358,214,-1,1550,-0.027757465408447438
2359,214,17246,17246,0.12758848677644408
2360,214,-2,27908,0.15823884088184528
2361,214,0,27908,0.07859805318647069
2362,214,-1,69303,0.024149304785447554
2363,214,69303,69303,0.1686536405162635
2364,214,-2,69303,-0.0027099270342161516
2365,215,17246,0,-0.011102317038671794
2366,215,69303,0,-0.016703473754371752
2367,215,-2,1550,-0.0033390465838683547
2368,215,27908,1550,0.07216979998069438
2369,215,-1,1550,-0.025705953361873563
2370,215,17246,17246,0.12679433228188272
2371,215,-2,27908,0.16833569469273618
2372,215,0,27908,0.08126569536342405
2373,215,-1,69303,0.025166001810366993
2374,215,69303,69303,0.17710370663579017
2375,215,-2,69303,-0.0027465399169014026
2376,216,17246,0,-0.012037880021373428
2377,216,69303,0,-0.017483294480731534
2378,216,-2,1550,-0.0053506854221720135
2379,216,27908,1550,0.07051104096238998
2380,216,-1,1550,-0.028155640997154098
2381,216,17246,17246,0.1222576298773924
2382,216,-2,27908,0.16783116721745617
2383,216,0,27908,0.08071919002892544
2384,216,-1,69303,0.02425374369316372
2385,216,69303,69303,0.17455836852053722
2386,216,-2,69303,-0.003035455063378869
2387,217,17246,0,-0.009849158670801467
2388,217,69303,0,-0.014018773440828943
2389,217,-2,1550,-0.012316553112647916
2390,217,27908,1550,0.06987338997602371
2391,217,-1,1550,-0.03222484949077456
2392,217,17246,17246,0.1191476531435724
2393,217,-2,27908,0.15752787167335347
2394,217,0,27908,0.0747254150020502
2395,217,-1,69303,0.02352806771167166
2396,217,69303,69303,0.16976062044005857
2397,217,-2,69303,-0.003009432669388583
2398,218,17246,0,-0.009694229193804306
2399,218,69303,0,-0.013086274994962495
2400,218,-2,1550,-0.005568618825133116
2401,218,27908,1550,0.07207671723601793
2402,218,-1,1550,-0.0261706296064904
2403,218,17246,17246,0.1274590831228942
2404,218,-2,27908,0.1673996438405339
2405,218,0,27908,0.08190101279225756
2406,218,-1,69303,0.024476532641147488
2407,218,69303,69303,0.17259501686605241
2408,218,-2,69303,-0.002658410088088266
2409,219,17246,0,-0.01258059316980353
2410,219,69303,0,-0.01670302552229816
2411,219,-2,1550,-0.012953816652432582
2412,219,27908,1550,0.07049873984013841
2413,219,-1,1550,-0.03392512454375053
2414,219,17246,17246,0.11507603192641673
2415,219,-2,27908,0.15762141913354308
2416,219,0,27908,0.0742905010474287
2417,219,-1,69303,0.02376116083606473
2418,219,69303,69303,0.17107131557103333
2419,219,-2,69303,-0.002948298409558977
2420,220,17246,0,-0.008535126847997624
2421,220,69303,0,-0.012183258211322065
2422,220,-2,1550,-0.012018741051858241
2423,220,27908,1550,0.06963290287444694
2424,220,-1,1550,-0.030784915059534013
2425,220,17246,17246,0.12182716120013073
2426,220,-2,27908,0.15834308401975453
2427,220,0,27908,0.07545694249579542
2428,220,-1,69303,0.023131705117925633
2429,220,69303,69303,0.16501725606675433
2430,220,-2,69303,-0.002775636545376361
2431,221,17246,0,-0.009593530625436622
2432,221,69303,0,-0.013105448588710825
2433,221,-2,1550,-0.005512532848602217
2434,221,27908,1550,0.07150588768917343
2435,221,-1,1550,-0.025791560469218967
2436,221,17246,17246,0.12724542335234149
2437,221,-2,27908,0.16819491653355892
2438,221,0,27908,0.08147293058790757
2439,221,-1,69303,0.024273263764586103
2440,221,69303,69303,0.17129631725575
2441,221,-2,69303,-0.002612023152967215
2442,222,17246,0,-0.01194135800395835
2443,222,69303,0,-0.016602830824275792
2444,222,-2,1550,-0.001115010361155991
2445,222,27908,1550,0.07189766733930662
2446,222,-1,1550,-0.023970315338417647
2447,222,17246,17246,0.12731736633602705
2448,222,-2,27908,0.17725129407069512
2449,222,0,27908,0.08448750769308475
2450,222,-1,69303,0.025264658756998792
2451,222,69303,69303,0.179197193286593
2452,222,-2,69303,-0.002683465666970327
2453,223,17246,0,-0.013167315892952511
2454,223,69303,0,-0.018052030838496227
2455,223,-2,1550,0.0023777332922334127
2456,223,27908,1550,0.07222917730186654
2457,223,-1,1550,-0.02204195021125308
2458,223,17246,17246,0.12891322432265093
2459,223,-2,27908,0.18531029294907717
2460,223,0,27908,0.08834471009112838
2461,223,-1,69303,0.02600413276831607
2462,223,69303,69303,0.1852176309011293
2463,223,-2,69303,-0.002748528017944519
2464,224,17246,0,-0.014285744766254426
2465,224,69303,0,-0.019303719837474784
2466,224,-2,1550,0.004914309086078495
2467,224,27908,1550,0.07247096327825721
2468,224,-1,1550,-0.02075204731859223
2469,224,17246,17246,0.12994779925407857
2470,224,-2,27908,0.19259867661127578
2471,224,0,27908,0.09164547877823288
2472,224,-1,69303,0.026548382509273955
2473,224,69303,69303,0.1896564051738964
2474,224,-2,69303,-0.0027971344104211673
2475,225,17246,0,-0.014675714352108165
2476,225,69303,0,-0.0195573542664825
2477,225,-2,1550,0.00036917982181990106
2478,225,27908,1550,0.0707129047436992
2479,225,-1,1550,-0.024868491763371938
2480,225,17246,17246,0.12433271777579591
2481,225,-2,27908,0.18865632216705866
2482,225,0,27908,0.08937199569731792
2483,225,-1,69303,0.025219856958284208
2484,225,69303,69303,0.1833467857955969
2485,225,-2,69303,-0.003072482869328219
2486,226,17246,0,-0.011854979187230889
2487,226,69303,0,-0.015870222399212288
2488,226,-2,1550,0.0037557750889860375
2489,226,27908,1550,0.07117836493560288
2490,226,-1,1550,-0.020052321184949682
2491,226,17246,17246,0.13333941866336702
2492,226,-2,27908,0.19541662514114044
2493,226,0,27908,0.09231866645189617
2494,226,-1,69303,0.025822438164604555
2495,226,69303,69303,0.18510020402145894
2496,226,-2,69303,-0.0028493075626559927
2497,227,17246,0,-0.013942648206811046
2498,227,69303,0,-0.018227207979015215
2499,227,-2,1550,-0.006638710917168217
2500,227,27908,1550,0.06997803293856897
2501,227,-1,1550,-0.029781558200785145
2502,227,17246,17246,0.11989759097660864
2503,227,-2,27908,0.18039056344108945
2504,227,0,27908,0.08320786522579451
2505,227,-1,69303,0.024706441886061442
2506,227,69303,69303,0.17996948959438835
2507,227,-2,69303,-0.003094117727538844
2508,228,17246,0,-0.010005043301540771
2509,228,69303,0,-0.01333196113344539
2510,228,-2,1550,-0.013398552217518534
2511,228,27908,1550,0.06985850471779755
2512,228,-1,1550,-0.03273169401511447
2513,228,17246,17246,0.11947144145900594
2514,228,-2,27908,0.16768028130364915
2515,228,0,27908,0.07725492316391112
2516,228,-1,69303,0.0237919463138588
2517,228,69303,69303,0.17123701363885746
2518,228,-2,69303,-0.0028779032166240193
2519,229,17246,0,-0.010520116085617865
2520,229,69303,0,-0.013361556524120962
2521,229,-2,1550,-0.012338021460190394
2522,229,27908,1550,0.07085451934090219
2523,229,-1,1550,-0.031995379233566615
2524,229,17246,17246,0.11955798285879318
2525,229,-2,27908,0.16715327483307918
2526,229,0,27908,0.07824855675218138
2527,229,-1,69303,0.023149655871477933
2528,229,69303,69303,0.16495293852035497
2529,229,-2,69303,-0.002713030369422616
2530,230,17246,0,-0.010407186829026959
2531,230,69303,0,-0.01315661035153957
2532,230,-2,1550,-0.011495862244338479
2533,230,27908,1550,0.07060778774041218
2534,230,-1,1550,-0.0312735457738607
2535,230,17246,17246,0.11979976272390204
2536,230,-2,27908,0.1666807097299019
2537,230,0,27908,0.07958747430832161
2538,230,-1,69303,0.022748879255502803
2539,230,69303,69303,0.16272767526109802
2540,230,-2,69303,-0.0027598540654463453
2541,231,17246,0,-0.010053315968064412
2542,231,69303,0,-0.012690388118644447
2543,231,-2,1550,-0.004974057640510995
2544,231,27908,1550,0.07187266332351835
2545,231,-1,1550,-0.02558054350978425
2546,231,17246,17246,0.1273067969621432
2547,231,-2,27908,0.17564409234547543
2548,231,0,27908,0.08626656419761117
2549,231,-1,69303,0.023997222435122242
2550,231,69303,69303,0.16973882073883279
2551,231,-2,69303,-0.0026076744140722417
2552,232,17246,0,-0.01236486460768121
2553,232,69303,0,-0.016390255641600304
2554,232,-2,1550,-0.0007280106557418266
2555,232,27908,1550,0.07216180514075597
2556,232,-1,1550,-0.023905901530237826
2557,232,17246,17246,0.12723281714828524
2558,232,-2,27908,0.18398178452858452
2559,232,0,27908,0.08872111271915956
2560,232,-1,69303,0.025062165438424582
2561,232,69303,69303,0.1780607163137381
2562,232,-2,69303,-0.002680765914805075
2563,233,17246,0,-0.013497340446971534
2564,233,69303,0,-0.017873258302747094
2565,233,-2,1550,0.002666541563994082
2566,233,27908,1550,0.07242316208795796
2567,233,-1,1550,-0.021981068456068013
2568,233,17246,17246,0.1288759956653061
2569,233,-2,27908,0.1913826241427914
2570,233,0,27908,0.09218748192984817
2571,233,-1,69303,0.025855308122555966
2572,233,69303,69303,0.18438274037088304
2573,233,-2,69303,-0.002746574427479256
2574,234,17246,0,-0.014507682825253502
2575,234,69303,0,-0.018595522271347927
2576,234,-2,1550,-0.007165578541215456
2577,234,27908,1550,0.07084710406810159
2578,234,-1,1550,-0.03048244002757781
2579,234,17246,17246,0.11793008034604843
2580,234,-2,27908,0.177006053136063
2581,234,0,27908,0.08410165081161573
2582,234,-1,69303,0.024735832271015855
2583,234,69303,69303,0.17966323839731754
2584,234,-2,69303,-0.003037118122967825
2585,235,17246,0,-0.01043776471352264
2586,235,69303,0,-0.013823082563056156
2587,235,-2,1550,-0.007914271911205077
2588,235,27908,1550,0.07008354552644817
2589,235,-1,1550,-0.028569389429837232
2590,235,17246,17246,0.12351567363861109
2591,235,-2,27908,0.17497067871801852
2592,235,0,27908,0.08322509560469434
2593,235,-1,69303,0.023812607447392255
2594,235,69303,69303,0.17103000387415876
2595,235,-2,69303,-0.0028386105339220525
2596,236,17246,0,-0.011103861619837774
2597,236,69303,0,-0.014265072396412566
2598,236,-2,1550,-0.002486196695440945
2599,236,27908,1550,0.07182873264970534
2600,236,-1,1550,-0.02414324981363291
2601,236,17246,17246,0.1286896682952579
2602,236,-2,27908,0.18319763583624835
2603,236,0,27908,0.08852777746230482
2604,236,-1,69303,0.02477382431107745
2605,236,69303,69303,0.1757170547637858
2606,236,-2,69303,-0.0026583619021351016
2607,237,17246,0,-0.012800357943599025
2608,237,69303,0,-0.016962251826547533
2609,237,-2,1550,-0.005026177716365793
2610,237,27908,1550,0.07022013008934977
2611,237,-1,1550,-0.027704329389977307
2612,237,17246,17246,0.12210276607301945
2613,237,-2,27908,0.1806954212371172
2614,237,0,27908,0.08575418296418769
2615,237,-1,69303,0.02397346538304252
2616,237,69303,69303,0.17339581342022845
2617,237,-2,69303,-0.0029591786746717254
2618,238,17246,0,-0.01014262129249845
2619,238,69303,0,-0.013418417468120671
2620,238,-2,1550,-0.012116859219318394
2621,238,27908,1550,0.06956965256883507
2622,238,-1,1550,-0.031810313893776386
2623,238,17246,17246,0.11938103186402163
2624,238,-2,27908,0.16799707045377596
2625,238,0,27908,0.07878568295034936
2626,238,-1,69303,0.023332058954251375
2627,238,69303,69303,0.16893778459254308
2628,238,-2,69303,-0.002955341038957562
2629,239,17246,0,-0.009975502297983597
2630,239,69303,0,-0.012685873882130655
2631,239,-2,1550,-0.005424487628907406
2632,239,27908,1550,0.07186969682802255
2633,239,-1,1550,-0.02588960210091648
2634,239,17246,17246,0.12758343581288323
2635,239,-2,27908,0.1768502876961327
2636,239,0,27908,0.08552771734958643
2637,239,-1,69303,0.024332432410534587
2638,239,69303,69303,0.17198974071015719
2639,239,-2,69303,-0.002618624066726718
2640,240,17246,0,-0.01223376476839379
2641,240,69303,0,-0.016420065571897915
2642,240,-2,1550,-0.00722020055456545
2643,240,27908,1550,0.0701664546952657
2644,240,-1,1550,-0.029196938068484956
2645,240,17246,17246,0.12049507478051559
2646,240,-2,27908,0.17531953018060517
2647,240,0,27908,0.08259028279122729
2648,240,-1,69303,0.023660529360756376
2649,240,69303,69303,0.1706486005336709
2650,240,-2,69303,-0.0029205122197455196
2651,241,17246,0,-0.009583153458866544
2652,241,69303,0,-0.01291498145901269
2653,241,-2,1550,-0.013583776317560177
2654,241,27908,1550,0.06947377553666931
2655,241,-1,1550,-0.0327387207151864
2656,241,17246,17246,0.11838308585310502
2657,241,-2,27908,0.16361410730115966
2658,241,0,27908,0.07642283506817521
2659,241,-1,69303,0.023113315663192215
2660,241,69303,69303,0.16701112230093523
2661,241,-2,69303,-0.0029277241550413904
2662,242,17246,0,-0.009518489799484366
2663,242,69303,0,-0.012005094318967213
2664,242,-2,1550,-0.01786797239594351
2665,242,27908,1550,0.07073533150868966
2666,242,-1,1550,-0.0359907984950444
2667,242,17246,17246,0.11473481956378342
2668,242,-2,27908,0.15411223056018322
2669,242,0,27908,0.07334266892611448
2670,242,-1,69303,0.02267737806494324
2671,242,69303,69303,0.1620853011562396
2672,242,-2,69303,-0.0027540551397151063
2673,243,17246,0,-0.01021241591536431
2674,243,69303,0,-0.012132339952943263
2675,243,-2,1550,-0.020794995619949835
2676,243,27908,1550,0.071818671886967
2677,243,-1,1550,-0.03854517611689663
2678,243,17246,17246,0.1109182007296877
2679,243,-2,27908,0.14642515655163876
2680,243,0,27908,0.07014690092484914
2681,243,-1,69303,0.022371237622153525
2682,243,69303,69303,0.15855817661326907
2683,243,-2,69303,-0.002626260389352868
2684,244,17246,0,-0.010759022507239126
2685,244,69303,0,-0.012467363198067695
2686,244,-2,1550,-0.011886474556781875
2687,244,27908,1550,0.07379602530869525
2688,244,-1,1550,-0.031236403707060212
2689,244,17246,17246,0.11954355474110202
2690,244,-2,27908,0.15742919546746112
2691,244,0,27908,0.07703967368214854
2692,244,-1,69303,0.023622545804240287
2693,244,69303,69303,0.1642647306410006
2694,244,-2,69303,-0.002371308365606825
2695,245,17246,0,-0.01317357098934125
2696,245,69303,0,-0.016679647234601785
2697,245,-2,1550,-0.00594664133686988
2698,245,27908,1550,0.07350123077323335
2699,245,-1,1550,-0.02821091696455628
2700,245,17246,17246,0.12031548513685335
2701,245,-2,27908,0.16760060623168335
2702,245,0,27908,0.07991087533295159
2703,245,-1,69303,0.02477845207634216
2704,245,69303,69303,0.17387075306914881
2705,245,-2,69303,-0.0024972292301608575
2706,246,17246,0,-0.013650038198443858
2707,246,69303,0,-0.017480169283091245
2708,246,-2,1550,-0.0071743597528134435
2709,246,27908,1550,0.07144083279297869
2710,246,-1,1550,-0.02991284469371709
2711,246,17246,17246,0.11722552126880598
2712,246,-2,27908,0.1672021585846082
2713,246,0,27908,0.07954453362055512
2714,246,-1,69303,0.02398308995166213
2715,246,69303,69303,0.17230027611775622
2716,246,-2,69303,-0.002861321804587885
2717,247,17246,0,-0.011094325476860333
2718,247,69303,0,-0.014407856898904517
2719,247,-2,1550,-0.0017853672419754236
2720,247,27908,1550,0.07174927143636055
2721,247,-1,1550,-0.02379386658881274
2722,247,17246,17246,0.12745014765917997
2723,247,-2,27908,0.17605596388115888
2724,247,0,27908,0.08384423654989277
2725,247,-1,69303,0.0249132423651404
2726,247,69303,69303,0.17697865765074627
2727,247,-2,69303,-0.0026940068511144286
2728,248,17246,0,-0.012873665448304136
2729,248,69303,0,-0.0172027570591935
2730,248,-2,1550,-0.0045376978240021515
2731,248,27908,1550,0.07016384882409706
2732,248,-1,1550,-0.027637128899508128
2733,248,17246,17246,0.12093265485084485
2734,248,-2,27908,0.1745828786543636
2735,248,0,27908,0.08159957935322694
2736,248,-1,69303,0.024071513733992612
2737,248,69303,69303,0.1742978249781515
2738,248,-2,69303,-0.00298565894967559
2739,249,17246,0,-0.009732987705904046
2740,249,69303,0,-0.013541976441857733
2741,249,-2,1550,-0.005960050331031965
2742,249,27908,1550,0.06908228900833858
2743,249,-1,1550,-0.026956370955131356
2744,249,17246,17246,0.12438805036791584
2745,249,-2,27908,0.17292864273932254
2746,249,0,27908,0.08089155083410983
2747,249,-1,69303,0.02340056005823832
2748,249,69303,69303,0.16956888122281227
2749,249,-2,69303,-0.002973922483761416
