,trial,prior_node,posterior_node,weight
2147,214,-1,25067,0.0033690060329491624
2148,214,25067,25067,0.08257607124033021
2149,214,2865,194415,0.15094663204870523
2150,215,-1,2865,0.02903823152913876
2151,215,2865,2865,0.1864413254222448
2152,215,-2,7694,0.010353328290919925
2153,215,25067,0,0.0010131516849857048
2154,215,194415,0,-0.013993156354020143
2155,215,2865,31733,0.14129063814212273
2156,215,31733,31733,0.2683230928568737
2157,215,-1,25067,0.004114687378546972
2158,215,25067,25067,0.08205309493381044
2159,215,2865,194415,0.14812029171645238
2160,216,-1,2865,0.02803025825402401
2161,216,2865,2865,0.17993110051671127
2162,216,-2,7694,0.006866919304746641
2163,216,25067,0,0.0032089349115099705
2164,216,194415,0,-0.011222810025605252
2165,216,2865,31733,0.13957014164610196
2166,216,31733,31733,0.267648979324943
2167,216,-1,25067,0.0009162920153487173
2168,216,25067,25067,0.08161546037258395
2169,216,2865,194415,0.14256912281889328
2170,217,-1,2865,0.027324997321899788
2171,217,2865,2865,0.17526352584127938
2172,217,-2,7694,0.0042938173782707265
2173,217,25067,0,0.003240299406672483
2174,217,194415,0,-0.010871003067064584
2175,217,2865,31733,0.13778474276344438
2176,217,31733,31733,0.2664338130892231
2177,217,-1,25067,-0.0007612674557309582
2178,217,25067,25067,0.07924600024381222
2179,217,2865,194415,0.13850547379117772
2180,218,-1,2865,0.02683240396090242
2181,218,2865,2865,0.1719963765576936
2182,218,-2,7694,0.002404153586539905
2183,218,25067,0,0.003612537801155422
2184,218,194415,0,-0.010282312704710273
2185,218,2865,31733,0.13667822346154554
2186,218,31733,31733,0.26566986779984725
2187,218,-1,25067,-0.0022638710634999885
2188,218,25067,25067,0.07783007247436782
2189,218,2865,194415,0.13565603906232943
2190,219,-1,2865,0.026488402416902125
2191,219,2865,2865,0.16971432653012938
2192,219,-2,7694,0.001014489868960737
2193,219,25067,0,0.0038073883901558873
2194,219,194415,0,-0.009962702679282802
2195,219,2865,31733,0.13586975799885892
2196,219,31733,31733,0.2650344502765707
2197,219,-1,25067,-0.00337528902406678
2198,219,25067,25067,0.0766211570183644
2199,219,2865,194415,0.1336654420099251
2200,220,-1,2865,0.026248172980446995
2201,220,2865,2865,0.1681206558709653
2202,220,-2,7694,-0.007383391323734704
2203,220,25067,0,0.00398177490537495
2204,220,194415,0,-0.009293633396002133
2205,220,2865,31733,0.1282625275747156
2206,220,31733,31733,0.2533192239263245
2207,220,-1,25067,-0.004248464872801297
2208,220,25067,25067,0.07571437602931709
2209,220,2865,194415,0.12565237752390052
2210,221,-1,2865,0.026067672386080303
2211,221,2865,2865,0.16546741687688227
2212,221,-2,7694,-0.005976241123302549
2213,221,25067,0,0.0064528269602111415
2214,221,194415,0,-0.007126325935071953
2215,221,2865,31733,0.1296405964698707
2216,221,31733,31733,0.2555087861009996
2217,221,-1,25067,-0.005650642363208816
2218,221,25067,25067,0.07836384999985617
2219,221,2865,194415,0.12452832674447789
2220,222,-1,2865,0.02595330797587405
2221,222,2865,2865,0.16505705728742776
2222,222,-2,7694,-0.005150048615803215
2223,222,25067,0,0.005226012880914244
2224,222,194415,0,-0.008749660208377629
2225,222,2865,31733,0.13056641796771185
2226,222,31733,31733,0.2567249103374692
2227,222,-1,25067,-0.005394060601370831
2228,222,25067,25067,0.07905243583219504
2229,222,2865,194415,0.12574591062768783
2230,223,-1,2865,0.025874429348873167
2231,223,2865,2865,0.16486216034222306
2232,223,-2,7694,-0.0045363443993481885
2233,223,25067,0,0.005329913904535805
2234,223,194415,0,-0.008624124351112641
2235,223,2865,31733,0.13170389470291308
2236,223,31733,31733,0.25824231955871824
2237,223,-1,25067,-0.005948614583571214
2238,223,25067,25067,0.07789749127354875
2239,223,2865,194415,0.12673538476819593
2240,224,-1,2865,0.025819408440918148
2241,224,2865,2865,0.16473181901412506
2242,224,-2,7694,-0.01125953098657689
2243,224,25067,0,0.0050894256688500785
2244,224,194415,0,-0.008471508167910568
2245,224,2865,31733,0.12547244320651108
2246,224,31733,31733,0.24829825038936265
2247,224,-1,25067,-0.006200422466917204
2248,224,25067,25067,0.07661624518983788
2249,224,2865,194415,0.12105427301120446
2250,225,-1,2865,0.027326893723772727
2251,225,2865,2865,0.17166564197204237
2252,225,-2,7694,-0.0013143202175559384
2253,225,25067,0,0.007331724198961628
2254,225,194415,0,-0.006055871705843029
2255,225,2865,31733,0.134292689289366
2256,225,31733,31733,0.264078303918275
2257,225,-1,25067,-0.007168136678325195
2258,225,25067,25067,0.07908781744266268
2259,225,2865,194415,0.12762490661548997
2260,226,-1,2865,0.026859933617178793
2261,226,2865,2865,0.17132965682584791
2262,226,-2,7694,-0.008454703125699879
2263,226,25067,0,0.003339659291374239
2264,226,194415,0,-0.010571016182856219
2265,226,2865,31733,0.12532955548963773
2266,226,31733,31733,0.23805885729337706
2267,226,-1,25067,-0.0031759161676893997
2268,226,25067,25067,0.0775846697728108
2269,226,2865,194415,0.12473657652697799
2270,227,-1,2865,0.026495333775617688
2271,227,2865,2865,0.16778590499928028
2272,227,-2,7694,-0.006707120198697827
2273,227,25067,0,0.007899849682947527
2274,227,194415,0,-0.006034105193260865
2275,227,2865,31733,0.12801612993029443
2276,227,31733,31733,0.24422416309905365
2277,227,-1,25067,-0.0052883286913383365
2278,227,25067,25067,0.07844358133902095
2279,227,2865,194415,0.12398875642838099
2280,228,-1,2865,0.02625201263490024
2281,228,2865,2865,0.16668111782375514
2282,228,-2,7694,-0.012767507330835365
2283,228,25067,0,0.006107050837256432
2284,228,194415,0,-0.007932671520564625
2285,228,2865,31733,0.12253001549203252
2286,228,31733,31733,0.23749714410764616
2287,228,-1,25067,-0.004911292705272694
2288,228,25067,25067,0.07877109132598874
2289,228,2865,194415,0.11909885307442859
2290,229,-1,2865,0.026070331755096408
2291,229,2865,2865,0.16445821536616925
2292,229,-2,7694,-0.016839541228467286
2293,229,25067,0,0.008513519940769747
2294,229,194415,0,-0.005506601461591084
2295,229,2865,31733,0.11913488825708268
2296,229,31733,31733,0.23296536960250208
2297,229,-1,25067,-0.006296157404568823
2298,229,25067,25067,0.08122517141333062
2299,229,2865,194415,0.11394403890106468
2300,230,-1,2865,0.02594311889952933
2301,230,2865,2865,0.1628444154182585
2302,230,-2,7694,-0.01295125308434546
2303,230,25067,0,0.008673726294893259
2304,230,194415,0,-0.005514838672788663
2305,230,2865,31733,0.12298144475509061
2306,230,31733,31733,0.2394159990726729
2307,230,-1,25067,-0.006795986301341372
2308,230,25067,25067,0.08105467867803473
2309,230,2865,194415,0.11626821789737546
2310,231,-1,2865,0.0258662831564266
2311,231,2865,2865,0.16322111854523033
2312,231,-2,7694,-0.010276869274097288
2313,231,25067,0,0.006960978681198117
2314,231,194415,0,-0.007417942795139212
2315,231,2865,31733,0.1260078622875894
2316,231,31733,31733,0.2443858452681258
2317,231,-1,25067,-0.0065091720198356615
2318,231,25067,25067,0.07810814131277853
2319,231,2865,194415,0.11997123284964803
2320,232,-1,2865,0.025813653787822747
2321,232,2865,2865,0.16357979171503867
2322,232,-2,7694,-0.008305552096231718
2323,232,25067,0,0.006609180980992457
2324,232,194415,0,-0.007755701806675109
2325,232,2865,31733,0.12849765775351923
2326,232,31733,31733,0.24866616678049483
2327,232,-1,25067,-0.006778339262665031
2328,232,25067,25067,0.07708991116763467
2329,232,2865,194415,0.12270230845035723
2330,233,-1,2865,0.02577696641844166
2331,233,2865,2865,0.16383627658237984
2332,233,-2,7694,-0.006858305859524431
2333,233,25067,0,0.006094717329549464
2334,233,194415,0,-0.00822923370493308
2335,233,2865,31733,0.13014473951331434
2336,233,31733,31733,0.2518622677116144
2337,233,-1,25067,-0.006851152792511429
2338,233,25067,25067,0.07601007317237705
2339,233,2865,194415,0.1246187040465632
2340,234,-1,2865,0.025751350390112254
2341,234,2865,2865,0.1640157670505358
2342,234,-2,7694,-0.012881278869507809
2343,234,25067,0,0.005759655013402426
2344,234,194415,0,-0.008136155119937451
2345,234,2865,31733,0.12446739549581398
2346,234,31733,31733,0.24363964031142835
2347,234,-1,25067,-0.0069424746824467394
2348,234,25067,25067,0.07525121635253887
2349,234,2865,194415,0.11965054711686089
2350,235,-1,2865,0.02572072263522821
2351,235,2865,2865,0.16260081876483543
2352,235,-2,7694,-0.016926777167382397
2353,235,25067,0,0.00782603481141612
2354,235,194415,0,-0.005998392868767844
2355,235,2865,31733,0.12035043178680707
2356,235,31733,31733,0.23740727779282425
2357,235,-1,25067,-0.007734406472614672
2358,235,25067,25067,0.07800249419594667
2359,235,2865,194415,0.11431481375046146
2360,236,-1,2865,0.02569897471056178
2361,236,2865,2865,0.16154749248718672
2362,236,-2,7694,-0.013013674932974242
2363,236,25067,0,0.008220495230351284
2364,236,194415,0,-0.005802081428347258
2365,236,2865,31733,0.12384750868269245
2366,236,31733,31733,0.24287486294717067
2367,236,-1,25067,-0.007938105870197604
2368,236,25067,25067,0.07866013331573783
2369,236,2865,194415,0.11652735625164441
2370,237,-1,2865,0.02569578827679919
2371,237,2865,2865,0.16231543958289207
2372,237,-2,7694,-0.017176858702686888
2373,237,25067,0,0.006595633196700037
2374,237,194415,0,-0.007313513879007907
2375,237,2865,31733,0.11998511661118572
2376,237,31733,31733,0.2367401714937712
2377,237,-1,25067,-0.007383690507630627
2378,237,25067,25067,0.07623677185136042
2379,237,2865,194415,0.11413569141753659
2380,238,-1,2865,0.025681897371762418
2381,238,2865,2865,0.16140911267577573
2382,238,-2,7694,-0.019922045703670684
2383,238,25067,0,0.00870988320994024
2384,238,194415,0,-0.005225097919774522
2385,238,2865,31733,0.11741581140663762
2386,238,31733,31733,0.23237688298564455
2387,238,-1,25067,-0.008152239987986825
2388,238,25067,25067,0.07904868349121982
2389,238,2865,194415,0.11065090523137101
2390,239,-1,2865,0.025671860593857974
2391,239,2865,2865,0.16071509686210808
2392,239,-2,7694,-0.015216461441018271
2393,239,25067,0,0.008858491612862774
2394,239,194415,0,-0.005276903247208906
2395,239,2865,31733,0.12178811849359703
2396,239,31733,31733,0.23896974815129188
2397,239,-1,25067,-0.00824442504882581
2398,239,25067,25067,0.07941190981328587
2399,239,2865,194415,0.11396847885967294
2400,240,-1,2865,0.02726567699584903
2401,240,2865,2865,0.17021968508179203
2402,240,-2,7694,-0.004608353287388872
2403,240,25067,0,0.007097788253536546
2404,240,194415,0,-0.006798590550830438
2405,240,2865,31733,0.13159419053963575
2406,240,31733,31733,0.25585740065621865
2407,240,-1,25067,-0.007626072981579071
2408,240,25067,25067,0.07682920777104409
2409,240,2865,194415,0.12449829335410278
2410,241,-1,2865,0.02681895034690666
2411,241,2865,2865,0.1704199257228771
2412,241,-2,7694,-0.011300169913766353
2413,241,25067,0,0.0038156960122382806
2414,241,194415,0,-0.010403841665545041
2415,241,2865,31733,0.12422178493551105
2416,241,31733,31733,0.23293537878377546
2417,241,-1,25067,-0.004340076435373313
2418,241,25067,25067,0.0763627324263965
2419,241,2865,194415,0.12285997532363116
2420,242,-1,2865,0.026466738249130418
2421,242,2865,2865,0.16715478284785049
2422,242,-2,7694,-0.008809633252703508
2423,242,25067,0,0.00792941397822998
2424,242,194415,0,-0.006204667751683514
2425,242,2865,31733,0.12719427287705484
2426,242,31733,31733,0.24019562109876935
2427,242,-1,25067,-0.0060320580739076785
2428,242,25067,25067,0.07716291846783892
2429,242,2865,194415,0.12268366340826928
2430,243,-1,2865,0.026232046155895507
2431,243,2865,2865,0.1662406495299097
2432,243,-2,7694,-0.007232418605896534
2433,243,25067,0,0.006173824396741676
2434,243,194415,0,-0.008361360453744275
2435,243,2865,31733,0.12873474243437127
2436,243,31733,31733,0.24472465119939119
2437,243,-1,25067,-0.00554423599270461
2438,243,25067,25067,0.07777822520016459
2439,243,2865,194415,0.12446562718982264
2440,244,-1,2865,0.026069086215982643
2441,244,2865,2865,0.16568903664253626
2442,244,-2,7694,-0.013142704437857686
2443,244,25067,0,0.00614472605729721
2444,244,194415,0,-0.007923340372192526
2445,244,2865,31733,0.12364619134705217
2446,244,31733,31733,0.23851672910704239
2447,244,-1,25067,-0.006106896438439067
2448,244,25067,25067,0.07701042950589487
2449,244,2865,194415,0.1195405949786744
2450,245,-1,2865,0.02594260803841348
2451,245,2865,2865,0.16376908087423805
2452,245,-2,7694,-0.0102122565484166
2453,245,25067,0,0.008024571357618075
2454,245,194415,0,-0.006209433015575601
2455,245,2865,31733,0.12639789959714712
2456,245,31733,31733,0.24403059935429813
2457,245,-1,25067,-0.007055257563034653
2458,245,25067,25067,0.07924453361835185
2459,245,2865,194415,0.12025992551317989
2460,246,-1,2865,0.025865970710380805
2461,246,2865,2865,0.16387103014926005
2462,246,-2,7694,-0.00826389375295215
2463,246,25067,0,0.0065224468903411085
2464,246,194415,0,-0.008093120659632861
2465,246,2865,31733,0.1283092735831607
2466,246,31733,31733,0.24785225943101893
2467,246,-1,25067,-0.006547501932573556
2468,246,25067,25067,0.07978898835527685
2469,246,2865,194415,0.12276510305769263
2470,247,-1,2865,0.025813438468211755
2471,247,2865,2865,0.16403391236574585
2472,247,-2,7694,-0.006825349410262439
2473,247,25067,0,0.006328111267536382
2474,247,194415,0,-0.008170460770084995
2475,247,2865,31733,0.13012586971542697
2476,247,31733,31733,0.25137461175358217
2477,247,-1,25067,-0.006838532740970786
2478,247,25067,25067,0.07846139917156603
2479,247,2865,194415,0.12465377415474192
2480,248,-1,2865,0.025776816233549195
2481,248,2865,2865,0.16415342249943965
2482,248,-2,7694,-0.0057703020257697845
2483,248,25067,0,0.005863019840511158
2484,248,194415,0,-0.0085328894119419
2485,248,2865,31733,0.13127619608996832
2486,248,31733,31733,0.2539510744372847
2487,248,-1,25067,-0.006889706599579968
2488,248,25067,25067,0.07705405354261062
2489,248,2865,194415,0.12598151059844798
2490,249,-1,2865,0.025751245521759763
2491,249,2865,2865,0.16423724291099354
2492,249,-2,7694,-0.004994266967022872
2493,249,25067,0,0.00558406419284144
2494,249,194415,0,-0.008706307648217409
2495,249,2865,31733,0.13211097788183118
2496,249,31733,31733,0.2559836597790937
2497,249,-1,25067,-0.006974353957158587
2498,249,25067,25067,0.0760635111155273
2499,249,2865,194415,0.1269092719102806
2500,250,-1,2865,0.027327658267080505
2501,250,2865,2865,0.172915615186382
2502,250,-2,7694,-0.00434721006239408
2503,250,25067,0,0.005347464543975776
2504,250,194415,0,-0.00808016681636446
2505,250,2865,31733,0.1322514488111277
2506,250,31733,31733,0.25828540155562973
2507,250,-1,25067,-0.007028308736708409
2508,250,25067,25067,0.07527186982875342
2509,250,2865,194415,0.12745863028054089
2510,251,-1,2865,0.02843362469509148
2511,251,2865,2865,0.1776131578842968
2512,251,-2,7694,-0.001962891785730068
2513,251,25067,0,0.0028527404729365266
2514,251,194415,0,-0.02505320281810521
2515,251,2865,31733,0.12939481582096374
2516,251,31733,31733,0.2347433024278096
2517,251,-1,25067,0.0009124343348275946
2518,251,25067,25067,0.06974933891699489
2519,251,2865,194415,0.13224563040243187
2520,252,-1,2865,0.02937126258487015
2521,252,2865,2865,0.18467575007801562
2522,252,-2,7694,-0.003894463869924123
2523,252,25067,0,0.014543277019688118
2524,252,194415,0,0.00042258974675132843
2525,252,2865,31733,0.1314476640764101
2526,252,31733,31733,0.223475532380638
2527,252,-1,25067,0.009250856766412338
2528,252,25067,25067,0.08879380397030878
2529,252,2865,194415,0.14148819710771457
2530,253,-1,2865,0.028291697026790394
2531,253,2865,2865,0.18064448698082972
2532,253,-2,7694,-0.01186840104841973
2533,253,25067,0,0.010352728112760291
2534,253,194415,0,0.0010886347176113607
2535,253,2865,31733,0.1214124722277028
2536,253,31733,31733,0.20546564488207786
2537,253,-1,25067,0.015523767076688916
2538,253,25067,25067,0.08659589759219377
2539,253,2865,194415,0.1343929411569197
2540,254,-1,2865,0.029146909732289682
2541,254,2865,2865,0.18345420265033704
2542,254,-2,7694,-0.009801804013202808
2543,254,25067,0,0.013386486442581374
2544,254,194415,0,0.013345492172126952
2545,254,2865,31733,0.120132108476936
2546,254,31733,31733,0.19479004757621726
2547,254,-1,25067,0.024364045655474172
2548,254,25067,25067,0.0962394675991918
2549,254,2865,194415,0.13754723684279213
2550,255,-1,2865,0.02813102651246371
2551,255,2865,2865,0.17956821337613407
2552,255,-2,7694,-0.015186263915130139
2553,255,25067,0,0.008504485181966245
2554,255,194415,0,0.008055110212272178
2555,255,2865,31733,0.11428454653714765
2556,255,31733,31733,0.1874922298453803
2557,255,-1,25067,0.027368871254679444
2558,255,25067,25067,0.0910642304319031
2559,255,2865,194415,0.13133132222837257
2560,256,-1,2865,0.02738298686717484
2561,256,2865,2865,0.17353945379998334
2562,256,-2,7694,-0.01776179522945407
2563,256,25067,0,0.012710693707106197
2564,256,194415,0,0.017948822671150194
2565,256,2865,31733,0.1093854483183641
2566,256,31733,31733,0.1803810677763064
2567,256,-1,25067,0.034079694482803395
2568,256,25067,25067,0.10091584183933579
2569,256,2865,194415,0.12859444660270639
2570,257,-1,2865,0.02687189407002413
2571,257,2865,2865,0.1706990520480605
2572,257,-2,7694,-0.021567940530370134
2573,257,25067,0,0.009373621102324037
2574,257,194415,0,0.014640047283547512
2575,257,2865,31733,0.10391335806286187
2576,257,31733,31733,0.1729947257434841
2577,257,-1,25067,0.0371053655296864
2578,257,25067,25067,0.0985701037230965
2579,257,2865,194415,0.12215438568851815
2580,258,-1,2865,0.02810044900941334
2581,258,2865,2865,0.17604801824881933
2582,258,-2,7694,-0.016707515833293034
2583,258,25067,0,0.010189107177673597
2584,258,194415,0,0.020343721987458083
2585,258,2865,31733,0.10769499175193521
2586,258,31733,31733,0.1702992248818805
2587,258,-1,25067,0.04385337559684453
2588,258,25067,25067,0.1078558291666504
2589,258,2865,194415,0.12842836550918674
2590,259,-1,2865,0.02740013129188566
2591,259,2865,2865,0.17438975720983468
2592,259,-2,7694,-0.020061387692477173
2593,259,25067,0,0.00658116200903603
2594,259,194415,0,0.013928867818086475
2595,259,2865,31733,0.1059253227479221
2596,259,31733,31733,0.1706611739297132
2597,259,-1,25067,0.04333470557432763
2598,259,25067,25067,0.1015455081208461
2599,259,2865,194415,0.12526906677649025
2600,260,-1,2865,0.02687257389116127
2601,260,2865,2865,0.169922875681766
2602,260,-2,7694,-0.025801963210817715
2603,260,25067,0,0.010407923440287832
2604,260,194415,0,0.02036225990130125
2605,260,2865,31733,0.09789760584488401
2606,260,31733,31733,0.16743660732596488
2607,260,-1,25067,0.04703869290251575
2608,260,25067,25067,0.10854508241871205
2609,260,2865,194415,0.11813700683547677
2610,261,-1,2865,0.026503373197642694
2611,261,2865,2865,0.1666640498319254
2612,261,-2,7694,-0.022717032577864126
2613,261,25067,0,0.007105024468183901
2614,261,194415,0,0.017177785902418877
2615,261,2865,31733,0.09942472257251983
2616,261,31733,31733,0.16173691984503114
2617,261,-1,25067,0.051761008315954794
2618,261,25067,25067,0.11078941973831283
2619,261,2865,194415,0.11920074008963105
2620,262,-1,2865,0.027876923062679356
2621,262,2865,2865,0.17459294594610886
2622,262,-2,7694,-0.017756293644495463
2623,262,25067,0,0.008430048799408521
2624,262,194415,0,0.021256720989199195
2625,262,2865,31733,0.10728216396390626
2626,262,31733,31733,0.16470159117905517
2627,262,-1,25067,0.054692862114401525
2628,262,25067,25067,0.11677852567623415
2629,262,2865,194415,0.12834483754201562
2630,263,-1,2865,0.02724580654433149
2631,263,2865,2865,0.17347395212902378
2632,263,-2,7694,-0.017723888585715136
2633,263,25067,0,0.006736649449703806
2634,263,194415,0,0.017134813358823095
2635,263,2865,31733,0.11162236966354455
2636,263,31733,31733,0.16586942879115119
2637,263,-1,25067,0.05535310165934753
2638,263,25067,25067,0.11613976725858817
2639,263,2865,194415,0.13202631226805447
2640,264,-1,2865,0.02677844022066534
2641,264,2865,2865,0.17086663917998085
2642,264,-2,7694,-0.019589910263786554
2643,264,25067,0,0.01055445656661473
2644,264,194415,0,0.022737830442291555
2645,264,2865,31733,0.11070902894264195
2646,264,31733,31733,0.16822917317282343
2647,264,-1,25067,0.05484044799147138
2648,264,25067,25067,0.11893578395371802
2649,264,2865,194415,0.13131632157906686
2650,265,-1,2865,0.028083011051699712
2651,265,2865,2865,0.17779675059812866
2652,265,-2,7694,-0.014884809900451797
2653,265,25067,0,0.009593677993698523
2654,265,194415,0,0.022955175102595173
2655,265,2865,31733,0.1159917134512097
2656,265,31733,31733,0.1625817166269965
2657,265,-1,25067,0.0570722877650283
2658,265,25067,25067,0.12136068619009116
2659,265,2865,194415,0.13742427799828175
2660,266,-1,2865,0.02738985855946228
2661,266,2865,2865,0.1757187427283779
2662,266,-2,7694,-0.020243394690960162
2663,266,25067,0,0.007935112176485572
2664,266,194415,0,0.018386596721333644
2665,266,2865,31733,0.11119355435605083
2666,266,31733,31733,0.16437780981373953
2667,266,-1,25067,0.05441886538018745
2668,266,25067,25067,0.11510873178866647
2669,266,2865,194415,0.1314502545732391
2670,267,-1,2865,0.026865426586734832
2671,267,2865,2865,0.17085545618183243
2672,267,-2,7694,-0.025601294877526604
2673,267,25067,0,0.010670952822401419
2674,267,194415,0,0.022007628285419738
2675,267,2865,31733,0.1016378088628304
2676,267,31733,31733,0.16357948326223457
2677,267,-1,25067,0.058897422352283166
2678,267,25067,25067,0.12408618650422183
2679,267,2865,194415,0.1222432562595499
2680,268,-1,2865,0.02649838300256313
2681,268,2865,2865,0.16731549667335946
2682,268,-2,7694,-0.02267766409939196
2683,268,25067,0,0.00769466787502179
2684,268,194415,0,0.019025158724921276
2685,268,2865,31733,0.10192387544469099
2686,268,31733,31733,0.15875403001758598
2687,268,-1,25067,0.061995093345617355
2688,268,25067,25067,0.12470818301434067
2689,268,2865,194415,0.1220685312844142
2690,269,-1,2865,0.027873255244922866
2691,269,2865,2865,0.1750718320929957
2692,269,-2,7694,-0.017654294051859806
2693,269,25067,0,0.00863094289910736
2694,269,194415,0,0.022238401199333034
2695,269,2865,31733,0.1091722010416936
2696,269,31733,31733,0.15506545960818888
2697,269,-1,25067,0.06342671047988524
2698,269,25067,25067,0.12832331506473882
2699,269,2865,194415,0.1304529469180852
2700,270,-1,2865,0.027243245185348056
2701,270,2865,2865,0.1738083770240415
2702,270,-2,7694,-0.01768802027261223
2703,270,25067,0,0.007012395243578617
2704,270,194415,0,0.017979392164532045
2705,270,2865,31733,0.11292951669729753
2706,270,31733,31733,0.159086826908706
2707,270,-1,25067,0.0628472518460396
2708,270,25067,25067,0.12618687338201237
2709,270,2865,194415,0.13349848543161844
2710,271,-1,2865,0.028428745263352408
2711,271,2865,2865,0.1800774520043379
2712,271,-2,7694,-0.014546754392980792
2713,271,25067,0,0.010704892529488853
2714,271,194415,0,0.02531310150712524
2715,271,2865,31733,0.11698848088154591
2716,271,31733,31733,0.16224293430284614
2717,271,-1,25067,0.060941902647247415
2718,271,25067,25067,0.12702493190067757
2719,271,2865,194415,0.13921008802943052
2720,272,-1,2865,0.02763143490295775
2721,272,2865,2865,0.17731911737986894
2722,272,-2,7694,-0.019373954691775636
2723,272,25067,0,0.007352846967781584
2724,272,194415,0,0.017780026942762598
2725,272,2865,31733,0.11201387861770395
2726,272,31733,31733,0.1650224334806873
2727,272,-1,25067,0.05741228163936083
2728,272,25067,25067,0.11772410429740524
2729,272,2865,194415,0.13265034944913354
2730,273,-1,2865,0.027034130248446912
2731,273,2865,2865,0.17197337787641756
2732,273,-2,7694,-0.02526698745239811
2733,273,25067,0,0.01079985047009497
2734,273,194415,0,0.022801142997898316
2735,273,2865,31733,0.10198729681195705
2736,273,31733,31733,0.16359763169633418
2737,273,-1,25067,0.05848434085392915
2738,273,25067,25067,0.12142249420094794
2739,273,2865,194415,0.12303981701497586
2740,274,-1,2865,0.026616195135152572
2741,274,2865,2865,0.16809619669118428
2742,274,-2,7694,-0.02662641068637632
2743,274,25067,0,0.0075026668623460555
2744,274,194415,0,0.01809463022601969
2745,274,2865,31733,0.09652966452668758
2746,274,31733,31733,0.1591622118094236
2747,274,-1,25067,0.06158562116216711
2748,274,25067,25067,0.12193231112278438
2749,274,2865,194415,0.11648838114977059
2750,275,-1,2865,0.026324302408054646
2751,275,2865,2865,0.16538249800298893
2752,275,-2,7694,-0.02933617219324841
2753,275,25067,0,0.007382672610791413
2754,275,194415,0,0.018652500635448908
2755,275,2865,31733,0.09222081514976813
2756,275,31733,31733,0.16093106870876556
2757,275,-1,25067,0.06470395682751327
2758,275,25067,25067,0.12637105177566882
2759,275,2865,194415,0.11213461910089285
2760,276,-1,2865,0.027695979149220888
2761,276,2865,2865,0.172072604447573
2762,276,-2,7694,-0.02090307748735553
2763,276,25067,0,0.005711732297543324
2764,276,194415,0,0.019626700330389543
2765,276,2865,31733,0.09966669431987897
2766,276,31733,31733,0.16193896755053547
2767,276,-1,25067,0.06712374736786858
2768,276,25067,25067,0.1279622628178572
2769,276,2865,194415,0.1209772380686301
2770,277,-1,2865,0.027117595385073183
2771,277,2865,2865,0.1716090262238681
2772,277,-2,7694,-0.02004572622761928
2773,277,25067,0,0.004371244563992485
2774,277,194415,0,0.0159845286318488
2775,277,2865,31733,0.10629506545158574
2776,277,31733,31733,0.16395193942331815
2777,277,-1,25067,0.06592571449317451
2778,277,25067,25067,0.12566117059675486
2779,277,2865,194415,0.1266630114494622
2780,278,-1,2865,0.02833614976509208
2781,278,2865,2865,0.17845402363479668
2782,278,-2,7694,-0.01637473298156677
2783,278,25067,0,0.008572423972096602
2784,278,194415,0,0.023871417601989124
2785,278,2865,31733,0.11209880428410458
2786,278,31733,31733,0.16599342715240137
2787,278,-1,25067,0.0634559919667813
2788,278,25067,25067,0.12662535010569473
2789,278,2865,194415,0.1341750106960948
2790,279,-1,2865,0.027566764237825166
2791,279,2865,2865,0.17618498227893115
2792,279,-2,7694,-0.016420426723869046
2793,279,25067,0,0.006144586195054582
2794,279,194415,0,0.017794929829969407
2795,279,2865,31733,0.11506981095959466
2796,279,31733,31733,0.16716512564265051
2797,279,-1,25067,0.06284265151787953
2798,279,25067,25067,0.12353340101978634
2799,279,2865,194415,0.1361286820701199
2800,280,-1,2865,0.027002587133055905
2801,280,2865,2865,0.17276074888501255
2802,280,-2,7694,-0.023381716643362176
2803,280,25067,0,0.010644488774294482
2804,280,194415,0,0.022570955562490218
2805,280,2865,31733,0.10682483894482606
2806,280,31733,31733,0.168415913547868
2807,280,-1,25067,0.06096184400173051
2808,280,25067,25067,0.12568080839706253
2809,280,2865,194415,0.12746400400665475
2810,281,-1,2865,0.028196794711867316
2811,281,2865,2865,0.1775730261206014
2812,281,-2,7694,-0.016495766248152268
2813,281,25067,0,0.008378371765059841
2814,281,194415,0,0.022429667933380196
2815,281,2865,31733,0.11053599152357703
2816,281,31733,31733,0.16789600671221275
2817,281,-1,25067,0.06385583560754869
2818,281,25067,25067,0.12712320624109572
2819,281,2865,194415,0.13234353040142727
2820,282,-1,2865,0.029197381690895828
2821,282,2865,2865,0.18465146689396447
2822,282,-2,7694,-0.012098724481133027
2823,282,25067,0,0.006778379561583179
2824,282,194415,0,0.01997941471410544
2825,282,2865,31733,0.11921992597810925
2826,282,31733,31733,0.16611688318816992
2827,282,-1,25067,0.06313534172857008
2828,282,25067,25067,0.12511777343088812
2829,282,2865,194415,0.14157090343779394
2830,283,-1,2865,0.0299427010465998
2831,283,2865,2865,0.19009469483145358
2832,283,-2,7694,-0.009538870021719494
2833,283,25067,0,0.007919054545987113
2834,283,194415,0,0.02232865793808776
2835,283,2865,31733,0.12528223730438018
2836,283,31733,31733,0.1639765751808945
2837,283,-1,25067,0.05964685286864313
2838,283,25067,25067,0.1211418065775162
2839,283,2865,194415,0.1488595347121627
2840,284,-1,2865,0.028691031558078506
2841,284,2865,2865,0.18444388830946257
2842,284,-2,7694,-0.012259275475904063
2843,284,25067,0,0.008072057302562927
2844,284,194415,0,0.02031816353450903
