,trial,prior_node,posterior_node,weight
3798,345,2923,2923,0.47123421783668734
3799,345,69010,42178,0.18206735353499937
3800,345,42178,42178,0.33517313190756254
3801,345,131602,42178,0.10519912630642532
3802,345,-1,131602,0.029864898812863288
3803,345,131602,131602,0.2125781513247294
3804,345,131602,69010,0.22784598871446116
3805,345,69010,69010,0.4811190176436722
3806,346,42178,0,-0.027973476846854275
3807,346,-2,2923,0.005995192915805043
3808,346,0,2923,-0.0015731949317406915
3809,346,2923,2923,0.459996351804032
3810,346,69010,42178,0.19972960148333152
3811,346,42178,42178,0.3367941687053683
3812,346,131602,42178,0.10782677382200177
3813,346,-1,131602,0.029970400296068688
3814,346,131602,131602,0.20856428776025218
3815,346,131602,69010,0.23424319862536672
3816,346,69010,69010,0.4850830982960487
3817,347,42178,0,-0.029940023453933345
3818,347,-2,2923,-0.005204292375180235
3819,347,0,2923,-0.012504523135065265
3820,347,2923,2923,0.45894891605344695
3821,347,69010,42178,0.17852263505002725
3822,347,42178,42178,0.3337280243791348
3823,347,131602,42178,0.10397049595519
3824,347,-1,131602,0.029901358604313224
3825,347,131602,131602,0.2114449394814851
3826,347,131602,69010,0.2221254625564425
3827,347,69010,69010,0.4755311830067573
3828,348,42178,0,-0.028689381338329566
3829,348,-2,2923,-0.0037267693384676085
3830,348,0,2923,-0.00998450346695438
3831,348,2923,2923,0.45998931666801046
3832,348,69010,42178,0.1818468891183274
3833,348,42178,42178,0.33555171845811715
3834,348,131602,42178,0.10686236934547406
3835,348,-1,131602,0.029997940731200715
3836,348,131602,131602,0.20771116916210058
3837,348,131602,69010,0.21712702926035538
3838,348,69010,69010,0.4726977340295759
3839,349,42178,0,-0.02806176668226794
3840,349,-2,2923,0.005052361475976128
3841,349,0,2923,-0.002263108287025292
3842,349,2923,2923,0.4535680545860806
3843,349,69010,42178,0.19846095900736482
3844,349,42178,42178,0.3368490205069108
3845,349,131602,42178,0.10826907208924451
3846,349,-1,131602,0.029998742844246407
3847,349,131602,131602,0.20712084020561194
3848,349,131602,69010,0.23013401735767597
3849,349,69010,69010,0.4817550505222806
3850,350,42178,0,-0.027687949795377628
3851,350,-2,2923,-0.026991913856381927
3852,350,0,2923,-0.02642177916042723
3853,350,2923,2923,0.4615256418508713
3854,350,69010,42178,0.207553330750082
3855,350,42178,42178,0.33413898493105254
3856,350,131602,42178,0.11069331168448159
3857,350,-1,131602,0.03239344924465512
3858,350,131602,131602,0.22135640663373654
3859,350,131602,69010,0.24186333735101437
3860,350,69010,69010,0.4810734820514867
3861,351,42178,0,-0.02071510532128842
3862,351,-2,2923,-0.02012015332019644
3863,351,0,2923,-0.04163355395203542
3864,351,2923,2923,0.4308389455455492
3865,351,69010,42178,0.22230540727518672
3866,351,42178,42178,0.33834871472049766
3867,351,131602,42178,0.08712495317323564
3868,351,-1,131602,0.03184349498978467
3869,351,131602,131602,0.21463341696933047
3870,351,131602,69010,0.2302802884581569
3871,351,69010,69010,0.47603879482885153
3872,352,42178,0,-0.02495372209252041
3873,352,-2,2923,-0.02253207013290731
3874,352,0,2923,-0.03850015389118169
3875,352,2923,2923,0.4503806191580389
3876,352,69010,42178,0.2062956505082585
3877,352,42178,42178,0.3176362380440824
3878,352,131602,42178,0.06887037960400852
3879,352,-1,131602,0.03135663937298666
3880,352,131602,131602,0.21216552651518955
3881,352,131602,69010,0.2265095259956002
3882,352,69010,69010,0.47626295480449976
3883,353,42178,0,-0.030305274020316242
3884,353,-2,2923,-0.027627904906713265
3885,353,0,2923,-0.03839271208986029
3886,353,2923,2923,0.4464168895694128
3887,353,69010,42178,0.1882165289415333
3888,353,42178,42178,0.3013820880362625
3889,353,131602,42178,0.0703278603550926
3890,353,-1,131602,0.030990476861920267
3891,353,131602,131602,0.21064803498328644
3892,353,131602,69010,0.23748350804478918
3893,353,69010,69010,0.48473736652143623
3894,354,42178,0,-0.03784025361461976
3895,354,-2,2923,-0.033042222319823046
3896,354,0,2923,-0.040741079190015184
3897,354,2923,2923,0.42737614380378935
3898,354,69010,42178,0.20144403500763225
3899,354,42178,42178,0.3060176109661069
3900,354,131602,42178,0.07304207795973923
3901,354,-1,131602,0.030647388028310588
3902,354,131602,131602,0.2132778543653804
3903,354,131602,69010,0.23896595390839187
3904,354,69010,69010,0.48954747353335903
3905,355,42178,0,-0.041310341088517465
3906,355,-2,2923,-0.04105229738304779
3907,355,0,2923,-0.041026337758757296
3908,355,2923,2923,0.4408508505195932
3909,355,69010,42178,0.19384212635175338
3910,355,42178,42178,0.2997147560769765
3911,355,131602,42178,0.06785684860631785
3912,355,-1,131602,0.030456605173967893
3913,355,131602,131602,0.2119400026742196
3914,355,131602,69010,0.2339459295213293
3915,355,69010,69010,0.4869458020711778
3916,356,42178,0,-0.04484990334568135
3917,356,-2,2923,-0.04684641277012298
3918,356,0,2923,-0.041191761180404775
3919,356,2923,2923,0.42185771043054576
3920,356,69010,42178,0.1979887335025171
3921,356,42178,42178,0.30575653530202296
3922,356,131602,42178,0.05906279053276718
3923,356,-1,131602,0.030326383338697718
3924,356,131602,131602,0.21057386000739595
3925,356,131602,69010,0.21603953810901985
3926,356,69010,69010,0.47053443082417745
3927,357,42178,0,-0.046348489552891406
3928,357,-2,2923,-0.047545091383434504
3929,357,0,2923,-0.040287634025945714
3930,357,2923,2923,0.41409424456612104
3931,357,69010,42178,0.19609910829583047
3932,357,42178,42178,0.3067791770118
3933,357,131602,42178,0.04882291467639613
3934,357,-1,131602,0.03031829096434184
3935,357,131602,131602,0.2068581014314037
3936,357,131602,69010,0.19963079576432158
3937,357,69010,69010,0.4552735147806277
3938,358,42178,0,-0.046967583588581815
3939,358,-2,2923,-0.041885141725668165
3940,358,0,2923,-0.039791898891577006
3941,358,2923,2923,0.42511434428482775
3942,358,69010,42178,0.17907853762742482
3943,358,42178,42178,0.29039123749341444
3944,358,131602,42178,0.051962871304488435
3945,358,-1,131602,0.030318664037402528
3946,358,131602,131602,0.20396011444580847
3947,358,131602,69010,0.21280161305264467
3948,358,69010,69010,0.46557889085557586
3949,359,42178,0,-0.05008463889435103
3950,359,-2,2923,-0.04415045352275178
3951,359,0,2923,-0.04164193112157384
3952,359,2923,2923,0.4148433810067287
3953,359,69010,42178,0.19197508825077245
3954,359,42178,42178,0.29533357484811934
3955,359,131602,42178,0.05919266531121332
3956,359,-1,131602,0.030158068012646838
3957,359,131602,131602,0.20800801565832724
3958,359,131602,69010,0.22105267843310647
3959,359,69010,69010,0.475462061313511
3960,360,42178,0,-0.050835814643389744
3961,360,-2,2923,-0.04921587844021374
3962,360,0,2923,-0.04189830839782859
3963,360,2923,2923,0.4312942872366128
3964,360,69010,42178,0.1877650038068569
3965,360,42178,42178,0.29172105574706725
3966,360,131602,42178,0.05854053326323497
3967,360,-1,131602,0.03009795137684149
3968,360,131602,131602,0.20802534877890846
3969,360,131602,69010,0.22136337020502475
3970,360,69010,69010,0.4770420284153577
3971,361,42178,0,-0.05122056464217274
3972,361,-2,2923,-0.0469031659501973
3973,361,0,2923,-0.041742817573597144
3974,361,2923,2923,0.43207532884817357
3975,361,69010,42178,0.17702554673748705
3976,361,42178,42178,0.28169719351727573
3977,361,131602,42178,0.06379425135952212
3978,361,-1,131602,0.030062870355731332
3979,361,131602,131602,0.20769138882726904
3980,361,131602,69010,0.23385628588768298
3981,361,69010,69010,0.4854354142351365
3982,362,42178,0,-0.05319209708953422
3983,362,-2,2923,-0.047367625624104695
3984,362,0,2923,-0.04296186542517506
3985,362,2923,2923,0.4186916792634459
3986,362,69010,42178,0.19189925607727015
3987,362,42178,42178,0.2893166404555312
3988,362,131602,42178,0.06799167830534991
3989,362,-1,131602,0.029965384904917153
3990,362,131602,131602,0.21111500487486956
3991,362,131602,69010,0.2364532360125754
3992,362,69010,69010,0.4900563019279261
3993,363,42178,0,-0.052941500734976166
3994,363,-2,2923,-0.05163835070335456
3995,363,0,2923,-0.042740357249846386
3996,363,2923,2923,0.43423472343194697
3997,363,69010,42178,0.18750934903948804
3998,363,42178,42178,0.28693798189980735
3999,363,131602,42178,0.06457981038162039
4000,363,-1,131602,0.029955239275913557
4001,363,131602,131602,0.21035132662264996
4002,363,131602,69010,0.23219338277096133
4003,363,69010,69010,0.4873031469459401
4004,364,42178,0,-0.054182578627777436
4005,364,-2,2923,-0.051827268953293905
4006,364,0,2923,-0.04347956584071162
4007,364,2923,2923,0.42812032190233973
4008,364,69010,42178,0.1877407449682536
4009,364,42178,42178,0.28756464685765304
4010,364,131602,42178,0.06340336135803808
4011,364,-1,131602,0.029957829445166784
4012,364,131602,131602,0.2094061813723053
4013,364,131602,69010,0.228534038223522
4014,364,69010,69010,0.4847526054434746
4015,365,42178,0,-0.05344756024112814
4016,365,-2,2923,-0.04904010608268991
4017,365,0,2923,-0.04251237339211335
4018,365,2923,2923,0.42984276223841944
4019,365,69010,42178,0.17585101002922673
4020,365,42178,42178,0.27761526954904914
4021,365,131602,42178,0.0668969572126573
4022,365,-1,131602,0.02996096504018456
4023,365,131602,131602,0.20866586933663278
4024,365,131602,69010,0.23905458959170703
4025,365,69010,69010,0.49104471557707724
4026,366,42178,0,-0.054849677560740856
4027,366,-2,2923,-0.048424957580654175
4028,366,0,2923,-0.04355923675131813
4029,366,2923,2923,0.4164696774659102
4030,366,69010,42178,0.1919550874023134
4031,366,42178,42178,0.28690104272203465
4032,366,131602,42178,0.07040523696919085
4033,366,-1,131602,0.02989053445008496
4034,366,131602,131602,0.2118264060307328
4035,366,131602,69010,0.24007391881527199
4036,366,69010,69010,0.4939635084083784
4037,367,42178,0,-0.05398967377378662
4038,367,-2,2923,-0.05240029513642813
4039,367,0,2923,-0.043076311948223166
4040,367,2923,2923,0.43272289902799815
4041,367,69010,42178,0.18736606603409653
4042,367,42178,42178,0.2849829546853565
4043,367,131602,42178,0.06613791094185377
4044,367,-1,131602,0.02990023176203323
4045,367,131602,131602,0.2108737033277776
4046,367,131602,69010,0.23472082328025579
4047,367,69010,69010,0.49003075555000597
4048,368,42178,0,-0.054957226917748916
4049,368,-2,2923,-0.0523531767094678
4050,368,0,2923,-0.04371837785110204
4051,368,2923,2923,0.42705486999577635
4052,368,69010,42178,0.1876602823916657
4053,368,42178,42178,0.28606676401291486
4054,368,131602,42178,0.06449814611118015
4055,368,-1,131602,0.02991739568376133
4056,368,131602,131602,0.20979010887170846
4057,368,131602,69010,0.23029892438594243
4058,368,69010,69010,0.48665728708630257
4059,369,42178,0,-0.05537288449612267
4060,369,-2,2923,-0.05263752157932985
4061,369,0,2923,-0.04389695488583626
4062,369,2923,2923,0.4237436609891732
4063,369,69010,42178,0.18659667010795036
4064,369,42178,42178,0.2859905865287074
4065,369,131602,42178,0.0628751448176069
4066,369,-1,131602,0.029931242727305914
4067,369,131602,131602,0.2089480833216131
4068,369,131602,69010,0.2271301015473478
4069,369,69010,69010,0.4842278552656855
4070,370,42178,0,-0.05451518131509612
4071,370,-2,2923,-0.04954714534200669
4072,370,0,2923,-0.042968340032705124
4073,370,2923,2923,0.4266046023440843
4074,370,69010,42178,0.17542202007842203
4075,370,42178,42178,0.2765854933691999
4076,370,131602,42178,0.06667224489373882
4077,370,-1,131602,0.02994156829986669
4078,370,131602,131602,0.20832371176522213
4079,370,131602,69010,0.2380128542826555
4080,370,69010,69010,0.4906511547119793
4081,371,42178,0,-0.05512013132767056
4082,371,-2,2923,-0.04651917556932391
4083,371,0,2923,-0.04385435294725986
4084,371,2923,2923,0.4244136916352452
4085,371,69010,42178,0.1795446895567611
4086,371,42178,42178,0.2746185007625628
4087,371,131602,42178,0.07501672977693864
4088,371,-1,131602,0.029876283993665823
4089,371,131602,131602,0.21157423010046048
4090,371,131602,69010,0.25291582777741733
4091,371,69010,69010,0.5014818115712533
4092,372,42178,0,-0.05403135969734108
4093,372,-2,2923,-0.047034848494029204
4094,372,0,2923,-0.04287819384709275
4095,372,2923,2923,0.42302524459412366
4096,372,69010,42178,0.17627322079250263
4097,372,42178,42178,0.26815303101566823
4098,372,131602,42178,0.07932338873269709
4099,372,-1,131602,0.029823530788970723
4100,372,131602,131602,0.2143907297712014
4101,372,131602,69010,0.26470505481408985
4102,372,69010,69010,0.5102644215098284
4103,373,42178,0,-0.05187629643564484
4104,373,-2,2923,-0.048982623825009994
4105,373,0,2923,-0.04113475807500776
4106,373,2923,2923,0.3982946899771223
4107,373,69010,42178,0.19844711384474586
4108,373,42178,42178,0.2883639580332072
4109,373,131602,42178,0.07204667784151639
4110,373,-1,131602,0.02978428342029625
4111,373,131602,131602,0.21650723072332861
4112,373,131602,69010,0.24377149364420234
4113,373,69010,69010,0.4938716756512721
4114,374,42178,0,-0.04997585891272428
4115,374,-2,2923,-0.04783315079436039
4116,374,0,2923,-0.03904740006484545
4117,374,2923,2923,0.399571614328424
4118,374,69010,42178,0.19562945348825553
4119,374,42178,42178,0.2925967259847324
4120,374,131602,42178,0.056228664137974345
4121,374,-1,131602,0.029910032178865342
4122,374,131602,131602,0.21148274978987527
4123,374,131602,69010,0.21846393877025194
4124,374,69010,69010,0.4711627779676657
4125,375,42178,0,-0.05109569769412234
4126,375,-2,2923,-0.04551403018340579
4127,375,0,2923,-0.03997337836591532
4128,375,2923,2923,0.40901448961610276
4129,375,69010,42178,0.18904233718630728
4130,375,42178,42178,0.28856446459877877
4131,375,131602,42178,0.0527887487305057
4132,375,-1,131602,0.030017947744164865
4133,375,131602,131602,0.2073755681371392
4134,375,131602,69010,0.21393995599775975
4135,375,69010,69010,0.46911806482229773
4136,376,42178,0,-0.05161623041809507
4137,376,-2,2923,-0.04995334546241991
4138,376,0,2923,-0.040387347371123684
4139,376,2923,2923,0.4021789878354608
4140,376,69010,42178,0.19317562515665995
4141,376,42178,42178,0.2965489971747681
4142,376,131602,42178,0.04828287360815145
4143,376,-1,131602,0.030014693722529545
4144,376,131602,131602,0.20683036435269445
4145,376,131602,69010,0.2021098473881549
4146,376,69010,69010,0.45805232494803966
4147,377,42178,0,-0.05240271592534904
4148,377,-2,2923,-0.04737852477667618
4149,377,0,2923,-0.04096823203190804
4150,377,2923,2923,0.4104569045021511
4151,377,69010,42178,0.18745936305780042
4152,377,42178,42178,0.2919490826644282
4153,377,131602,42178,0.047632084490517666
4154,377,-1,131602,0.03009008147228416
4155,377,131602,131602,0.20408210914367939
4156,377,131602,69010,0.2027385654688488
4157,377,69010,69010,0.46014606386972334
4158,378,42178,0,-0.052538709932762204
4159,378,-2,2923,-0.051179417439541054
4160,378,0,2923,-0.04105756198902959
4161,378,2923,2923,0.40305531117191157
4162,378,69010,42178,0.1922178052759015
4163,378,42178,42178,0.299097934836951
4164,378,131602,42178,0.044905429628885794
4165,378,-1,131602,0.030067284676538557
4166,378,131602,131602,0.2044246121567517
4167,378,131602,69010,0.19470435101424316
4168,378,69010,69010,0.45212561600577383
4169,379,42178,0,-0.05182897831631884
4170,379,-2,2923,-0.05049513509514705
4171,379,0,2923,-0.04033118540112235
4172,379,2923,2923,0.4014641720625126
4173,379,69010,42178,0.19241838375651235
4174,379,42178,42178,0.30206390232021046
4175,379,131602,42178,0.03956486879163261
4176,379,-1,131602,0.030128704918059863
4177,379,131602,131602,0.20231460759210368
4178,379,131602,69010,0.18543817393286624
4179,379,69010,69010,0.44302493810468846
4180,380,42178,0,-0.052490557520628624
4181,380,-2,2923,-0.047368407097367005
4182,380,0,2923,-0.04091540182003342
4183,380,2923,2923,0.4103178916788147
4184,380,69010,42178,0.18684408822371568
4185,380,42178,42178,0.29592877142962715
4186,380,131602,42178,0.041167033961822155
4187,380,-1,131602,0.030179354556996246
4188,380,131602,131602,0.20061882651176113
4189,380,131602,69010,0.1908468099054485
4190,380,69010,69010,0.4494432848372635
4191,381,42178,0,-0.052151500778815155
4192,381,-2,2923,-0.045482264471293304
4193,381,0,2923,-0.04061514718750349
4194,381,2923,2923,0.41716728965343935
4195,381,69010,42178,0.17482636953210876
4196,381,42178,42178,0.2843162215912636
4197,381,131602,42178,0.05022436169753429
4198,381,-1,131602,0.030133402061078146
4199,381,131602,131602,0.20186145101987285
4200,381,131602,69010,0.2107337313544484
4201,381,69010,69010,0.464595888555375
4202,382,42178,0,-0.050376009296619645
4203,382,-2,2923,-0.0473407491271148
4204,382,0,2923,-0.0396840835680246
4205,382,2923,2923,0.3940848150711265
4206,382,69010,42178,0.19747519589017745
4207,382,42178,42178,0.3008101714124897
4208,382,131602,42178,0.05255238094996542
4209,382,-1,131602,0.03001780292970527
4210,382,131602,131602,0.2067823562079854
4211,382,131602,69010,0.20701344866229557
4212,382,69010,69010,0.46248540533867044
4213,383,42178,0,-0.048808515759325315
4214,383,-2,2923,-0.04650102416798621
4215,383,0,2923,-0.03799242039351934
4216,383,2923,2923,0.3969372184864587
4217,383,69010,42178,0.1949223817281317
4218,383,42178,42178,0.30151011889291557
4219,383,131602,42178,0.04305869814274696
4220,383,-1,131602,0.030082910770437735
4221,383,131602,131602,0.20430079951662922
4222,383,131602,69010,0.19402284223871014
4223,383,69010,69010,0.45028886393548484
4224,384,42178,0,-0.04881132132180969
4225,384,-2,2923,-0.04108559527238571
4226,384,0,2923,-0.03802979063779143
4227,384,2923,2923,0.4125463049754371
4228,384,69010,42178,0.17813959107424815
4229,384,42178,42178,0.2860182753859676
4230,384,131602,42178,0.04766575355136308
4231,384,-1,131602,0.030145106431484367
4232,384,131602,131602,0.20209415905377628
4233,384,131602,69010,0.20870364166804886
4234,384,69010,69010,0.46193217603965064
4235,385,42178,0,-0.05144102388697025
4236,385,-2,2923,-0.04357988461496068
4237,385,0,2923,-0.040412954016193936
4238,385,2923,2923,0.40604534950642485
4239,385,69010,42178,0.1913491168497551
4240,385,42178,42178,0.29197254174825543
4241,385,131602,42178,0.05620109963537902
4242,385,-1,131602,0.03003046242066152
4243,385,131602,131602,0.20663820117088588
4244,385,131602,69010,0.21819440812860394
4245,385,69010,69010,0.47291904402509755
4246,386,42178,0,-0.05020025756541321
4247,386,-2,2923,-0.045229404455702275
4248,386,0,2923,-0.03945938788108848
4249,386,2923,2923,0.4293049774688305
4250,386,69010,42178,0.17664425039590426
4251,386,42178,42178,0.28005154955564837
4252,386,131602,42178,0.06088227685627454
4253,386,-1,131602,0.030004144112603943
4254,386,131602,131602,0.20701862145548586
4255,386,131602,69010,0.2321513832233553
4256,386,69010,69010,0.48291268002937954
4257,387,42178,0,-0.0524444394026377
4258,387,-2,2923,-0.044979990636866626
4259,387,0,2923,-0.041515416937179625
4260,387,2923,2923,0.41477142986406107
4261,387,69010,42178,0.1941721451148437
4262,387,42178,42178,0.29013409458957873
4263,387,131602,42178,0.0666989594832474
4264,387,-1,131602,0.02992171534473799
4265,387,131602,131602,0.2106623995777887
4266,387,131602,69010,0.23534336632636216
4267,387,69010,69010,0.48837957842386076
4268,388,42178,0,-0.051359636100730965
4269,388,-2,2923,-0.05219571706344993
4270,388,0,2923,-0.040913589324079624
4271,388,2923,2923,0.4221206988263103
4272,388,69010,42178,0.19467135330798435
4273,388,42178,42178,0.29613900073363103
4274,388,131602,42178,0.05682786564613153
4275,388,-1,131602,0.02992301534035707
4276,388,131602,131602,0.2100234539523994
4277,388,131602,69010,0.217629032524125
4278,388,69010,69010,0.4721530772507452
4279,389,42178,0,-0.052405011517027714
4280,389,-2,2923,-0.04921612587133723
4281,389,0,2923,-0.04154146148522862
4282,389,2923,2923,0.42401879171481205
4283,389,69010,42178,0.18879187719692112
4284,389,42178,42178,0.2920221663104111
4285,389,131602,42178,0.053961267118484056
4286,389,-1,131602,0.030020864558268558
4287,389,131602,131602,0.20647781755696354
4288,389,131602,69010,0.21366027026455853
4289,389,69010,69010,0.47006367968815144
4290,390,42178,0,-0.052119733705674146
4291,390,-2,2923,-0.046844467560700875
4292,390,0,2923,-0.04111226950884059
4293,390,2923,2923,0.42720247372167786
4294,390,69010,42178,0.17637567634169027
4295,390,42178,42178,0.2811992771928643
4296,390,131602,42178,0.05969103554323978
4297,390,-1,131602,0.030016237784240157
4298,390,131602,131602,0.20619152078821537
4299,390,131602,69010,0.22754509833659808
4300,390,69010,69010,0.4797865944319456
4301,391,42178,0,-0.053877227774443065
4302,391,-2,2923,-0.04694991850936564
4303,391,0,2923,-0.04258428415486548
4304,391,2923,2923,0.4147800191374873
4305,391,69010,42178,0.19212272165559796
4306,391,42178,42178,0.28955351029737614
4307,391,131602,42178,0.06530027884111143
4308,391,-1,131602,0.0299316416637415
4309,391,131602,131602,0.2099682025604677
4310,391,131602,69010,0.2319607984820731
4311,391,69010,69010,0.4860220905166537
4312,392,42178,0,-0.05174690897929767
4313,392,-2,2923,-0.04786637177105957
4314,392,0,2923,-0.040884318860112616
4315,392,2923,2923,0.436207809063629
4316,392,69010,42178,0.1768526974892486
4317,392,42178,42178,0.27790966298632075
4318,392,131602,42178,0.0673448563224158
4319,392,-1,131602,0.029930564641977183
4320,392,131602,131602,0.20950321803307353
4321,392,131602,69010,0.2423372987428309
4322,392,69010,69010,0.492599083101493
4323,393,42178,0,-0.053576594910349835
4324,393,-2,2923,-0.046750458767520583
4325,393,0,2923,-0.04251804189961139
4326,393,2923,2923,0.4194687229622887
4327,393,69010,42178,0.19446745788195993
4328,393,42178,42178,0.2885981022310387
4329,393,131602,42178,0.07125695262240457
4330,393,-1,131602,0.029867575407196086
4331,393,131602,131602,0.2124932227883593
4332,393,131602,69010,0.24246507687934107
4333,393,69010,69010,0.495152919694551
4334,394,42178,0,-0.05211822790690501
4335,394,-2,2923,-0.053419532930297185
4336,394,0,2923,-0.041563741799773055
4337,394,2923,2923,0.4254130597446795
4338,394,69010,42178,0.19485011137547437
4339,394,42178,42178,0.29500591311900964
4340,394,131602,42178,0.05983302001573197
4341,394,-1,131602,0.029883204589130928
4342,394,131602,131602,0.21136978613873794
4343,394,131602,69010,0.22235459084867304
4344,394,69010,69010,0.4766475320112324
4345,395,42178,0,-0.05167048239908388
4346,395,-2,2923,-0.04685956904713405
4347,395,0,2923,-0.04091213756019215
4348,395,2923,2923,0.43252450606902726
4349,395,69010,42178,0.17853734142048316
4350,395,42178,42178,0.28155614139709373
4351,395,131602,42178,0.06080056622997226
4352,395,-1,131602,0.029991598800614437
4353,395,131602,131602,0.2074675273250567
4354,395,131602,69010,0.22984069554521228
4355,395,69010,69010,0.4815313921548319
4356,396,42178,0,-0.050590079036267346
4357,396,-2,2923,-0.04898734128378972
4358,396,0,2923,-0.04015634748231558
4359,396,2923,2923,0.40625324232913185
4360,396,69010,42178,0.1982180523816599
4361,396,42178,42178,0.29772994161007044
4362,396,131602,42178,0.05895419375279234
4363,396,-1,131602,0.02991730631816447
4364,396,131602,131602,0.210611422001965
4365,396,131602,69010,0.21915494405967642
4366,396,69010,69010,0.47311911889665975
4367,397,42178,0,-0.05039407583746631
4368,397,-2,2923,-0.045605159157439026
4369,397,0,2923,-0.039573208734702575
4370,397,2923,2923,0.4146221815697909
4371,397,69010,42178,0.1900127785448748
4372,397,42178,42178,0.29130829677861325
4373,397,131602,42178,0.053789151177945665
4374,397,-1,131602,0.030009728464151043
4375,397,131602,131602,0.2070966995424225
4376,397,131602,69010,0.21504955713191
4377,397,69010,69010,0.47101072746757405
4378,398,42178,0,-0.052030348412175464
4379,398,-2,2923,-0.04768592160139058
4380,398,0,2923,-0.040990330383809434
4381,398,2923,2923,0.4153596788473233
4382,398,69010,42178,0.18792792761469412
4383,398,42178,42178,0.2899860336958454
4384,398,131602,42178,0.055111854279540885
4385,398,-1,131602,0.03000741390510723
4386,398,131602,131602,0.20666893696895225
4387,398,131602,69010,0.21595041623235253
4388,398,69010,69010,0.4728210467284741
4389,399,42178,0,-0.0519298849016521
4390,399,-2,2923,-0.04588099813180508
4391,399,0,2923,-0.04083060031113929
4392,399,2923,2923,0.4204827922999789
4393,399,69010,42178,0.1763592079428521
4394,399,42178,42178,0.2798274598459339
4395,399,131602,42178,0.06093156009670635
4396,399,-1,131602,0.029998530394225165
4397,399,131602,131602,0.20661272816432963
4398,399,131602,69010,0.2297309011348786
4399,399,69010,69010,0.4822147298231331
4400,400,42178,0,-0.04213460962305881
4401,400,-2,2923,-0.04655043094624934
4402,400,0,2923,-0.03474005476307368
4403,400,2923,2923,0.3927801045666806
4404,400,69010,42178,0.19128535507107192
4405,400,42178,42178,0.28202530722598157
4406,400,131602,42178,0.06078442931205128
4407,400,-1,131602,0.029918208596561236
4408,400,131602,131602,0.2103121654943039
4409,400,131602,69010,0.21962263721577768
4410,400,69010,69010,0.4731939227987884
4411,401,42178,0,-0.038651730951274714
4412,401,-2,2923,-0.03641586702347804
4413,401,0,2923,-0.04887689084621809
4414,401,2923,2923,0.4301755364439586
4415,401,69010,42178,0.14373715330419298
4416,401,42178,42178,0.24627665059365011
4417,401,131602,42178,0.03973533518548266
4418,401,-1,131602,0.03002491901548105
4419,401,131602,131602,0.20648996955786433
4420,401,131602,69010,0.2274813072304699
4421,401,69010,69010,0.47874048259071034
4422,402,42178,0,-0.025699928591865758
4423,402,-2,2923,-0.024966309242874164
4424,402,0,2923,-0.03560979856605419
4425,402,2923,2923,0.42857615637421437
4426,402,69010,42178,0.15008046273326786
4427,402,42178,42178,0.2567379682744268
4428,402,131602,42178,0.07054061431784274
4429,402,-1,131602,0.029942154861681863
4430,402,131602,131602,0.20986647702464042
4431,402,131602,69010,0.24447863449638557
4432,402,69010,69010,0.49205642175620823
4433,403,42178,0,-0.028609191413081235
4434,403,-2,2923,-0.03377394879941532
4435,403,0,2923,-0.04323710737546918
4436,403,2923,2923,0.4449969263389053
4437,403,69010,42178,0.14628159078221714
4438,403,42178,42178,0.22789001202273226
4439,403,131602,42178,0.07252717404179587
4440,403,-1,131602,0.029872358848793336
4441,403,131602,131602,0.21309604514811112
4442,403,131602,69010,0.2301938710395937
4443,403,69010,69010,0.4816088149518766
4444,404,42178,0,-0.02612329643742071
4445,404,-2,2923,-0.032206496597802864
4446,404,0,2923,-0.03813770244590345
4447,404,2923,2923,0.4555198422564485
4448,404,69010,42178,0.13953469235105412
4449,404,42178,42178,0.2163301036386545
4450,404,131602,42178,0.08107961874248173
4451,404,-1,131602,0.02997497830197875
4452,404,131602,131602,0.20896968276033617
4453,404,131602,69010,0.22283919756344314
4454,404,69010,69010,0.47700757753951906
4455,405,42178,0,-0.02814908451702411
4456,405,-2,2923,-0.03745695819806957
4457,405,0,2923,-0.04458559758704552
4458,405,2923,2923,0.46254090414927745
4459,405,69010,42178,0.1353205194058014
4460,405,42178,42178,0.19568444390435782
4461,405,131602,42178,0.07862216712045338
4462,405,-1,131602,0.029981710650737042
4463,405,131602,131602,0.2080513561028577
4464,405,131602,69010,0.2080968242109285
4465,405,69010,69010,0.46336870802695695
4466,406,42178,0,-0.027382063986748376
4467,406,-2,2923,-0.02709772023804755
4468,406,0,2923,-0.03657850097039597
4469,406,2923,2923,0.44604523265330753
4470,406,69010,42178,0.13297844731762581
4471,406,42178,42178,0.19591000648420792
4472,406,131602,42178,0.08783986388977288
4473,406,-1,131602,0.030065720588511778
4474,406,131602,131602,0.20498270696513132
4475,406,131602,69010,0.21928014744399824
4476,406,69010,69010,0.47171277485244706
4477,407,42178,0,-0.02865093079332536
4478,407,-2,2923,-0.021924843395980047
4479,407,0,2923,-0.0361251632472407
4480,407,2923,2923,0.4426762239312053
4481,407,69010,42178,0.1349478853923951
4482,407,42178,42178,0.1942451664999594
4483,407,131602,42178,0.09390623886918324
4484,407,-1,131602,0.029971872908483035
4485,407,131602,131602,0.20877887634986908
4486,407,131602,69010,0.23848924748403041
4487,407,69010,69010,0.4869278373294047
4488,408,42178,0,-0.028976780191773608
4489,408,-2,2923,-0.02520620313556838
4490,408,0,2923,-0.03654098129754413
4491,408,2923,2923,0.4417076043144575
4492,408,69010,42178,0.13625217033971532
4493,408,42178,42178,0.18959696693156372
