,trial,prior_node,posterior_node,weight
2873,287,25067,0,0.05535121434777438
2874,287,194415,0,0.08562331900788744
2875,287,2865,31733,0.10361086087705029
2876,287,31733,31733,0.16318883570894166
2877,287,-1,25067,0.12981646515119905
2878,287,25067,25067,0.12268211428628752
2879,287,2865,194415,0.12438110666627275
2880,288,-1,2865,0.12733314370646182
2881,288,2865,2865,0.17404386142195513
2882,288,-2,7694,0.16847566444832549
2883,288,25067,0,0.05517446880722878
2884,288,194415,0,0.08727406437985138
2885,288,2865,31733,0.11075720886992206
2886,288,31733,31733,0.15892589467687876
2887,288,-1,25067,0.1322419873357448
2888,288,25067,25067,0.12416155832416029
2889,288,2865,194415,0.13215874799854982
2890,289,-1,2865,0.1259528698088733
2891,289,2865,2865,0.17309076020248032
2892,289,-2,7694,0.1682958990359448
2893,289,25067,0,0.054497274085883375
2894,289,194415,0,0.08528982887783132
2895,289,2865,31733,0.11394288271488182
2896,289,31733,31733,0.1614225079336839
2897,289,-1,25067,0.13288983313860425
2898,289,25067,25067,0.12367695834093574
2899,289,2865,194415,0.13469024280518654
2900,290,-1,2865,0.124250776002998
2901,290,2865,2865,0.1705990574753579
2902,290,-2,7694,0.16458723725117558
2903,290,25067,0,0.05711810728118458
2904,290,194415,0,0.08413298922210616
2905,290,2865,31733,0.10770882732358063
2906,290,31733,31733,0.16476462252920354
2907,290,-1,25067,0.13114487472531944
2908,290,25067,25067,0.12434944852857213
2909,290,2865,194415,0.12652725270528165
2910,291,-1,2865,0.12862169986130426
2911,291,2865,2865,0.17598394537725448
2912,291,-2,7694,0.16393061788153213
2913,291,25067,0,0.05663041360631151
2914,291,194415,0,0.08886736086825318
2915,291,2865,31733,0.11125122792785273
2916,291,31733,31733,0.16490570792948925
2917,291,-1,25067,0.13442884971857902
2918,291,25067,25067,0.12649287840240045
2919,291,2865,194415,0.13349831431802758
2920,292,-1,2865,0.12681259548730242
2921,292,2865,2865,0.17434565042017575
2922,292,-2,7694,0.16216806315611343
2923,292,25067,0,0.05203731745161928
2924,292,194415,0,0.08090493111564302
2925,292,2865,31733,0.10922401671096105
2926,292,31733,31733,0.16638143961835136
2927,292,-1,25067,0.12746205534132213
2928,292,25067,25067,0.11811926814240487
2929,292,2865,194415,0.1286596899200733
2930,293,-1,2865,0.12420196727044377
2931,293,2865,2865,0.16989210090065315
2932,293,-2,7694,0.16172004926803552
2933,293,25067,0,0.05497377863763641
2934,293,194415,0,0.08382909223336367
2935,293,2865,31733,0.10231264026317709
2936,293,31733,31733,0.16476517454666129
2937,293,-1,25067,0.12770947287678538
2938,293,25067,25067,0.12098506789659476
2939,293,2865,194415,0.12198250298542274
2940,294,-1,2865,0.12232125940836361
2941,294,2865,2865,0.16664255978550255
2942,294,-2,7694,0.15988280782087977
2943,294,25067,0,0.05334427213498052
2944,294,194415,0,0.08312616420603564
2945,294,2865,31733,0.10243989034335285
2946,294,31733,31733,0.1596958973100161
2947,294,-1,25067,0.1304808507213727
2948,294,25067,25067,0.12181167396838795
2949,294,2865,194415,0.12371291785919959
2950,295,-1,2865,0.12778791105426454
2951,295,2865,2865,0.1745771488633462
2952,295,-2,7694,0.16483778642067634
2953,295,25067,0,0.05573778799768983
2954,295,194415,0,0.08780872182331394
2955,295,2865,31733,0.10953063409605479
2956,295,31733,31733,0.15572434901197077
2957,295,-1,25067,0.13416676982160777
2958,295,25067,25067,0.12599283884172496
2959,295,2865,194415,0.13166170294385782
2960,296,-1,2865,0.12627034877447446
2961,296,2865,2865,0.17346292044192116
2962,296,-2,7694,0.1659597436528859
2963,296,25067,0,0.054030748918851436
2964,296,194415,0,0.08460650606398164
2965,296,2865,31733,0.11318490076246789
2966,296,31733,31733,0.15956806444003624
2967,296,-1,25067,0.13392666614213922
2968,296,25067,25067,0.12412962017963569
2969,296,2865,194415,0.13434260309471238
2970,297,-1,2865,0.13078086380916146
2971,297,2865,2865,0.17982350961905297
2972,297,-2,7694,0.16822392638744008
2973,297,25067,0,0.05742718676076264
2974,297,194415,0,0.09234799054574933
2975,297,2865,31733,0.11766157339008108
2976,297,31733,31733,0.16261013364052124
2977,297,-1,25067,0.13235374359495108
2978,297,25067,25067,0.12538657654719945
2979,297,2865,194415,0.1398305919959148
2980,298,-1,2865,0.1283665104097125
2981,298,2865,2865,0.177141779937717
2982,298,-2,7694,0.16879865560589088
2983,298,25067,0,0.05475421664806711
2984,298,194415,0,0.08691960146421601
2985,298,2865,31733,0.11895408117865006
2986,298,31733,31733,0.16480110095045758
2987,298,-1,25067,0.13173384784893258
2988,298,25067,25067,0.12247415532920525
2989,298,2865,194415,0.14007910171145796
2990,299,-1,2865,0.12593668074486575
2991,299,2865,2865,0.17342894287187188
2992,299,-2,7694,0.1674169306409205
2993,299,25067,0,0.058821318427287106
2994,299,194415,0,0.09073544662291652
2995,299,2865,31733,0.11632467086245245
2996,299,31733,31733,0.16729636001383208
2997,299,-1,25067,0.13098677537113965
2998,299,25067,25067,0.12481650292237877
2999,299,2865,194415,0.13694131849248087
3000,300,-1,2865,0.1362476139004453
3001,300,2865,2865,0.18855176367936946
3002,300,-2,7694,0.17070414444198861
3003,300,25067,0,0.05539760065884655
3004,300,194415,0,0.08931487825168312
3005,300,2865,31733,0.11850069515335222
3006,300,31733,31733,0.16099811090440802
3007,300,-1,25067,0.12666717146685544
3008,300,25067,25067,0.11985067786015521
3009,300,2865,194415,0.14049881480712195
3010,301,-1,2865,0.13741304811133212
3011,301,2865,2865,0.1891108138888575
3012,301,-2,7694,0.18585867724617988
3013,301,25067,0,0.12626445264878206
3014,301,194415,0,0.12175849229729119
3015,301,2865,31733,0.13620458505776953
3016,301,31733,31733,0.18332011754405567
3017,301,-1,25067,0.1352923358394735
3018,301,25067,25067,0.18485922741150518
3019,301,2865,194415,0.143758644597748
3020,302,-1,2865,0.13295001933409956
3021,302,2865,2865,0.1835078950220824
3022,302,-2,7694,0.1832693747407621
3023,302,25067,0,0.1070346364083628
3024,302,194415,0,0.10470464233427339
3025,302,2865,31733,0.1357220138933315
3026,302,31733,31733,0.21420003385268122
3027,302,-1,25067,0.12471633124367469
3028,302,25067,25067,0.1640729782518032
3029,302,2865,194415,0.1425730475632389
3030,303,-1,2865,0.1356884567441172
3031,303,2865,2865,0.1872008144896549
3032,303,-2,7694,0.18024941055912394
3033,303,25067,0,0.10005073209385787
3034,303,194415,0,0.10038896012580698
3035,303,2865,31733,0.14459688782978528
3036,303,31733,31733,0.2390025018261929
3037,303,-1,25067,0.1148832720895439
3038,303,25067,25067,0.15362465386671223
3039,303,2865,194415,0.14587039392615925
3040,304,-1,2865,0.13844295578667676
3041,304,2865,2865,0.1918484380476805
3042,304,-2,7694,0.17801028674681355
3043,304,25067,0,0.09003550950234045
3044,304,194415,0,0.0955019434015613
3045,304,2865,31733,0.14875587682570382
3046,304,31733,31733,0.26018550572518956
3047,304,-1,25067,0.10919253940968535
3048,304,25067,25067,0.14304899557572362
3049,304,2865,194415,0.15176367258232618
3050,305,-1,2865,0.13376613652336572
3051,305,2865,2865,0.18566117185377998
3052,305,-2,7694,0.17506669724420906
3053,305,25067,0,0.08201544494418052
3054,305,194415,0,0.08830968598555299
3055,305,2865,31733,0.1444333985143415
3056,305,31733,31733,0.278032667119109
3057,305,-1,25067,0.1041133070383496
3058,305,25067,25067,0.13408182280930547
3059,305,2865,194415,0.1486727439787335
3060,306,-1,2865,0.12971046638454306
3061,306,2865,2865,0.17938578050143109
3062,306,-2,7694,0.17269417413651353
3063,306,25067,0,0.08029895331187091
3064,306,194415,0,0.08447895946792687
3065,306,2865,31733,0.14306608127197717
3066,306,31733,31733,0.28789005544653723
3067,306,-1,25067,0.09928618231090794
3068,306,25067,25067,0.1302587848331332
3069,306,2865,194415,0.14295412803998425
3070,307,-1,2865,0.12682903494456482
3071,307,2865,2865,0.1748826765824601
3072,307,-2,7694,0.17109502390757866
3073,307,25067,0,0.07850075846065187
3074,307,194415,0,0.08157518329493234
3075,307,2865,31733,0.141763395058848
3076,307,31733,31733,0.2951963107626088
3077,307,-1,25067,0.09559502056762989
3078,307,25067,25067,0.12697576329615182
3079,307,2865,194415,0.13877428839445413
3080,308,-1,2865,0.1248137346230177
3081,308,2865,2865,0.17173041330922467
3082,308,-2,7694,0.1691422641811331
3083,308,25067,0,0.07706094683737622
3084,308,194415,0,0.0756237820459966
3085,308,2865,31733,0.13391559113027465
3086,308,31733,31733,0.2860259873371734
3087,308,-1,25067,0.09268343091457129
3088,308,25067,25067,0.12437651795943054
3089,308,2865,194415,0.1290607184865971
3090,309,-1,2865,0.12277407618241605
3091,309,2865,2865,0.1679882664682588
3092,309,-2,7694,0.16650064643285284
3093,309,25067,0,0.08048921181070898
3094,309,194415,0,0.07511663611427816
3095,309,2865,31733,0.13052044734735446
3096,309,31733,31733,0.28129111918450067
3097,309,-1,25067,0.08977283129111821
3098,309,25067,25067,0.12579874806587332
3099,309,2865,194415,0.12223760929757134
3100,310,-1,2865,0.1275073298609368
3101,310,2865,2865,0.1739911047532996
3102,310,-2,7694,0.16641744615652587
3103,310,25067,0,0.08235882618782239
3104,310,194415,0,0.08187138708228948
3105,310,2865,31733,0.14165454696445803
3106,310,31733,31733,0.29203511911946434
3107,310,-1,25067,0.08732580081905128
3108,310,25067,25067,0.12619561058366804
3109,310,2865,194415,0.1303344391144011
3110,311,-1,2865,0.1323814868336337
3111,311,2865,2865,0.18201320826159165
3112,311,-2,7694,0.16731758256020313
3113,311,25067,0,0.07700945406877557
3114,311,194415,0,0.08161383624713925
3115,311,2865,31733,0.14650144680093208
3116,311,31733,31733,0.30288738716817054
3117,311,-1,25067,0.08929690721681877
3118,311,25067,25067,0.12319668860429263
3119,311,2865,194415,0.1400832960295175
3120,312,-1,2865,0.1295300882789951
3121,312,2865,2865,0.17878513473220126
3122,312,-2,7694,0.16725195404384835
3123,312,25067,0,0.07229597418757311
3124,312,194415,0,0.0785897722377275
3125,312,2865,31733,0.14285854624463748
3126,312,31733,31733,0.3128382684447482
3127,312,-1,25067,0.08938578589638788
3128,312,25067,25067,0.11931269489217672
3129,312,2865,194415,0.14049920759987733
3130,313,-1,2865,0.12675208431248766
3131,313,2865,2865,0.17458351686812004
3132,313,-2,7694,0.16630331672052276
3133,313,25067,0,0.07278110658471311
3134,313,194415,0,0.07387367634889472
3135,313,2865,31733,0.13496381391568374
3136,313,31733,31733,0.2992832169988469
3137,313,-1,25067,0.08788294300205818
3138,313,25067,25067,0.11882984800853526
3139,313,2865,194415,0.1303926714716906
3140,314,-1,2865,0.13046052742663075
3141,314,2865,2865,0.178913236713279
3142,314,-2,7694,0.1660207554415147
3143,314,25067,0,0.07717034715945309
3144,314,194415,0,0.08112467884087263
3145,314,2865,31733,0.14519651005304834
3146,314,31733,31733,0.3061823675085148
3147,314,-1,25067,0.0860644750758348
3148,314,25067,25067,0.12150185246353554
3149,314,2865,194415,0.13633980059151113
3150,315,-1,2865,0.13455435578417094
3151,315,2865,2865,0.18563666665867012
3152,315,-2,7694,0.16694282733412694
3153,315,25067,0,0.07340468002459463
3154,315,194415,0,0.08105691874436798
3155,315,2865,31733,0.14909529963745788
3156,315,31733,31733,0.3142985969324454
3157,315,-1,25067,0.088572401215901
3158,315,25067,25067,0.1200663699972563
3159,315,2865,194415,0.14450857420267865
3160,316,-1,2865,0.13104761389345193
3161,316,2865,2865,0.181315855628896
3162,316,-2,7694,0.1663235032741456
3163,316,25067,0,0.06967069466918523
3164,316,194415,0,0.0743858770600445
3165,316,2865,31733,0.13752502429446614
3166,316,31733,31733,0.30623442170505827
3167,316,-1,25067,0.08889101910895318
3168,316,25067,25067,0.11705782780547186
3169,316,2865,194415,0.13642407971673093
3170,317,-1,2865,0.13365165249049643
3171,317,2865,2865,0.18394773449344126
3172,317,-2,7694,0.16580244785723594
3173,317,25067,0,0.07550649952327759
3174,317,194415,0,0.08172687958513095
3175,317,2865,31733,0.14735410825651307
3176,317,31733,31733,0.31178367574986554
3177,317,-1,25067,0.08702906786161875
3178,317,25067,25067,0.12080657924025488
3179,317,2865,194415,0.1407848431368331
3180,318,-1,2865,0.13032753009850928
3181,318,2865,2865,0.17991286602652312
3182,318,-2,7694,0.1657718739939503
3183,318,25067,0,0.07238668950056927
3184,318,194415,0,0.07822395999694885
3185,318,2865,31733,0.1432468143785013
3186,318,31733,31733,0.31875438659322664
3187,318,-1,25067,0.08947581636831778
3188,318,25067,25067,0.11986770789404463
3189,318,2865,194415,0.14051806611100484
3190,319,-1,2865,0.12730342415356066
3191,319,2865,2865,0.1753574423537492
3192,319,-2,7694,0.16532016091042087
3193,319,25067,0,0.07268208285263361
3194,319,194415,0,0.07357602235519045
3195,319,2865,31733,0.13514991466902096
3196,319,31733,31733,0.3035699363139873
3197,319,-1,25067,0.08792768337282157
3198,319,25067,25067,0.11912425851193476
3199,319,2865,194415,0.13038505910987355
3200,320,-1,2865,0.12451471018742453
3201,320,2865,2865,0.17052597565819316
3202,320,-2,7694,0.16434419015611057
3203,320,25067,0,0.07710359540678895
3204,320,194415,0,0.07752999215399917
3205,320,2865,31733,0.13816009101012694
3206,320,31733,31733,0.30950352434908845
3207,320,-1,25067,0.08609981701228546
3208,320,25067,25067,0.12173826381362532
3209,320,2865,194415,0.12959109082875964
3210,321,-1,2865,0.123157578326096
3211,321,2865,2865,0.1685899482897808
3212,321,-2,7694,0.16511366423284496
3213,321,25067,0,0.07552300754576759
3214,321,194415,0,0.07648456241110053
3215,321,2865,31733,0.13796368260777742
3216,321,31733,31733,0.3115726817200618
3217,321,-1,25067,0.08547276808855184
3218,321,25067,25067,0.12005263728561871
3219,321,2865,194415,0.12928189661090225
3220,322,-1,2865,0.12224711365091522
3221,322,2865,2865,0.16732932943814835
3222,322,-2,7694,0.1649794106861988
3223,322,25067,0,0.07471415030399686
3224,322,194415,0,0.07223998646829
3225,322,2865,31733,0.13141360582707687
3226,322,31733,31733,0.29808923569044965
3227,322,-1,25067,0.0847935637439787
3228,322,25067,25067,0.11896412616892664
3229,322,2865,194415,0.12275362133282516
3230,323,-1,2865,0.12098159334793149
3231,323,2865,2865,0.16491454542370637
3232,323,-2,7694,0.1640944026981249
3233,323,25067,0,0.07867427340583885
3234,323,194415,0,0.07654677982786849
3235,323,2865,31733,0.1355531503843533
3236,323,31733,31733,0.30526701147210106
3237,323,-1,25067,0.08366771950624065
3238,323,25067,25067,0.1216115660012907
3239,323,2865,194415,0.12426100374988944
3240,324,-1,2865,0.12069013750113783
3241,324,2865,2865,0.16467094992545808
3242,324,-2,7694,0.16438796258490276
3243,324,25067,0,0.07673672919711894
3244,324,194415,0,0.07206843837484851
3245,324,2865,31733,0.12942676741582676
3246,324,31733,31733,0.2930804057995099
3247,324,-1,25067,0.08359023502732725
3248,324,25067,25067,0.11995314248857783
3249,324,2865,194415,0.11929016612595164
3250,325,-1,2865,0.11989269992011876
3251,325,2865,2865,0.16305422949757753
3252,325,-2,7694,0.1631766823019002
3253,325,25067,0,0.08025218868285525
3254,325,194415,0,0.0726364251689111
3255,325,2865,31733,0.12754990767866267
3256,325,31733,31733,0.28648553615823913
3257,325,-1,25067,0.08273325692813822
3258,325,25067,25067,0.12238723397352264
3259,325,2865,194415,0.11575501698761538
3260,326,-1,2865,0.11931050367651182
3261,326,2865,2865,0.16186395077522356
3262,326,-2,7694,0.16301075520893502
3263,326,25067,0,0.08217333515133275
3264,326,194415,0,0.07663301818575476
3265,326,2865,31733,0.1325843017175369
3266,326,31733,31733,0.296053805018234
3267,326,-1,25067,0.0818782266925856
3268,326,25067,25067,0.12355399090965138
3269,326,2865,194415,0.11936347768690146
3270,327,-1,2865,0.11952144648911574
3271,327,2865,2865,0.1625364229425962
3272,327,-2,7694,0.16414674079715227
3273,327,25067,0,0.07940916746593328
3274,327,194415,0,0.07585538764410045
3275,327,2865,31733,0.13409775004414345
3276,327,31733,31733,0.3011996243273052
3277,327,-1,25067,0.08214524350526055
3278,327,25067,25067,0.12140395074930463
3279,327,2865,194415,0.12213276733456302
3280,328,-1,2865,0.1257684340790385
3281,328,2865,2865,0.17165864278705356
3282,328,-2,7694,0.1657410965419659
3283,328,25067,0,0.07772122291668747
3284,328,194415,0,0.07873101843415276
3285,328,2865,31733,0.14256887855740316
3286,328,31733,31733,0.3055441864823578
3287,328,-1,25067,0.08221776788258035
3288,328,25067,25067,0.1200093557514585
3289,328,2865,194415,0.13065122649631786
3290,329,-1,2865,0.13114756212211054
3291,329,2865,2865,0.18041494117044238
3292,329,-2,7694,0.1669014971095564
3293,329,25067,0,0.07325093519399685
3294,329,194415,0,0.07958207726034865
3295,329,2865,31733,0.14727656899650782
3296,329,31733,31733,0.3145631106578262
3297,329,-1,25067,0.0848398758950996
3298,329,25067,25067,0.11781047742589135
3299,329,2865,194415,0.14055813774718712
3300,330,-1,2865,0.12867127865881542
3301,330,2865,2865,0.1776762047398295
3302,330,-2,7694,0.16627213065629193
3303,330,25067,0,0.06963056809770683
3304,330,194415,0,0.07344386295444126
3305,330,2865,31733,0.13632004666627093
3306,330,31733,31733,0.30648802154711624
3307,330,-1,25067,0.08614412471594736
3308,330,25067,25067,0.11544473971699966
3309,330,2865,194415,0.1338173970234953
3310,331,-1,2865,0.12550402518217255
3311,331,2865,2865,0.17222781076852908
3312,331,-2,7694,0.16481987310970347
3313,331,25067,0,0.07546966685095512
3314,331,194415,0,0.07762423037894756
3315,331,2865,31733,0.13923373922504667
3316,331,31733,31733,0.3119776426983431
3317,331,-1,25067,0.08490295400961252
3318,331,25067,25067,0.119553235817773
3319,331,2865,194415,0.13199997659594592
3320,332,-1,2865,0.13013142037734132
3321,332,2865,2865,0.17869285730345097
3322,332,-2,7694,0.1663716501956822
3323,332,25067,0,0.07430030941300157
3324,332,194415,0,0.07980394672094299
3325,332,2865,31733,0.14589039243190244
3326,332,31733,31733,0.31345737869982493
3327,332,-1,25067,0.08460561693654531
3328,332,25067,25067,0.11841842958366307
3329,332,2865,194415,0.13776854683047837
3330,333,-1,2865,0.13435242713962028
3331,333,2865,2865,0.18557961661645214
3332,333,-2,7694,0.16744791741751208
3333,333,25067,0,0.07055087118154145
3334,333,194415,0,0.08036384837634435
3335,333,2865,31733,0.14972200431425062
3336,333,31733,31733,0.32108614882830216
3337,333,-1,25067,0.08643683902998155
3338,333,25067,25067,0.1163910644505782
3339,333,2865,194415,0.1457771584590289
3340,334,-1,2865,0.13090920381608628
3341,334,2865,2865,0.18128251199870105
3342,334,-2,7694,0.16732473627787917
3343,334,25067,0,0.06761921961137743
3344,334,194415,0,0.07775354228907627
3345,334,2865,31733,0.1451094333640095
3346,334,31733,31733,0.327710839390857
3347,334,-1,25067,0.08728217445200101
3348,334,25067,25067,0.1143556945921149
3349,334,2865,194415,0.14449017532794883
3350,335,-1,2865,0.12771534121520062
3351,335,2865,2865,0.176327943750591
3352,335,-2,7694,0.1670016614263091
3353,335,25067,0,0.06916425593737033
3354,335,194415,0,0.07710888176936743
3355,335,2865,31733,0.14354128574067151
3356,335,31733,31733,0.3263331022412927
3357,335,-1,25067,0.08626178080932337
3358,335,25067,25067,0.11499833230593239
3359,335,2865,194415,0.14003319839425182
3360,336,-1,2865,0.12543576321593305
3361,336,2865,2865,0.17274727166906625
3362,336,-2,7694,0.16691047791417074
3363,336,25067,0,0.0698849928542662
3364,336,194415,0,0.07642832394114243
3365,336,2865,31733,0.14209496390631765
3366,336,31733,31733,0.3249424932599321
3367,336,-1,25067,0.0855173796135514
3368,336,25067,25067,0.11516772133412477
3369,336,2865,194415,0.136734488980917
3370,337,-1,2865,0.1238407609226038
3371,337,2865,2865,0.17023918019832743
3372,337,-2,7694,0.16686007502607217
3373,337,25067,0,0.07039421919261979
3374,337,194415,0,0.07594368091424529
3375,337,2865,31733,0.14110043685751542
3376,337,31733,31733,0.3238887265902732
3377,337,-1,25067,0.08488553206733103
3378,337,25067,25067,0.11523966577123858
3379,337,2865,194415,0.13441929091764745
3380,338,-1,2865,0.1289461368901925
3381,338,2865,2865,0.17732762559767437
3382,338,-2,7694,0.16782567085925476
3383,338,25067,0,0.07078686511446322
3384,338,194415,0,0.0788026819018634
3385,338,2865,31733,0.14769602038935617
3386,338,31733,31733,0.32307492741453264
3387,338,-1,25067,0.08439404029132842
3388,338,25067,25067,0.11529324189331461
3389,338,2865,194415,0.1396932269631198
3390,339,-1,2865,0.12708196659224705
3391,339,2865,2865,0.1753906226427186
3392,339,-2,7694,0.16681772468270326
3393,339,25067,0,0.06816059563366292
3394,339,194415,0,0.07273890898276063
3395,339,2865,31733,0.136509794829753
3396,339,31733,31733,0.31262661088904353
3397,339,-1,25067,0.08644805283545935
3398,339,25067,25067,0.11435564410888438
3399,339,2865,194415,0.13298075214139177
3400,340,-1,2865,0.13073443733066684
3401,340,2865,2865,0.1795867780439424
3402,340,-2,7694,0.1662076127346814
3403,340,25067,0,0.07426571340960234
3404,340,194415,0,0.08043440819014658
3405,340,2865,31733,0.14658554384190334
3406,340,31733,31733,0.3167125780772399
3407,340,-1,25067,0.08511716347768583
3408,340,25067,25067,0.11864845193605915
3409,340,2865,194415,0.1382529951484882
3410,341,-1,2865,0.13475786606141688
3411,341,2865,2865,0.18613745082493227
3412,341,-2,7694,0.16702687612205397
3413,341,25067,0,0.07145665050853701
3414,341,194415,0,0.08054366439026993
3415,341,2865,31733,0.15010775407602686
3416,341,31733,31733,0.3227791590051558
3417,341,-1,25067,0.08805270793787756
3418,341,25067,25067,0.11825315956848012
3419,341,2865,194415,0.14592663145620405
3420,342,-1,2865,0.13780481580527648
3421,342,2865,2865,0.19118739855154965
3422,342,-2,7694,0.16802293897105752
3423,342,25067,0,0.06826176890239827
3424,342,194415,0,0.08106903739641706
3425,342,2865,31733,0.15291385172946614
3426,342,31733,31733,0.32898739184089953
3427,342,-1,25067,0.08854343739456356
3428,342,25067,25067,0.11576755327521643
3429,342,2865,194415,0.15206219099492854
3430,343,-1,2865,0.13332348321056067
3431,343,2865,2865,0.1852069868045602
3432,343,-2,7694,0.16772412839338918
3433,343,25067,0,0.0660130874030786
3434,343,194415,0,0.0782726169889699
3435,343,2865,31733,0.14734112170303332
3436,343,31733,31733,0.3341637827112876
3437,343,-1,25067,0.08884779894547745
3438,343,25067,25067,0.11395740063323724
3439,343,2865,194415,0.14889731192195382
3440,344,-1,2865,0.13596912714321366
3441,344,2865,2865,0.18846569606902672
3442,344,-2,7694,0.1683281957670051
3443,344,25067,0,0.0679229720854189
3444,344,194415,0,0.08076517756380092
3445,344,2865,31733,0.15262923302233833
3446,344,31733,31733,0.3313218532946618
3447,344,-1,25067,0.08747949812217178
3448,344,25067,25067,0.11469382151928846
3449,344,2865,194415,0.15054392407833103
3450,345,-1,2865,0.13198990790979145
3451,345,2865,2865,0.18317753849142263
3452,345,-2,7694,0.16710624645370917
3453,345,25067,0,0.06626689645555058
3454,345,194415,0,0.07404695719696662
3455,345,2865,31733,0.13977968619490716
3456,345,31733,31733,0.31892094955825584
3457,345,-1,25067,0.08890407647497649
3458,345,25067,25067,0.11421080362073344
3459,345,2865,194415,0.14019693023473617
3460,346,-1,2865,0.1278194670196651
3461,346,2865,2865,0.1760645567710274
3462,346,-2,7694,0.16488831356693176
3463,346,25067,0,0.07278287926089859
3464,346,194415,0,0.07418144568829249
3465,346,2865,31733,0.1346282692972382
3466,346,31733,31733,0.30565171021406456
3467,346,-1,25067,0.08701375355315084
3468,346,25067,25067,0.11852033103367185
3469,346,2865,194415,0.1296371980237152
3470,347,-1,2865,0.12484757898181208
3471,347,2865,2865,0.17095322055712794
3472,347,-2,7694,0.16376408511218554
3473,347,25067,0,0.07638050122793016
3474,347,194415,0,0.07391055858232898
3475,347,2865,31733,0.13072984310795882
3476,347,31733,31733,0.29549003076458913
3477,347,-1,25067,0.08519481059924003
3478,347,25067,25067,0.12055162969056886
3479,347,2865,194415,0.12261077883772234
3480,348,-1,2865,0.122769669274667
3481,348,2865,2865,0.16737766436939316
3482,348,-2,7694,0.16296549159297272
3483,348,25067,0,0.07921161148107851
3484,348,194415,0,0.07373238565700162
3485,348,2865,31733,0.1281664180572587
3486,348,31733,31733,0.2880449709629509
3487,348,-1,25067,0.08378294825194967
3488,348,25067,25067,0.12216237578420089
3489,348,2865,194415,0.11794836232649934
3490,349,-1,2865,0.1275029065216978
3491,349,2865,2865,0.17353923506596738
3492,349,-2,7694,0.16367369400027734
3493,349,25067,0,0.08139737054978122
3494,349,194415,0,0.08080757228203232
3495,349,2865,31733,0.139938047324751
3496,349,31733,31733,0.2972753367337325
3497,349,-1,25067,0.08268954879367577
3498,349,25067,25067,0.12340442480649523
3499,349,2865,194415,0.12718099892378554
3500,350,-1,2865,0.13817121594972623
3501,350,2865,2865,0.1905880631685251
3502,350,-2,7694,0.1471669199198759
3503,350,25067,0,0.07420925485974014
3504,350,194415,0,0.07437244330073013
3505,350,2865,31733,0.14471539096572447
3506,350,31733,31733,0.2919867311053784
3507,350,-1,25067,0.0884311477196874
3508,350,25067,25067,0.1256594800011546
3509,350,2865,194415,0.13659456135047654
3510,351,-1,2865,0.1320766745252854
3511,351,2865,2865,0.181095728000838
3512,351,-2,7694,0.1461787864051799
3513,351,25067,0,0.06496341205447582
3514,351,194415,0,0.07025640726538375
3515,351,2865,31733,0.1229951231665052
3516,351,31733,31733,0.27196107748312515
3517,351,-1,25067,0.08651876685436002
3518,351,25067,25067,0.12046811255620088
3519,351,2865,194415,0.12722646686217834
3520,352,-1,2865,0.12781801984409935
3521,352,2865,2865,0.17446056414375602
3522,352,-2,7694,0.1530244512628605
3523,352,25067,0,0.07340215016398163
3524,352,194415,0,0.08204330425768395
3525,352,2865,31733,0.10980173643567882
3526,352,31733,31733,0.24493942471483315
3527,352,-1,25067,0.10521282532907576
3528,352,25067,25067,0.13362317534046228
3529,352,2865,194415,0.1273740282916049
3530,353,-1,2865,0.12546249841133522
3531,353,2865,2865,0.17133295122242456
3532,353,-2,7694,0.1444838537976622
3533,353,25067,0,0.06674880135769581
3534,353,194415,0,0.08093053872860842
3535,353,2865,31733,0.10240193496905393
3536,353,31733,31733,0.22714099289975762
3537,353,-1,25067,0.10857353550102211
3538,353,25067,25067,0.12815737972078584
3539,353,2865,194415,0.12134917984018047
3540,354,-1,2865,0.12322534185552948
3541,354,2865,2865,0.1677063702838249
3542,354,-2,7694,0.14659433052249773
3543,354,25067,0,0.06091204311353922
3544,354,194415,0,0.08677792031671985
3545,354,2865,31733,0.09263369463000924
3546,354,31733,31733,0.2141730912609743
3547,354,-1,25067,0.11311379280318223
3548,354,25067,25067,0.1260987343822421
3549,354,2865,194415,0.11712098185590308
3550,355,-1,2865,0.12783897600527125
3551,355,2865,2865,0.1737836922505633
3552,355,-2,7694,0.15114132763789034
3553,355,25067,0,0.059458616660942994
3554,355,194415,0,0.09750589059911571
3555,355,2865,31733,0.0953991159963822
3556,355,31733,31733,0.2069500402520737
3557,355,-1,25067,0.12277310871263045
3558,355,25067,25067,0.12945957175859124
3559,355,2865,194415,0.12657321910631994
3560,356,-1,2865,0.12626398322156487
3561,356,2865,2865,0.17280413417750395
3562,356,-2,7694,0.14499184496053355
3563,356,25067,0,0.057994225051466924
3564,356,194415,0,0.09680954768163483
3565,356,2865,31733,0.10182691081998024
3566,356,31733,31733,0.2074431428231806
3567,356,-1,25067,0.12505075083625505
3568,356,25067,25067,0.1252258339559215
3569,356,2865,194415,0.13057128816179397
3570,357,-1,2865,0.1244654290470869
3571,357,2865,2865,0.17039248989341205
3572,357,-2,7694,0.14277248066990333
3573,357,25067,0,0.05444018712131986
3574,357,194415,0,0.09478096287515479
3575,357,2865,31733,0.09508127875570623
3576,357,31733,31733,0.20508847584523487
3577,357,-1,25067,0.12169981216285017
3578,357,25067,25067,0.12099267407063209
3579,357,2865,194415,0.12378518874220763
