,trial,prior_node,posterior_node,weight
2172,217,18296,0,0.04789812425769879
2173,217,19081,0,0.0512134241841908
2174,217,19081,18296,0.07610169547114702
2175,217,-1,18296,0.10688485084432217
2176,217,18296,18296,0.13135373040788517
2177,217,-1,19081,0.09311856564537757
2178,217,19081,19081,0.12552630423900601
2179,217,-2,148477,0.3134556042303888
2180,218,-2,1562,0.15374084788794726
2181,218,148477,1562,0.1234197741498955
2182,218,18296,0,0.050468823689605216
2183,218,19081,0,0.05179856511496118
2184,218,19081,18296,0.07630633672494681
2185,218,-1,18296,0.10812003663468087
2186,218,18296,18296,0.13418695258623647
2187,218,-1,19081,0.09065479076144031
2188,218,19081,19081,0.12250936959207592
2189,218,-2,148477,0.3134558339376671
2190,219,-2,1562,0.1576528967741711
2191,219,148477,1562,0.1262601380197197
2192,219,18296,0,0.048553164028436326
2193,219,19081,0,0.05007828514583609
2194,219,19081,18296,0.07271502808030593
2195,219,-1,18296,0.10596821131723722
2196,219,18296,18296,0.13124312219031553
2197,219,-1,19081,0.0892976047584774
2198,219,19081,19081,0.11941396510463095
2199,219,-2,148477,0.31345605215958156
2200,220,-2,1562,0.15669522625104315
2201,220,148477,1562,0.12410625628956021
2202,220,18296,0,0.04947342010666772
2203,220,19081,0,0.053133406144027874
2204,220,19081,18296,0.07954977500099374
2205,220,-1,18296,0.10629829224408226
2206,220,18296,18296,0.13230855390083232
2207,220,-1,19081,0.09531331138443844
2208,220,19081,19081,0.12953993116895324
2209,220,-2,148477,0.31345625947040023
2210,221,-2,1562,0.1552606118735326
2211,221,148477,1562,0.12488971628819089
2212,221,18296,0,0.04959770492608354
2213,221,19081,0,0.050341853707996015
2214,221,19081,18296,0.07358777454716711
2215,221,-1,18296,0.1061439173125637
2216,221,18296,18296,0.13248962258000688
2217,221,-1,19081,0.0886843690701791
2218,221,19081,19081,0.11894536365823351
2219,221,-2,148477,0.313456456415678
2220,222,-2,1562,0.15936353193010136
2221,222,148477,1562,0.12589102230690893
2222,222,18296,0,0.047912907253571675
2223,222,19081,0,0.051369165795487316
2224,222,19081,18296,0.0778936759106636
2225,222,-1,18296,0.10474303983695929
2226,222,18296,18296,0.1305481988685577
2227,222,-1,19081,0.09464022313381865
2228,222,19081,19081,0.1280713065904026
2229,222,-2,148477,0.31345664351369185
2230,223,-2,1562,0.15635223118930985
2231,223,148477,1562,0.1219100287465353
2232,223,18296,0,0.05003717908613981
2233,223,19081,0,0.05647150269020886
2234,223,19081,18296,0.08789160391790207
2235,223,-1,18296,0.10598313406578339
2236,223,18296,18296,0.13297808958561214
2237,223,-1,19081,0.1030656701837467
2238,223,19081,19081,0.14244349802274692
2239,223,-2,148477,0.313456821256805
2240,224,-2,1562,0.15394880486067522
2241,224,148477,1562,0.12462112753708561
2242,224,18296,0,0.050027556916259736
2243,224,19081,0,0.04917990117142895
2244,224,19081,18296,0.07202346126925667
2245,224,-1,18296,0.1058090153107683
2246,224,18296,18296,0.13306795803049054
2247,224,-1,19081,0.08620446208133034
2248,224,19081,19081,0.11534289121554449
2249,224,-2,148477,0.3134569901127625
2250,225,-2,1562,0.161398582559597
2251,225,148477,1562,0.12667751284282572
2252,225,18296,0,0.04811057377478447
2253,225,19081,0,0.05184061917963423
2254,225,19081,18296,0.07868321798291943
2255,225,-1,18296,0.10347120001521071
2256,225,18296,18296,0.12945788032063027
2257,225,-1,19081,0.09593139849033777
2258,225,19081,19081,0.13005360679458247
2259,225,-2,148477,0.31345715052592216
2260,226,-2,1562,0.1517462852332079
2261,226,148477,1562,0.12425517207026014
2262,226,18296,0,0.05162712410410171
2263,226,19081,0,0.047756835904074764
2264,226,19081,18296,0.06897890589185612
2265,226,-1,18296,0.10578530739408844
2266,226,18296,18296,0.13374906310712076
2267,226,-1,19081,0.08178433685761421
2268,226,19081,19081,0.10897530757678398
2269,226,-2,148477,0.31345730291842383
2270,227,-2,1562,0.16172811592776376
2271,227,148477,1562,0.1276981442743817
2272,227,18296,0,0.049066014424169864
2273,227,19081,0,0.05076658565138691
2274,227,19081,18296,0.0747915443599935
2275,227,-1,18296,0.10235409669228403
2276,227,18296,18296,0.12832121188907075
2277,227,-1,19081,0.09225570093172711
2278,227,19081,19081,0.12414655110024739
2279,227,-2,148477,0.3134574476913004
2280,228,-2,1562,0.15109861685896467
2281,228,148477,1562,0.12273068004190403
2282,228,18296,0,0.053246627326045556
2283,228,19081,0,0.05081008511564025
2284,228,19081,18296,0.07355902028345053
2285,228,-1,18296,0.10538263398359123
2286,228,18296,18296,0.13375425013801714
2287,228,-1,19081,0.08649784152850207
2288,228,19081,19081,0.11658896037635116
2289,228,-2,148477,0.31345758522553313
2290,229,-2,1562,0.15702551415488092
2291,229,148477,1562,0.12730793304007007
2292,229,18296,0,0.05056994727994916
2293,229,19081,0,0.048690771533466105
2294,229,19081,18296,0.06676211709444291
2295,229,-1,18296,0.10250890028418937
2296,229,18296,18296,0.1291037211989533
2297,229,-1,19081,0.0836760741459367
2298,229,19081,19081,0.11030529317297723
2299,229,-2,148477,0.3134577158830542
2300,230,-2,1562,0.154010626930458
2301,230,148477,1562,0.12590993500426795
2302,230,18296,0,0.05135896353539688
2303,230,19081,0,0.048068921212854325
2304,230,19081,18296,0.06655348536888991
2305,230,-1,18296,0.10350099829525222
2306,230,18296,18296,0.13075778426406168
2307,230,-1,19081,0.08158701495808401
2308,230,19081,19081,0.1075163661351511
2309,230,-2,148477,0.3134578400076993
2310,231,-2,1562,0.15852639498730967
2311,231,148477,1562,0.1274756420114876
2312,231,18296,0,0.04928357690851341
2313,231,19081,0,0.04880341300683865
2314,231,19081,18296,0.06945401024034048
2315,231,-1,18296,0.10206154723854952
2316,231,18296,18296,0.1283896075627421
2317,231,-1,19081,0.0865551153746098
2318,231,19081,19081,0.11481073931338419
2319,231,-2,148477,0.3134579579261121
2320,232,-2,1562,0.1546003454127595
2321,232,148477,1562,0.1250183428773586
2322,232,18296,0,0.050800456224441515
2323,232,19081,0,0.049837004016379194
2324,232,19081,18296,0.07151171758681082
2325,232,-1,18296,0.10345061401165297
2326,232,18296,18296,0.13071801575265948
2327,232,-1,19081,0.08655299149234563
2328,232,19081,19081,0.11554239127029944
2329,232,-2,148477,0.31345806994860426
2330,233,-2,1562,0.15683726924621524
2331,233,148477,1562,0.12720814225224916
2332,233,18296,0,0.04884632629875388
2333,233,19081,0,0.047480476085499455
2334,233,19081,18296,0.06723442954002296
2335,233,-1,18296,0.10230211352382512
2336,233,18296,18296,0.12881497756634785
2337,233,-1,19081,0.0836259131301046
2338,233,19081,19081,0.11019502563949848
2339,233,-2,148477,0.3134581763699718
2340,234,-2,1562,0.15487744989149868
2341,234,148477,1562,0.1279072847283629
2342,234,18296,0,0.048605432462038516
2343,234,19081,0,0.044157058556460314
2344,234,19081,18296,0.06055807232565069
2345,234,-1,18296,0.10238207737185066
2346,234,18296,18296,0.12893241760746363
2347,234,-1,19081,0.07578267464590559
2348,234,19081,19081,0.09785335566079285
2349,234,-2,148477,0.313458277470271
2350,235,-2,1562,0.15665515333860908
2351,235,148477,1562,0.13006238024437938
2352,235,18296,0,0.0469904376942302
2353,235,19081,0,0.042399626395398064
2354,235,19081,18296,0.05529331888344503
2355,235,-1,18296,0.1007289662440925
2356,235,18296,18296,0.12622480499303157
2357,235,-1,19081,0.07203783061764969
2358,235,19081,19081,0.09110401626607395
2359,235,-2,148477,0.3134583735155552
2360,236,-2,1562,0.15727491268611438
2361,236,148477,1562,0.12972597089094437
2362,236,18296,0,0.04619533992247304
2363,236,19081,0,0.04320460222766794
2364,236,19081,18296,0.057999507092167536
2365,236,-1,18296,0.10039382348571062
2366,236,18296,18296,0.1256561981583305
2367,236,-1,19081,0.07488240512920502
2368,236,19081,19081,0.09567567443096475
2369,236,-2,148477,0.3134584647585752
2370,237,-2,1562,0.15926701890869058
2371,237,148477,1562,0.12830752622277955
2372,237,18296,0,0.04603876917076756
2373,237,19081,0,0.047135721597893074
2374,237,19081,18296,0.06787729606139177
2375,237,-1,18296,0.10045740661067021
2376,237,18296,18296,0.12574630649148438
2377,237,-1,19081,0.08511017289976303
2378,237,19081,19081,0.11228038617946093
2379,237,-2,148477,0.3134585514394442
2380,238,-2,1562,0.15694684187841254
2381,238,148477,1562,0.12500149326124113
2382,238,18296,0,0.047871482596420836
2383,238,19081,0,0.05143663509230045
2384,238,19081,18296,0.07657811844987332
2385,238,-1,18296,0.10187348819471925
2386,238,18296,18296,0.1281149724200203
2387,238,-1,19081,0.09244191398307866
2388,238,19081,19081,0.1247874349970431
2389,238,-2,148477,0.3134586337862697
2390,239,-2,1562,0.15649488311285595
2391,239,148477,1562,0.12524732122950274
2392,239,18296,0,0.048018150162717
2393,239,19081,0,0.05059448672946609
2394,239,19081,18296,0.0747304668321944
2395,239,-1,18296,0.1021592140885233
2396,239,18296,18296,0.1285724192398957
2397,239,-1,19081,0.09037811310966126
2398,239,19081,19081,0.1214819875224035
2399,239,-2,148477,0.313458712015754
2400,240,-2,1562,0.1595488433613373
2401,240,148477,1562,0.12473544203129515
2402,240,18296,0,0.04753777097335526
2403,240,19081,0,0.05359684502661334
2404,240,19081,18296,0.08305522946806025
2405,240,-1,18296,0.10198095128991544
2406,240,18296,18296,0.1282634721733705
2407,240,-1,19081,0.09950262018869453
2408,240,19081,19081,0.1361281053828261
2409,240,-2,148477,0.31345878633376406
2410,241,-2,1562,0.1536351457445616
2411,241,148477,1562,0.12409330100147573
2412,241,18296,0,0.049685421706475136
2413,241,19081,0,0.049846366571624924
2414,241,19081,18296,0.07363138123648474
2415,241,-1,18296,0.10352617558750157
2416,241,18296,18296,0.1310086201538884
2417,241,-1,19081,0.08747071909423026
2418,241,19081,19081,0.11760291883292277
2419,241,-2,148477,0.3134588569358736
2420,242,-2,1562,0.15794795089164848
2421,242,148477,1562,0.12773688473618944
2422,242,18296,0,0.047790167066801136
2423,242,19081,0,0.04798053564324888
2424,242,19081,18296,0.06730616814050973
2425,242,-1,18296,0.1013345869153448
2426,242,18296,18296,0.1274074127413826
2427,242,-1,19081,0.08425252003213732
2428,242,19081,19081,0.111086566435849
2429,242,-2,148477,0.31345892400787767
2430,243,-2,1562,0.15792813372552195
2431,243,148477,1562,0.12487298789832568
2432,243,18296,0,0.048719203517179795
2433,243,19081,0,0.0529157195189932
2434,243,19081,18296,0.07894452518288268
2435,243,-1,18296,0.1022340220063139
2436,243,18296,18296,0.12886476409143638
2437,243,-1,19081,0.09523167875404331
2438,243,19081,19081,0.1292732626977197
2439,243,-2,148477,0.31345898772628156
2440,244,-2,1562,0.15663053498439086
2441,244,148477,1562,0.1229723538099686
2442,244,18296,0,0.04972465582867561
2443,244,19081,0,0.05526545401011466
2444,244,19081,18296,0.08404413157015372
2445,244,-1,18296,0.10312055541388093
2446,244,18296,18296,0.13044600758931202
2447,244,-1,19081,0.09953016552616104
2448,244,19081,19081,0.13662692388980147
2449,244,-2,148477,0.31345904825876525
2450,245,-2,1562,0.15805420115277777
2451,245,148477,1562,0.12206135592144099
2452,245,18296,0,0.04976838946671733
2453,245,19081,0,0.05781334514895075
2454,245,19081,18296,0.09074282077451581
2455,245,-1,18296,0.10339623486312065
2456,245,18296,18296,0.13085281474800647
2457,245,-1,19081,0.10638873417613642
2458,245,19081,19081,0.14778043283206108
2459,245,-2,148477,0.31345910576462477
2460,246,-2,1562,0.15418576077136556
2461,246,148477,1562,0.12249735672486942
2462,246,18296,0,0.050957161109423714
2463,246,19081,0,0.053732579201945456
2464,246,19081,18296,0.08113720635919196
2465,246,-1,18296,0.10437306585885432
2466,246,18296,18296,0.13259261564787914
2467,246,-1,19081,0.09524214271606923
2468,246,19081,19081,0.13017258160092862
2469,246,-2,148477,0.3134591603951913
2470,247,-2,1562,0.1587697592998915
2471,247,148477,1562,0.12529381308720758
2472,247,18296,0,0.04894958313344704
2473,247,19081,0,0.05258586940705955
2474,247,19081,18296,0.07904276891905569
2475,247,-1,18296,0.10274303595083875
2476,247,18296,18296,0.12985598607299517
2477,247,-1,19081,0.09560718204853341
2478,247,19081,19081,0.12980061682731125
2479,247,-2,148477,0.31345921229422946
2480,248,-2,1562,0.15312773239203506
2481,248,148477,1562,0.12516684864694066
2482,248,18296,0,0.05059275215078314
2483,248,19081,0,0.04750535698807317
2484,248,19081,18296,0.06810906167380758
2485,248,-1,18296,0.10407902150337438
2486,248,18296,18296,0.13205038703617378
2487,248,-1,19081,0.08182242554690725
2488,248,19081,19081,0.1084817859702963
2489,248,-2,148477,0.3134592615983158
2490,249,-2,1562,0.15993519216878982
2491,249,148477,1562,0.1282825698652757
2492,249,18296,0,0.04841597057407791
2493,249,19081,0,0.04871975288582336
2494,249,19081,18296,0.06896605481189333
2495,249,-1,18296,0.10141459401904393
2496,249,18296,18296,0.12767955096797434
2497,249,-1,19081,0.08654576252869849
2498,249,19081,19081,0.11467460096358
2499,249,-2,148477,0.31345930843719777
