,trial,prior_node,posterior_node,weight
3924,392,200927,200927,0.0
3925,392,200927,218025,0.0
3926,392,-1,218025,0.0
3927,392,594,240969,0.0
3928,392,230372,240969,0.0
3929,392,230372,230372,0.0
3930,393,-2,594,0.0
3931,393,594,594,0.0
3932,393,240969,594,0.0
3933,393,-1,200927,0.0
3934,393,200927,200927,0.0
3935,393,200927,218025,0.0
3936,393,-1,218025,0.0
3937,393,594,240969,0.0
3938,393,230372,240969,0.0
3939,393,230372,230372,0.0
3940,394,-2,594,0.0
3941,394,594,594,0.0
3942,394,240969,594,0.0
3943,394,-1,200927,0.0
3944,394,200927,200927,0.0
3945,394,200927,218025,0.0
3946,394,-1,218025,0.0
3947,394,594,240969,0.0
3948,394,230372,240969,0.0
3949,394,230372,230372,0.0
3950,395,-2,594,0.0
3951,395,594,594,0.0
3952,395,240969,594,0.0
3953,395,-1,200927,0.0
3954,395,200927,200927,0.0
3955,395,200927,218025,0.0
3956,395,-1,218025,0.0
3957,395,594,240969,0.0
3958,395,230372,240969,0.0
3959,395,230372,230372,0.0
3960,396,-2,594,0.0
3961,396,594,594,0.0
3962,396,240969,594,0.0
3963,396,-1,200927,0.0
3964,396,200927,200927,0.0
3965,396,200927,218025,0.0
3966,396,-1,218025,0.0
3967,396,594,240969,0.0
3968,396,230372,240969,0.0
3969,396,230372,230372,0.0
3970,397,-2,594,0.0
3971,397,594,594,0.0
3972,397,240969,594,0.0
3973,397,-1,200927,0.0
3974,397,200927,200927,0.0
3975,397,200927,218025,0.0
3976,397,-1,218025,0.0
3977,397,594,240969,0.0
3978,397,230372,240969,0.0
3979,397,230372,230372,0.0
3980,398,-2,594,0.0
3981,398,594,594,0.0
3982,398,240969,594,0.0
3983,398,-1,200927,0.0
3984,398,200927,200927,0.0
3985,398,200927,218025,0.0
3986,398,-1,218025,0.0
3987,398,594,240969,0.0
3988,398,230372,240969,0.0
3989,398,230372,230372,0.0
3990,399,-2,594,0.0
3991,399,594,594,0.0
3992,399,240969,594,0.0
3993,399,-1,200927,0.0
3994,399,200927,200927,0.0
3995,399,200927,218025,0.0
3996,399,-1,218025,0.0
3997,399,594,240969,0.0
3998,399,230372,240969,0.0
3999,399,230372,230372,0.0
4000,400,-2,594,0.0
4001,400,594,594,0.0
4002,400,240969,594,0.0
4003,400,-1,200927,0.0
4004,400,200927,200927,0.0
4005,400,200927,218025,0.0
4006,400,-1,218025,0.0
4007,400,594,240969,0.0
4008,400,230372,240969,0.0
4009,400,230372,230372,0.0
4010,401,-2,594,0.0
4011,401,594,594,0.0
4012,401,240969,594,0.0
4013,401,-1,200927,0.0
4014,401,200927,200927,0.0
4015,401,200927,218025,0.0
4016,401,-1,218025,0.0
4017,401,594,240969,0.0
4018,401,230372,240969,0.0
4019,401,230372,230372,0.0
4020,402,-2,594,0.0
4021,402,594,594,0.0
4022,402,240969,594,0.0
4023,402,-1,200927,0.0
4024,402,200927,200927,0.0
4025,402,200927,218025,0.0
4026,402,-1,218025,0.0
4027,402,594,240969,0.0
4028,402,230372,240969,0.0
4029,402,230372,230372,0.0
4030,403,-2,594,0.0
4031,403,594,594,0.0
4032,403,240969,594,0.0
4033,403,-1,200927,0.0
4034,403,200927,200927,0.0
4035,403,200927,218025,0.0
4036,403,-1,218025,0.0
4037,403,594,240969,0.0
4038,403,230372,240969,0.0
4039,403,230372,230372,0.0
4040,404,-2,594,0.0
4041,404,594,594,0.0
4042,404,240969,594,0.0
4043,404,-1,200927,0.0
4044,404,200927,200927,0.0
4045,404,200927,218025,0.0
4046,404,-1,218025,0.0
4047,404,594,240969,0.0
4048,404,230372,240969,0.0
4049,404,230372,230372,0.0
4050,405,-2,594,0.0
4051,405,594,594,0.0
4052,405,240969,594,0.0
4053,405,-1,200927,0.0
4054,405,200927,200927,0.0
4055,405,200927,218025,0.0
4056,405,-1,218025,0.0
4057,405,594,240969,0.0
4058,405,230372,240969,0.0
4059,405,230372,230372,0.0
4060,406,-2,594,0.0
4061,406,594,594,0.0
4062,406,240969,594,0.0
4063,406,-1,200927,0.0
4064,406,200927,200927,0.0
4065,406,200927,218025,0.0
4066,406,-1,218025,0.0
4067,406,594,240969,0.0
4068,406,230372,240969,0.0
4069,406,230372,230372,0.0
4070,407,-2,594,0.0
4071,407,594,594,0.0
4072,407,240969,594,0.0
4073,407,-1,200927,0.0
4074,407,200927,200927,0.0
4075,407,200927,218025,0.0
4076,407,-1,218025,0.0
4077,407,594,240969,0.0
4078,407,230372,240969,0.0
4079,407,230372,230372,0.0
4080,408,-2,594,0.0
4081,408,594,594,0.0
4082,408,240969,594,0.0
4083,408,-1,200927,0.0
4084,408,200927,200927,0.0
4085,408,200927,218025,0.0
4086,408,-1,218025,0.0
4087,408,594,240969,0.0
4088,408,230372,240969,0.0
4089,408,230372,230372,0.0
4090,409,-2,594,0.0
4091,409,594,594,0.0
4092,409,240969,594,0.0
4093,409,-1,200927,0.0
4094,409,200927,200927,0.0
4095,409,200927,218025,0.0
4096,409,-1,218025,0.0
4097,409,594,240969,0.0
4098,409,230372,240969,0.0
4099,409,230372,230372,0.0
4100,410,-2,594,0.0
4101,410,594,594,0.0
4102,410,240969,594,0.0
4103,410,-1,200927,0.0
4104,410,200927,200927,0.0
4105,410,200927,218025,0.0
4106,410,-1,218025,0.0
4107,410,594,240969,0.0
4108,410,230372,240969,0.0
4109,410,230372,230372,0.0
4110,411,-2,594,0.0
4111,411,594,594,0.0
4112,411,240969,594,0.0
4113,411,-1,200927,0.0
4114,411,200927,200927,0.0
4115,411,200927,218025,0.0
4116,411,-1,218025,0.0
4117,411,594,240969,0.0
4118,411,230372,240969,0.0
4119,411,230372,230372,0.0
4120,412,-2,594,0.0
4121,412,594,594,0.0
4122,412,240969,594,0.0
4123,412,-1,200927,0.0
4124,412,200927,200927,0.0
4125,412,200927,218025,0.0
4126,412,-1,218025,0.0
4127,412,594,240969,0.0
4128,412,230372,240969,0.0
4129,412,230372,230372,0.0
4130,413,-2,594,0.0
4131,413,594,594,0.0
4132,413,240969,594,0.0
4133,413,-1,200927,0.0
4134,413,200927,200927,0.0
4135,413,200927,218025,0.0
4136,413,-1,218025,0.0
4137,413,594,240969,0.0
4138,413,230372,240969,0.0
4139,413,230372,230372,0.0
4140,414,-2,594,0.0
4141,414,594,594,0.0
4142,414,240969,594,0.0
4143,414,-1,200927,0.0
4144,414,200927,200927,0.0
4145,414,200927,218025,0.0
4146,414,-1,218025,0.0
4147,414,594,240969,0.0
4148,414,230372,240969,0.0
4149,414,230372,230372,0.0
4150,415,-2,594,0.0
4151,415,594,594,0.0
4152,415,240969,594,0.0
4153,415,-1,200927,0.0
4154,415,200927,200927,0.0
4155,415,200927,218025,0.0
4156,415,-1,218025,0.0
4157,415,594,240969,0.0
4158,415,230372,240969,0.0
4159,415,230372,230372,0.0
4160,416,-2,594,0.0
4161,416,594,594,0.0
4162,416,240969,594,0.0
4163,416,-1,200927,0.0
4164,416,200927,200927,0.0
4165,416,200927,218025,0.0
4166,416,-1,218025,0.0
4167,416,594,240969,0.0
4168,416,230372,240969,0.0
4169,416,230372,230372,0.0
4170,417,-2,594,0.0
4171,417,594,594,0.0
4172,417,240969,594,0.0
4173,417,-1,200927,0.0
4174,417,200927,200927,0.0
4175,417,200927,218025,0.0
4176,417,-1,218025,0.0
4177,417,594,240969,0.0
4178,417,230372,240969,0.0
4179,417,230372,230372,0.0
4180,418,-2,594,0.0
4181,418,594,594,0.0
4182,418,240969,594,0.0
4183,418,-1,200927,0.0
4184,418,200927,200927,0.0
4185,418,200927,218025,0.0
4186,418,-1,218025,0.0
4187,418,594,240969,0.0
4188,418,230372,240969,0.0
4189,418,230372,230372,0.0
4190,419,-2,594,0.0
4191,419,594,594,0.0
4192,419,240969,594,0.0
4193,419,-1,200927,0.0
4194,419,200927,200927,0.0
4195,419,200927,218025,0.0
4196,419,-1,218025,0.0
4197,419,594,240969,0.0
4198,419,230372,240969,0.0
4199,419,230372,230372,0.0
4200,420,-2,594,0.0
4201,420,594,594,0.0
4202,420,240969,594,0.0
4203,420,-1,200927,0.0
4204,420,200927,200927,0.0
4205,420,200927,218025,0.0
4206,420,-1,218025,0.0
4207,420,594,240969,0.0
4208,420,230372,240969,0.0
4209,420,230372,230372,0.0
4210,421,-2,594,0.0
4211,421,594,594,0.0
4212,421,240969,594,0.0
4213,421,-1,200927,0.0
4214,421,200927,200927,0.0
4215,421,200927,218025,0.0
4216,421,-1,218025,0.0
4217,421,594,240969,0.0
4218,421,230372,240969,0.0
4219,421,230372,230372,0.0
4220,422,-2,594,0.0
4221,422,594,594,0.0
4222,422,240969,594,0.0
4223,422,-1,200927,0.0
4224,422,200927,200927,0.0
4225,422,200927,218025,0.0
4226,422,-1,218025,0.0
4227,422,594,240969,0.0
4228,422,230372,240969,0.0
4229,422,230372,230372,0.0
4230,423,-2,594,0.0
4231,423,594,594,0.0
4232,423,240969,594,0.0
4233,423,-1,200927,0.0
4234,423,200927,200927,0.0
4235,423,200927,218025,0.0
4236,423,-1,218025,0.0
4237,423,594,240969,0.0
4238,423,230372,240969,0.0
4239,423,230372,230372,0.0
4240,424,-2,594,0.0
4241,424,594,594,0.0
4242,424,240969,594,0.0
4243,424,-1,200927,0.0
4244,424,200927,200927,0.0
4245,424,200927,218025,0.0
4246,424,-1,218025,0.0
4247,424,594,240969,0.0
4248,424,230372,240969,0.0
4249,424,230372,230372,0.0
4250,425,-2,594,0.0
4251,425,594,594,0.0
4252,425,240969,594,0.0
4253,425,-1,200927,0.0
4254,425,200927,200927,0.0
4255,425,200927,218025,0.0
4256,425,-1,218025,0.0
4257,425,594,240969,0.0
4258,425,230372,240969,0.0
4259,425,230372,230372,0.0
4260,426,-2,594,0.0
4261,426,594,594,0.0
4262,426,240969,594,0.0
4263,426,-1,200927,0.0
4264,426,200927,200927,0.0
4265,426,200927,218025,0.0
4266,426,-1,218025,0.0
4267,426,594,240969,0.0
4268,426,230372,240969,0.0
4269,426,230372,230372,0.0
4270,427,-2,594,0.0
4271,427,594,594,0.0
4272,427,240969,594,0.0
4273,427,-1,200927,0.0
4274,427,200927,200927,0.0
4275,427,200927,218025,0.0
4276,427,-1,218025,0.0
4277,427,594,240969,0.0
4278,427,230372,240969,0.0
4279,427,230372,230372,0.0
4280,428,-2,594,0.0
4281,428,594,594,0.0
4282,428,240969,594,0.0
4283,428,-1,200927,0.0
4284,428,200927,200927,0.0
4285,428,200927,218025,0.0
4286,428,-1,218025,0.0
4287,428,594,240969,0.0
4288,428,230372,240969,0.0
4289,428,230372,230372,0.0
4290,429,-2,594,0.0
4291,429,594,594,0.0
4292,429,240969,594,0.0
4293,429,-1,200927,0.0
4294,429,200927,200927,0.0
4295,429,200927,218025,0.0
4296,429,-1,218025,0.0
4297,429,594,240969,0.0
4298,429,230372,240969,0.0
4299,429,230372,230372,0.0
4300,430,-2,594,0.0
4301,430,594,594,0.0
4302,430,240969,594,0.0
4303,430,-1,200927,0.0
4304,430,200927,200927,0.0
4305,430,200927,218025,0.0
4306,430,-1,218025,0.0
4307,430,594,240969,0.0
4308,430,230372,240969,0.0
4309,430,230372,230372,0.0
4310,431,-2,594,0.0
4311,431,594,594,0.0
4312,431,240969,594,0.0
4313,431,-1,200927,0.0
4314,431,200927,200927,0.0
4315,431,200927,218025,0.0
4316,431,-1,218025,0.0
4317,431,594,240969,0.0
4318,431,230372,240969,0.0
4319,431,230372,230372,0.0
4320,432,-2,594,0.0
4321,432,594,594,0.0
4322,432,240969,594,0.0
4323,432,-1,200927,0.0
4324,432,200927,200927,0.0
4325,432,200927,218025,0.0
4326,432,-1,218025,0.0
4327,432,594,240969,0.0
4328,432,230372,240969,0.0
4329,432,230372,230372,0.0
4330,433,-2,594,0.0
4331,433,594,594,0.0
4332,433,240969,594,0.0
4333,433,-1,200927,0.0
4334,433,200927,200927,0.0
4335,433,200927,218025,0.0
4336,433,-1,218025,0.0
4337,433,594,240969,0.0
4338,433,230372,240969,0.0
4339,433,230372,230372,0.0
4340,434,-2,594,0.0
4341,434,594,594,0.0
4342,434,240969,594,0.0
4343,434,-1,200927,0.0
4344,434,200927,200927,0.0
4345,434,200927,218025,0.0
4346,434,-1,218025,0.0
4347,434,594,240969,0.0
4348,434,230372,240969,0.0
4349,434,230372,230372,0.0
4350,435,-2,594,0.0
4351,435,594,594,0.0
4352,435,240969,594,0.0
4353,435,-1,200927,0.0
4354,435,200927,200927,0.0
4355,435,200927,218025,0.0
4356,435,-1,218025,0.0
4357,435,594,240969,0.0
4358,435,230372,240969,0.0
4359,435,230372,230372,0.0
4360,436,-2,594,0.0
4361,436,594,594,0.0
4362,436,240969,594,0.0
4363,436,-1,200927,0.0
4364,436,200927,200927,0.0
4365,436,200927,218025,0.0
4366,436,-1,218025,0.0
4367,436,594,240969,0.0
4368,436,230372,240969,0.0
4369,436,230372,230372,0.0
4370,437,-2,594,0.0
4371,437,594,594,0.0
4372,437,240969,594,0.0
4373,437,-1,200927,0.0
4374,437,200927,200927,0.0
4375,437,200927,218025,0.0
4376,437,-1,218025,0.0
4377,437,594,240969,0.0
4378,437,230372,240969,0.0
4379,437,230372,230372,0.0
4380,438,-2,594,0.0
4381,438,594,594,0.0
4382,438,240969,594,0.0
4383,438,-1,200927,0.0
4384,438,200927,200927,0.0
4385,438,200927,218025,0.0
4386,438,-1,218025,0.0
4387,438,594,240969,0.0
4388,438,230372,240969,0.0
4389,438,230372,230372,0.0
4390,439,-2,594,0.0
4391,439,594,594,0.0
4392,439,240969,594,0.0
4393,439,-1,200927,0.0
4394,439,200927,200927,0.0
4395,439,200927,218025,0.0
4396,439,-1,218025,0.0
4397,439,594,240969,0.0
4398,439,230372,240969,0.0
4399,439,230372,230372,0.0
4400,440,-2,594,0.0
4401,440,594,594,0.0
4402,440,240969,594,0.0
4403,440,-1,200927,0.0
4404,440,200927,200927,0.0
4405,440,200927,218025,0.0
4406,440,-1,218025,0.0
4407,440,594,240969,0.0
4408,440,230372,240969,0.0
4409,440,230372,230372,0.0
4410,441,-2,594,0.0
4411,441,594,594,0.0
4412,441,240969,594,0.0
4413,441,-1,200927,0.0
4414,441,200927,200927,0.0
4415,441,200927,218025,0.0
4416,441,-1,218025,0.0
4417,441,594,240969,0.0
4418,441,230372,240969,0.0
4419,441,230372,230372,0.0
4420,442,-2,594,0.0
4421,442,594,594,0.0
4422,442,240969,594,0.0
4423,442,-1,200927,0.0
4424,442,200927,200927,0.0
4425,442,200927,218025,0.0
4426,442,-1,218025,0.0
4427,442,594,240969,0.0
4428,442,230372,240969,0.0
4429,442,230372,230372,0.0
4430,443,-2,594,0.0
4431,443,594,594,0.0
4432,443,240969,594,0.0
4433,443,-1,200927,0.0
4434,443,200927,200927,0.0
4435,443,200927,218025,0.0
4436,443,-1,218025,0.0
4437,443,594,240969,0.0
4438,443,230372,240969,0.0
4439,443,230372,230372,0.0
4440,444,-2,594,0.0
4441,444,594,594,0.0
4442,444,240969,594,0.0
4443,444,-1,200927,0.0
4444,444,200927,200927,0.0
4445,444,200927,218025,0.0
4446,444,-1,218025,0.0
4447,444,594,240969,0.0
4448,444,230372,240969,0.0
4449,444,230372,230372,0.0
4450,445,-2,594,0.0
4451,445,594,594,0.0
4452,445,240969,594,0.0
4453,445,-1,200927,0.0
4454,445,200927,200927,0.0
4455,445,200927,218025,0.0
4456,445,-1,218025,0.0
4457,445,594,240969,0.0
4458,445,230372,240969,0.0
4459,445,230372,230372,0.0
4460,446,-2,594,0.0
4461,446,594,594,0.0
4462,446,240969,594,0.0
4463,446,-1,200927,0.0
4464,446,200927,200927,0.0
4465,446,200927,218025,0.0
4466,446,-1,218025,0.0
4467,446,594,240969,0.0
4468,446,230372,240969,0.0
4469,446,230372,230372,0.0
4470,447,-2,594,0.0
4471,447,594,594,0.0
4472,447,240969,594,0.0
4473,447,-1,200927,0.0
4474,447,200927,200927,0.0
4475,447,200927,218025,0.0
4476,447,-1,218025,0.0
4477,447,594,240969,0.0
4478,447,230372,240969,0.0
4479,447,230372,230372,0.0
4480,448,-2,594,0.0
4481,448,594,594,0.0
4482,448,240969,594,0.0
4483,448,-1,200927,0.0
4484,448,200927,200927,0.0
4485,448,200927,218025,0.0
4486,448,-1,218025,0.0
4487,448,594,240969,0.0
4488,448,230372,240969,0.0
4489,448,230372,230372,0.0
4490,449,-2,594,0.0
4491,449,594,594,0.0
4492,449,240969,594,0.0
4493,449,-1,200927,0.0
4494,449,200927,200927,0.0
4495,449,200927,218025,0.0
4496,449,-1,218025,0.0
4497,449,594,240969,0.0
4498,449,230372,240969,0.0
4499,449,230372,230372,0.0
