612,0,1,0.4656589519505259,0.10882094417951267,0.39891850556414055,0.007429734413335058,0.11556452631482719,0.8381184135582518,0.0,0.03358539818726071,0.9933071490757153,0.18173517117772697
613,0,0,0.002413170098306853,0.3615289924426192,0.7513492790355378,0.1041904816663432,0.5425794900299212,0.9923676420903984,0.0,0.1394312080772274,0.9933071490757153,0.18173517117772697
614,0,0,0.0017018893859806763,0.07639227651938937,0.6679033140916648,0.29152959089980957,0.11023252635544656,0.9888085487017078,0.0,0.11872717137598679,0.9933071490757153,0.18173517117772697
615,0,0,0.0024374804186671397,0.4322238276545123,0.47764497764818403,0.08999873629312521,0.109892772781556,0.9766457031070157,0.0,0.086133713061156,0.9933071490757153,0.18173517117772697
616,0,0,0.0075356471737699875,0.384197521273403,0.6810120336669574,0.3694696705418169,0.11024415478182743,0.9894185535742089,0.0,0.12158812521547549,0.9933071490757153,0.18173517117772697
617,1,0,0.009657234395844316,0.4932052085932933,0.3971392663522029,0.8065127890638245,0.001167650101261178,0.9683894628336083,0.0,0.07513158912288474,0.9933071490757153,0.18173517117772697
618,0,1,0.33188905795467205,0.08907936466762359,0.4072402354134669,0.005668747249099108,0.11374544572949555,0.842522547984629,0.0,0.03409795399517066,0.9933071490757153,0.18173517117772697
619,0,0,0.0021476668662121314,0.3560023843341661,0.7527308847612852,0.09533092809070207,0.3818694309772053,0.9924207137110426,0.0,0.13983463455083683,0.9933071490757153,0.18173517117772697
620,0,0,0.0015870781301887717,0.11490052689281262,0.6761188659403499,0.28585530899434974,0.11010559736277346,0.989193315990907,0.0,0.12050629178020841,0.9933071490757153,0.18173517117772697
621,0,0,0.002598850769176307,0.4216993978582875,0.48360433516215784,0.10706199391824994,0.10983801763096557,0.9771569245928466,0.0,0.0869892693314791,0.9933071490757153,0.18173517117772697
622,0,0,0.007689565186689526,0.39498051472798656,0.6652181444949105,0.35729713755772496,0.11032137077819121,0.9886809568787556,0.0,0.11815542794300624,0.9933071490757153,0.18173517117772697
623,0,0,0.010172106274706523,0.49311964172403694,0.4094630928503782,0.3272368383989814,0.11278170881524209,0.9698438533690451,0.0,0.07676052874676048,0.9933071490757153,0.18173517117772697
624,0,0,0.040861642018925934,0.6382893284336978,0.4403573657430559,0.4427488064735463,0.11399880497044429,0.9731630263803145,0.0,0.08092276900941052,0.9933071490757153,0.18173517117772697
625,1,0,0.09720411153564928,0.7102096983633459,0.32613716546681193,0.9369065967223522,0.0013734245809288216,0.9580955266339767,0.0,0.06597981230556735,0.9933071490757153,0.18173517117772697
626,0,1,0.739010888515331,0.1603024543340012,0.28414450325289586,0.01659238562610095,0.16436485115179256,0.7606928459030301,0.0,0.026792427140999744,0.9933071490757153,0.18173517117772697
627,0,0,0.005233596879648156,0.4100029730784258,0.7440776211910599,0.13077775667325697,0.8181376229004357,0.992085495379546,0.0,0.13734784430976102,0.9933071490757153,0.18173517117772697
628,0,0,0.002376603716041879,0.038775526911051655,0.6426434176553834,0.34398245601277866,0.11158881664423363,0.9875707166299736,0.0,0.11352403932413604,0.9933071490757153,0.18173517117772697
629,0,0,0.0031432599040439498,0.4958165864101489,0.42307418767116184,0.07573670204028841,0.11021503747506235,0.9713604551465955,0.0,0.07857934421115084,0.9933071490757153,0.18173517117772697
630,0,0,0.011319877370170527,0.4079354605288886,0.6939033213420821,0.44607830844273477,0.1105822211164596,0.989998424968886,0.0,0.1245228906192959,0.9933071490757153,0.18173517117772697
631,0,0,0.014372039796096078,0.5531037554533014,0.32306606604157934,0.3416534738598467,0.11456537291941053,0.9575585288538138,0.0,0.06558961263965345,0.9933071490757153,0.18173517117772697
632,1,0,0.07868039284097637,0.7016483425794325,0.42546768532080953,0.9065347376837387,0.001207186635371365,0.9716180206219373,0.0,0.07890151209435273,0.9933071490757153,0.18173517117772697
633,0,1,0.5938379457044484,0.11488003730484438,0.3108365969347855,0.015908167154929608,0.1523305912349831,0.7820666219254229,0.0,0.02834470616771264,0.9933071490757153,0.18173517117772697
634,0,0,0.003927539961224502,0.40028780763997446,0.7446254215284932,0.10705220031779732,0.689079396666295,0.9921069174501619,0.0,0.1375025102529715,0.9933071490757153,0.18173517117772697
635,0,0,0.002036756585252746,0.0518091701478108,0.6652273208827596,0.3331054783002331,0.11095895352988056,0.9886813944789479,0.0,0.11815737387679565,0.9933071490757153,0.18173517117772697
636,0,0,0.002792520689542866,0.4707719915123361,0.43428163204475706,0.08042652667788337,0.11005261247695436,0.9725442181360876,0.0,0.08009433009595149,0.9933071490757153,0.18173517117772697
637,0,0,0.010085307652501327,0.4046256967918078,0.6896963341506489,0.41538401059894664,0.11041410472143236,0.9898113018319183,0.0,0.12355119854774649,0.9933071490757153,0.18173517117772697
638,1,0,0.012462122645294052,0.5285519858293631,0.3519278449746911,0.8219549844705614,0.0011822418726769484,0.9622691835681783,0.0,0.06926942520152593,0.9933071490757153,0.18173517117772697
639,0,1,0.42980444882782926,0.10496276520204874,0.3916560724301481,0.006757187751810562,0.11513164541529312,0.8341681314927165,0.0,0.033141292005147024,0.9933071490757153,0.18173517117772697
640,0,0,0.0024580047609305544,0.36594626304963324,0.7518775433749969,0.10240366802662147,0.4989701716569972,0.992387954300779,0.0,0.1395851672889439,0.9933071490757153,0.18173517117772697
641,0,0,0.0017081743048768861,0.08562375400695578,0.6695686960343125,0.2961122219680444,0.11025397308693181,0.9888872245945222,0.0,0.11908414881281275,0.9933071490757153,0.18173517117772697
642,0,0,0.002553431725794059,0.4351435784349218,0.47283667687929004,0.09385120084525683,0.10989577084100605,0.976224697057718,0.0,0.085448324351041,0.9933071490757153,0.18173517117772697
643,0,0,0.007938736044644077,0.39068040653356145,0.6774806849269236,0.37287705554096084,0.11029963289666846,0.9892562924375211,0.0,0.12080567400072593,0.9933071490757153,0.18173517117772697
644,1,0,0.010211491157807838,0.4987030067454717,0.39371206199933223,0.8115208615023343,0.0011699449600434543,0.9679703313296792,0.0,0.07468133077401531,0.9933071490757153,0.18173517117772697
645,0,1,0.34543383144713863,0.0913493106328274,0.40216399365071476,0.005825816510855541,0.1140182057989217,0.8398512750342731,0.0,0.03378481474136906,0.9933071490757153,0.18173517117772697
646,0,0,0.002219783530117824,0.3591883626210453,0.7526078636420193,0.09631426799543384,0.39757789529911725,0.9924159949607365,0.0,0.13979861171398625,0.9933071490757153,0.18173517117772697
647,0,0,0.0016133715293784846,0.11053359335704317,0.6752122264158646,0.2891183318622089,0.11014006146444826,0.9891512637422666,0.0,0.12030769421869414,0.9933071490757153,0.18173517117772697
648,0,0,0.0026136387964925253,0.4251734076094205,0.4801766994131599,0.10499244400635158,0.10985055522206008,0.9768642947191803,0.0,0.08649634248273823,0.9933071490757153,0.18173517117772697
649,0,0,0.007829241762306245,0.3954608400060082,0.6671544825176811,0.36129573522564207,0.1103284492444796,0.988773058370472,0.0,0.11856725310204004,0.9933071490757153,0.18173517117772697
650,1,0,0.01029661890270165,0.49538524797658035,0.40540142282599395,0.8151496190274276,0.001169321143752524,0.9693733923059777,0.0,0.0762218926250213,0.9933071490757153,0.18173517117772697
651,0,1,0.3342823188402096,0.08975230874090337,0.39849883401397124,0.005730519673103252,0.11406014919867376,0.8378928926106002,0.0,0.03355965556788716,0.9933071490757153,0.18173517117772697
652,0,0,0.0022459310039461716,0.3614304492181567,0.7526825077409083,0.09562150685230879,0.38462812362390203,0.9924188582618758,0.0,0.1398204665107134,0.9933071490757153,0.18173517117772697
653,0,0,0.001619632562637527,0.11417357715912772,0.6758510894916231,0.291427835722305,0.11015255951300601,0.9891809062833541,0.0,0.1204475764026419,0.9933071490757153,0.18173517117772697
654,0,0,0.0026688753500530944,0.426773531029441,0.47775179406204116,0.10671500890773036,0.1098535408815611,0.9766549682855618,0.0,0.08614898816161193,0.9933071490757153,0.18173517117772697
655,0,0,0.008032392855187195,0.39856678233878584,0.6655431855611073,0.36314400784942497,0.11035489240051251,0.988696450756716,0.0,0.11822438885880447,0.9933071490757153,0.18173517117772697
656,0,0,0.010582707900265359,0.4981586438941345,0.403528327179751,0.331196635147165,0.11294910674194028,0.9691535361990337,0.0,0.07597409243019711,0.9933071490757153,0.18173517117772697
657,1,0,0.04351874224283495,0.6452647285131684,0.4362557598474655,0.8805147714886198,0.0011851096675610856,0.9727469992633291,0.0,0.08036293627962693,0.9933071490757153,0.18173517117772697
658,0,1,0.5009804609574016,0.10284797709410272,0.3347594441890182,0.012047176211816826,0.13148300029144439,0.7992547495074583,0.0,0.029743716999535402,0.9933071490757153,0.18173517117772697
659,0,0,0.0032952062160717635,0.39611441598980585,0.7477021470006894,0.10143581948389499,0.5849149560212817,0.9922267267718486,0.0,0.138378023656096,0.9933071490757153,0.18173517117772697
660,0,0,0.00192358722562137,0.06783484955144037,0.6704690010905343,0.328486216994811,0.11065512161636647,0.9889296117211429,0.0,0.11927789713222177,0.9933071490757153,0.18173517117772697
661,0,0,0.002811110528721953,0.46320851062533075,0.4390623372620762,0.08655544449382688,0.10999857140015641,0.9730324345079883,0.0,0.0807457499409226,0.9933071490757153,0.18173517117772697
662,0,0,0.009902950121880714,0.4068063763531091,0.6841508384224491,0.40623080773180437,0.11042300958615581,0.9895615276191484,0.0,0.12229116340791878,0.9933071490757153,0.18173517117772697
663,1,0,0.012321482276664941,0.5241327479126114,0.3607603932787095,0.8235450445864981,0.001181192215286028,0.9635739115326936,0.0,0.07040323932256912,0.9933071490757153,0.18173517117772697
664,0,1,0.4176230247961468,0.10320771316691954,0.39006328566940635,0.006610493312945495,0.11506179119617198,0.8332880283532477,0.0,0.033044270463601685,0.9933071490757153,0.18173517117772697
665,0,0,0.0024602821182349343,0.36690113819578946,0.7519926673166815,0.10159988064229405,0.4841242936214963,0.9923923776254007,0.0,0.13961876745720242,0.9933071490757153,0.18173517117772697
666,0,0,0.0017059691570360574,0.08894778353833316,0.6703164770938292,0.29710831176084757,0.11025506256193758,0.9889224378982883,0.0,0.1192450354516295,0.9933071490757153,0.18173517117772697
667,0,0,0.0025862159818838873,0.4355175300769002,0.47179217049659217,0.09527420347610663,0.10989471892359161,0.9761322113440166,0.0,0.08530000248778277,0.9933071490757153,0.18173517117772697
668,0,0,0.008045322286321157,0.39260093271954194,0.6761711258121881,0.3733143831670281,0.1103153233011723,0.9891957368783583,0.0,0.12051775663866703,0.9933071490757153,0.18173517117772697
669,1,0,0.010365345603231286,0.49999794940935843,0.39327293933799545,0.8129852377262401,0.001170552527780335,0.9679161494756862,0.0,0.07462372140734594,0.9933071490757153,0.18173517117772697
670,0,1,0.3485816420288053,0.09189200644439154,0.40068358647505575,0.0058634374919746,0.11409402142591975,0.8390632887072974,0.0,0.03369377739167668,0.9933071490757153,0.18173517117772697
671,0,0,0.002240258791840119,0.36011563805169816,0.7525783917198796,0.09655070216698196,0.40126029099238103,0.9924148643004275,0.0,0.13978998473482898,0.9933071490757153,0.18173517117772697
672,0,0,0.0016206534216065725,0.10953340679099095,0.6749940377347775,0.29007217234760785,0.11014984818638088,0.9891411285917142,0.0,0.12025998558820249,0.9933071490757153,0.18173517117772697
673,0,0,0.002619866798871829,0.42615867421225184,0.47917507758042116,0.10452343864923125,0.1098540276988934,0.9767780645581252,0.0,0.08635272940139938,0.9933071490757153,0.18173517117772697
674,0,0,0.007875030424125762,0.39571887667065797,0.6675925186106957,0.36243331639607906,0.11033143047142636,0.9887938273891073,0.0,0.11866075420871,0.9933071490757153,0.18173517117772697
675,0,0,0.01034215892724285,0.4961076092157878,0.4042482339395273,0.3280501187702805,0.11287224197631458,0.9692382547500957,0.0,0.07606928810011931,0.9933071490757153,0.18173517117772697
676,0,0,0.04243882086307059,0.6422467050286823,0.43951427632410156,0.4464378842843764,0.11408259280115102,0.9730780879196523,0.0,0.08080749865462483,0.9933071490757153,0.18173517117772697
677,1,0,0.10041977976287428,0.7133782603662319,0.3227353021033219,0.9380661888004119,0.0013840141775859653,0.9575001428006207,0.0,0.06554760089429656,0.9933071490757153,0.18173517117772697
678,0,1,0.7453469715436566,0.16214592913920195,0.2831531733214762,0.01685288358274079,0.16653007963309174,0.7598489837099915,0.0,0.02673482942615434,0.9933071490757153,0.18173517117772697
679,0,0,0.005298678690174571,0.4093124232950215,0.743868858294215,0.13182911165710726,0.8226899289715248,0.9920773243459428,0.0,0.1372889978287549,0.9933071490757153,0.18173517117772697
680,0,0,0.0023858499718425355,0.0384267055662302,0.6416269326694161,0.34320373404452587,0.11162028483423143,0.9875190832718054,0.0,0.11332243283282473,0.9933071490757153,0.18173517117772697
681,0,0,0.0031426860112050044,0.49579526646585675,0.42387408518260894,0.07561470373379746,0.11021945952215183,0.9714468265771625,0.0,0.07868693062046976,0.9933071490757153,0.18173517117772697
682,0,0,0.011269109840065536,0.40728809808375765,0.6940123333880538,0.44605196860769125,0.1105819458550314,0.9900032470063974,0.0,0.1245482549019232,0.9933071490757153,0.18173517117772697
683,1,0,0.014331265135296095,0.5530054071616354,0.3230903022976089,0.8238947875124324,0.0011890785780973917,0.9575628027645541,0.0,0.0655926910896741,0.9933071490757153,0.18173517117772697
684,0,1,0.4875871980267369,0.11344669550226102,0.3897132560481358,0.007629295215610615,0.11606353172000049,0.833093944005236,0.0,0.03302296684850077,0.9933071490757153,0.18173517117772697
685,0,0,0.0025654552682185298,0.3672794246976634,0.7511923855860795,0.10636904685980973,0.5689745166978054,0.9923616046272217,0.0,0.13938555205323352,0.9933071490757153,0.18173517117772697
686,0,0,0.001756096814635752,0.07149044450011635,0.6658671119834112,0.2975034605215406,0.11030538708552676,0.9887118780826712,0.0,0.11829318116341103,0.9933071490757153,0.18173517117772697
687,0,0,0.00249370324793854,0.43887860386294486,0.4713778827783131,0.08801152996603336,0.10991863340339572,0.9760954251148891,0.0,0.08524122791354774,0.9933071490757153,0.18173517117772697
688,0,0,0.007865671366160117,0.38660623426644364,0.6828255400523847,0.37725430727450954,0.11027105212845294,0.989501302065998,0.0,0.12199343946846002,0.9933071490757153,0.18173517117772697
689,0,0,0.010031902845442354,0.49896721010622724,0.38932469487147314,0.31808625883483044,0.11286767191849455,0.9674240088330633,0.0,0.07410655277247047,0.9933071490757153,0.18173517117772697
690,1,0,0.043761682298784035,0.6435043712693588,0.44986594459522883,0.8809394578177319,0.0011819343759938746,0.9741009209091374,0.0,0.08223009726138897,0.9933071490757153,0.18173517117772697
691,0,1,0.4835729433365388,0.09954398412657073,0.3343616505342107,0.01194286565698171,0.13161835101122557,0.7989825441588908,0.0,0.02972035438445748,0.9933071490757153,0.18173517117772697
692,0,0,0.0032626784620920714,0.39619085569428014,0.7477849277892095,0.09993996408523965,0.5641672577470641,0.992229938447034,0.0,0.13840174177501127,0.9933071490757153,0.18173517117772697
693,0,0,0.0019090199096965367,0.07154152913337618,0.6718580060955045,0.3285705290257935,0.11063951197613651,0.9889948087368168,0.0,0.11957788034331648,0.9933071490757153,0.18173517117772697
694,0,0,0.0028292482485576644,0.4623351427496194,0.4389749743139267,0.08803203379186558,0.10999161684803463,0.9730235995333524,0.0,0.08073381686367263,0.9933071490757153,0.18173517117772697
695,0,0,0.009950163648157474,0.40816060481756733,0.6828068566461687,0.4051779268288396,0.110431698483905,0.9895004515516269,0.0,0.12198925153687214,0.9933071490757153,0.18173517117772697
696,0,0,0.012393236684199317,0.5241084815216661,0.3617825920632357,0.34190672342238626,0.1138895307309694,0.9637211794594099,0.0,0.07053475513094214,0.9933071490757153,0.18173517117772697
697,0,0,0.06032710354614681,0.679261568454783,0.4252072489989965,0.4812414749606063,0.115097426057249,0.9715901227160533,0.0,0.07886642166860232,0.9933071490757153,0.18173517117772697
698,1,0,0.13916113428070162,0.7454645095015721,0.291592997681511,0.9479860864280821,0.0015099813683598173,0.9514716341012326,0.0,0.06159780432636046,0.9933071490757153,0.18173517117772697
699,0,0,0.7996635359650612,0.9701087581074164,0.05460861638385381,0.7372474367537192,0.19442769386533568,0.7525471479069407,0.0,0.02624699881103237,0.9933071490757153,0.18173517117772697
700,0,0,0.9043791497103917,0.9422587746501767,0.12295274574848485,0.8961287596226415,0.8580958102500517,0.8758474439807017,0.0,0.03872629976246739,0.9933071490757153,0.18173517117772697
701,0,1,0.931853344525985,0.021194255904196876,0.320292116170015,0.0510847038686947,0.9097205644799027,0.7890651392358932,0.0,0.028896368589011994,0.9933071490757153,0.18173517117772697
702,0,0,0.003244673176691273,0.06933867102483755,0.7154801194687742,0.06980812583345243,0.9201370459126169,0.9909274797653419,0.0,0.1297388693853516,0.9933071490757153,0.18173517117772697
703,0,0,0.000625108961559933,0.025076789762993098,0.6991755770412652,0.0871517832363854,0.11063087230611392,0.9902301123516096,0.0,0.12576061538599576,0.9933071490757153,0.18173517117772697
704,0,0,0.0006335212709634578,0.2495904996626697,0.6836084237472739,0.07107926213030921,0.10938017964674457,0.9895369037299674,0.0,0.12216915524651346,0.9933071490757153,0.18173517117772697
705,0,0,0.0013621310901041877,0.24752315197063024,0.6980495219896323,0.19036207215265177,0.10938417612170796,0.990180888415285,0.0,0.12549435289274205,0.9933071490757153,0.18173517117772697
706,1,0,0.0022880321886498333,0.32732677017119255,0.5832586940537109,0.6778997299822421,0.001133059686394593,0.9842847647630497,0.0,0.10258165107007315,0.9933071490757153,0.18173517117772697
707,0,0,0.05670518347062597,0.8444470236527442,0.1525078478897752,0.2575048295220409,0.11017268577574141,0.899406217724554,0.0,0.04316637230053791,0.9933071490757153,0.18173517117772697
708,0,0,0.2579945759443877,0.7385624639535009,0.5134151735470849,0.8215117366208096,0.13900203249931184,0.9795517351126922,0.0,0.09138000888676615,0.9933071490757153,0.18173517117772697
709,0,0,0.41504316732436225,0.8795709640692647,0.08953806147131416,0.7305078229759032,0.30111784875773234,0.8344128060883951,0.0,0.03316838689110724,0.9933071490757153,0.18173517117772697
710,0,0,0.8498450776808516,0.9127444472563955,0.12604333579782126,0.8458274668638182,0.48098285111870187,0.8787441227237289,0.0,0.039207583522874845,0.9933071490757153,0.18173517117772697
711,0,1,0.9044494223284653,0.053088340017873735,0.368002510940921,0.04438701379061318,0.8853686490409988,0.8205594635354093,0.0,0.03171318708316947,0.9933071490757153,0.18173517117772697
712,0,0,0.0027819901637378924,0.06415419782601098,0.721181550900836,0.08090082271703299,0.9097487058937557,0.9911647713089613,0.0,0.13118775573661454,0.9933071490757153,0.18173517117772697
713,0,0,0.0006314602772919242,0.026476335713664343,0.6892691009992373,0.08511144438085,0.11040906069071281,0.9897921856548557,0.0,0.12345329194184321,0.9933071490757153,0.18173517117772697
714,1,0,0.0006609744968760157,0.25351683590061264,0.685462187184227,0.4106938963911453,0.001129034052006621,0.9896209156866246,0.0,0.12258703364972914,0.9933071490757153,0.18173517117772697
715,0,0,0.007430305224234343,0.6082809410279012,0.3564414487303648,0.1934061989328246,0.10939721934454559,0.9629432423102494,0.0,0.06984826611391545,0.9933071490757153,0.18173517117772697
716,0,0,0.040185116245135696,0.5600400557029761,0.5801422864517226,0.5855970131058286,0.11265525966975909,0.9840956434487397,0.0,0.10204848532128528,0.9933071490757153,0.18173517117772697
717,0,0,0.07882800726555657,0.736631624754128,0.20970280650855308,0.5261233254610866,0.12963762323208056,0.9281885268485516,0.0,0.05104992652389639,0.9933071490757153,0.18173517117772697
718,0,0,0.4109613492233817,0.8572592095850642,0.25417036053618625,0.7286030145363198,0.1524235681293192,0.9424949146526449,0.0,0.05683229485913425,0.9933071490757153,0.18173517117772697
719,0,0,0.7010136623497164,0.9115629852947094,0.12692879511138688,0.8307123583684707,0.47601566820399793,0.8795521811834233,0.0,0.03934464482132782,0.9933071490757153,0.18173517117772697
720,0,0,0.8969475621230318,0.8886097131491103,0.08643211932318083,0.8655535405469761,0.7889287352401138,0.8292744836081237,0.0,0.03261033376719473,0.9933071490757153,0.18173517117772697
721,0,0,0.9209024187972088,0.7970274386868702,0.07553726764371563,0.8516292188319728,0.9066995608337489,0.8086682980329916,0.0,0.030578208995613178,0.9933071490757153,0.18173517117772697
