,trial,prior_node,posterior_node,weight
3793,379,17031,17031,0.0
3794,379,-2,17031,0.0
3795,379,17031,25045,0.0
3796,379,-2,25045,0.0
3797,379,25045,25045,0.0
3798,379,1048,25045,0.0
3799,379,25045,77215,0.0
3800,380,-2,1048,0.0
3801,380,1048,1048,0.0
3802,380,1048,17031,0.0
3803,380,17031,17031,0.0
3804,380,-2,17031,0.0
3805,380,17031,25045,0.0
3806,380,-2,25045,0.0
3807,380,25045,25045,0.0
3808,380,1048,25045,0.0
3809,380,25045,77215,0.0
3810,381,-2,1048,0.0
3811,381,1048,1048,0.0
3812,381,1048,17031,0.0
3813,381,17031,17031,0.0
3814,381,-2,17031,0.0
3815,381,17031,25045,0.0
3816,381,-2,25045,0.0
3817,381,25045,25045,0.0
3818,381,1048,25045,0.0
3819,381,25045,77215,0.0
3820,382,-2,1048,0.0
3821,382,1048,1048,0.0
3822,382,1048,17031,0.0
3823,382,17031,17031,0.0
3824,382,-2,17031,0.0
3825,382,17031,25045,0.0
3826,382,-2,25045,0.0
3827,382,25045,25045,0.0
3828,382,1048,25045,0.0
3829,382,25045,77215,0.0
3830,383,-2,1048,0.0
3831,383,1048,1048,0.0
3832,383,1048,17031,0.0
3833,383,17031,17031,0.0
3834,383,-2,17031,0.0
3835,383,17031,25045,0.0
3836,383,-2,25045,0.0
3837,383,25045,25045,0.0
3838,383,1048,25045,0.0
3839,383,25045,77215,0.0
3840,384,-2,1048,0.0
3841,384,1048,1048,0.0
3842,384,1048,17031,0.0
3843,384,17031,17031,0.0
3844,384,-2,17031,0.0
3845,384,17031,25045,0.0
3846,384,-2,25045,0.0
3847,384,25045,25045,0.0
3848,384,1048,25045,0.0
3849,384,25045,77215,0.0
3850,385,-2,1048,0.0
3851,385,1048,1048,0.0
3852,385,1048,17031,0.0
3853,385,17031,17031,0.0
3854,385,-2,17031,0.0
3855,385,17031,25045,0.0
3856,385,-2,25045,0.0
3857,385,25045,25045,0.0
3858,385,1048,25045,0.0
3859,385,25045,77215,0.0
3860,386,-2,1048,0.0
3861,386,1048,1048,0.0
3862,386,1048,17031,0.0
3863,386,17031,17031,0.0
3864,386,-2,17031,0.0
3865,386,17031,25045,0.0
3866,386,-2,25045,0.0
3867,386,25045,25045,0.0
3868,386,1048,25045,0.0
3869,386,25045,77215,0.0
3870,387,-2,1048,0.0
3871,387,1048,1048,0.0
3872,387,1048,17031,0.0
3873,387,17031,17031,0.0
3874,387,-2,17031,0.0
3875,387,17031,25045,0.0
3876,387,-2,25045,0.0
3877,387,25045,25045,0.0
3878,387,1048,25045,0.0
3879,387,25045,77215,0.0
3880,388,-2,1048,0.0
3881,388,1048,1048,0.0
3882,388,1048,17031,0.0
3883,388,17031,17031,0.0
3884,388,-2,17031,0.0
3885,388,17031,25045,0.0
3886,388,-2,25045,0.0
3887,388,25045,25045,0.0
3888,388,1048,25045,0.0
3889,388,25045,77215,0.0
3890,389,-2,1048,0.0
3891,389,1048,1048,0.0
3892,389,1048,17031,0.0
3893,389,17031,17031,0.0
3894,389,-2,17031,0.0
3895,389,17031,25045,0.0
3896,389,-2,25045,0.0
3897,389,25045,25045,0.0
3898,389,1048,25045,0.0
3899,389,25045,77215,0.0
3900,390,-2,1048,0.0
3901,390,1048,1048,0.0
3902,390,1048,17031,0.0
3903,390,17031,17031,0.0
3904,390,-2,17031,0.0
3905,390,17031,25045,0.0
3906,390,-2,25045,0.0
3907,390,25045,25045,0.0
3908,390,1048,25045,0.0
3909,390,25045,77215,0.0
3910,391,-2,1048,0.0
3911,391,1048,1048,0.0
3912,391,1048,17031,0.0
3913,391,17031,17031,0.0
3914,391,-2,17031,0.0
3915,391,17031,25045,0.0
3916,391,-2,25045,0.0
3917,391,25045,25045,0.0
3918,391,1048,25045,0.0
3919,391,25045,77215,0.0
3920,392,-2,1048,0.0
3921,392,1048,1048,0.0
3922,392,1048,17031,0.0
3923,392,17031,17031,0.0
3924,392,-2,17031,0.0
3925,392,17031,25045,0.0
3926,392,-2,25045,0.0
3927,392,25045,25045,0.0
3928,392,1048,25045,0.0
3929,392,25045,77215,0.0
3930,393,-2,1048,0.0
3931,393,1048,1048,0.0
3932,393,1048,17031,0.0
3933,393,17031,17031,0.0
3934,393,-2,17031,0.0
3935,393,17031,25045,0.0
3936,393,-2,25045,0.0
3937,393,25045,25045,0.0
3938,393,1048,25045,0.0
3939,393,25045,77215,0.0
3940,394,-2,1048,0.0
3941,394,1048,1048,0.0
3942,394,1048,17031,0.0
3943,394,17031,17031,0.0
3944,394,-2,17031,0.0
3945,394,17031,25045,0.0
3946,394,-2,25045,0.0
3947,394,25045,25045,0.0
3948,394,1048,25045,0.0
3949,394,25045,77215,0.0
3950,395,-2,1048,0.0
3951,395,1048,1048,0.0
3952,395,1048,17031,0.0
3953,395,17031,17031,0.0
3954,395,-2,17031,0.0
3955,395,17031,25045,0.0
3956,395,-2,25045,0.0
3957,395,25045,25045,0.0
3958,395,1048,25045,0.0
3959,395,25045,77215,0.0
3960,396,-2,1048,0.0
3961,396,1048,1048,0.0
3962,396,1048,17031,0.0
3963,396,17031,17031,0.0
3964,396,-2,17031,0.0
3965,396,17031,25045,0.0
3966,396,-2,25045,0.0
3967,396,25045,25045,0.0
3968,396,1048,25045,0.0
3969,396,25045,77215,0.0
3970,397,-2,1048,0.0
3971,397,1048,1048,0.0
3972,397,1048,17031,0.0
3973,397,17031,17031,0.0
3974,397,-2,17031,0.0
3975,397,17031,25045,0.0
3976,397,-2,25045,0.0
3977,397,25045,25045,0.0
3978,397,1048,25045,0.0
3979,397,25045,77215,0.0
3980,398,-2,1048,0.0
3981,398,1048,1048,0.0
3982,398,1048,17031,0.0
3983,398,17031,17031,0.0
3984,398,-2,17031,0.0
3985,398,17031,25045,0.0
3986,398,-2,25045,0.0
3987,398,25045,25045,0.0
3988,398,1048,25045,0.0
3989,398,25045,77215,0.0
3990,399,-2,1048,0.0
3991,399,1048,1048,0.0
3992,399,1048,17031,0.0
3993,399,17031,17031,0.0
3994,399,-2,17031,0.0
3995,399,17031,25045,0.0
3996,399,-2,25045,0.0
3997,399,25045,25045,0.0
3998,399,1048,25045,0.0
3999,399,25045,77215,0.0
4000,400,-2,1048,0.0
4001,400,1048,1048,0.0
4002,400,1048,17031,0.0
4003,400,17031,17031,0.0
4004,400,-2,17031,0.0
4005,400,17031,25045,0.0
4006,400,-2,25045,0.0
4007,400,25045,25045,0.0
4008,400,1048,25045,0.0
4009,400,25045,77215,0.0
4010,401,-2,1048,0.0
4011,401,1048,1048,0.0
4012,401,1048,17031,0.0
4013,401,17031,17031,0.0
4014,401,-2,17031,0.0
4015,401,17031,25045,0.0
4016,401,-2,25045,0.0
4017,401,25045,25045,0.0
4018,401,1048,25045,0.0
4019,401,25045,77215,0.0
4020,402,-2,1048,0.0
4021,402,1048,1048,0.0
4022,402,1048,17031,0.0
4023,402,17031,17031,0.0
4024,402,-2,17031,0.0
4025,402,17031,25045,0.0
4026,402,-2,25045,0.0
4027,402,25045,25045,0.0
4028,402,1048,25045,0.0
4029,402,25045,77215,0.0
4030,403,-2,1048,0.0
4031,403,1048,1048,0.0
4032,403,1048,17031,0.0
4033,403,17031,17031,0.0
4034,403,-2,17031,0.0
4035,403,17031,25045,0.0
4036,403,-2,25045,0.0
4037,403,25045,25045,0.0
4038,403,1048,25045,0.0
4039,403,25045,77215,0.0
4040,404,-2,1048,0.0
4041,404,1048,1048,0.0
4042,404,1048,17031,0.0
4043,404,17031,17031,0.0
4044,404,-2,17031,0.0
4045,404,17031,25045,0.0
4046,404,-2,25045,0.0
4047,404,25045,25045,0.0
4048,404,1048,25045,0.0
4049,404,25045,77215,0.0
4050,405,-2,1048,0.0
4051,405,1048,1048,0.0
4052,405,1048,17031,0.0
4053,405,17031,17031,0.0
4054,405,-2,17031,0.0
4055,405,17031,25045,0.0
4056,405,-2,25045,0.0
4057,405,25045,25045,0.0
4058,405,1048,25045,0.0
4059,405,25045,77215,0.0
4060,406,-2,1048,0.0
4061,406,1048,1048,0.0
4062,406,1048,17031,0.0
4063,406,17031,17031,0.0
4064,406,-2,17031,0.0
4065,406,17031,25045,0.0
4066,406,-2,25045,0.0
4067,406,25045,25045,0.0
4068,406,1048,25045,0.0
4069,406,25045,77215,0.0
4070,407,-2,1048,0.0
4071,407,1048,1048,0.0
4072,407,1048,17031,0.0
4073,407,17031,17031,0.0
4074,407,-2,17031,0.0
4075,407,17031,25045,0.0
4076,407,-2,25045,0.0
4077,407,25045,25045,0.0
4078,407,1048,25045,0.0
4079,407,25045,77215,0.0
4080,408,-2,1048,0.0
4081,408,1048,1048,0.0
4082,408,1048,17031,0.0
4083,408,17031,17031,0.0
4084,408,-2,17031,0.0
4085,408,17031,25045,0.0
4086,408,-2,25045,0.0
4087,408,25045,25045,0.0
4088,408,1048,25045,0.0
4089,408,25045,77215,0.0
4090,409,-2,1048,0.0
4091,409,1048,1048,0.0
4092,409,1048,17031,0.0
4093,409,17031,17031,0.0
4094,409,-2,17031,0.0
4095,409,17031,25045,0.0
4096,409,-2,25045,0.0
4097,409,25045,25045,0.0
4098,409,1048,25045,0.0
4099,409,25045,77215,0.0
4100,410,-2,1048,0.0
4101,410,1048,1048,0.0
4102,410,1048,17031,0.0
4103,410,17031,17031,0.0
4104,410,-2,17031,0.0
4105,410,17031,25045,0.0
4106,410,-2,25045,0.0
4107,410,25045,25045,0.0
4108,410,1048,25045,0.0
4109,410,25045,77215,0.0
4110,411,-2,1048,0.0
4111,411,1048,1048,0.0
4112,411,1048,17031,0.0
4113,411,17031,17031,0.0
4114,411,-2,17031,0.0
4115,411,17031,25045,0.0
4116,411,-2,25045,0.0
4117,411,25045,25045,0.0
4118,411,1048,25045,0.0
4119,411,25045,77215,0.0
4120,412,-2,1048,0.0
4121,412,1048,1048,0.0
4122,412,1048,17031,0.0
4123,412,17031,17031,0.0
4124,412,-2,17031,0.0
4125,412,17031,25045,0.0
4126,412,-2,25045,0.0
4127,412,25045,25045,0.0
4128,412,1048,25045,0.0
4129,412,25045,77215,0.0
4130,413,-2,1048,0.0
4131,413,1048,1048,0.0
4132,413,1048,17031,0.0
4133,413,17031,17031,0.0
4134,413,-2,17031,0.0
4135,413,17031,25045,0.0
4136,413,-2,25045,0.0
4137,413,25045,25045,0.0
4138,413,1048,25045,0.0
4139,413,25045,77215,0.0
4140,414,-2,1048,0.0
4141,414,1048,1048,0.0
4142,414,1048,17031,0.0
4143,414,17031,17031,0.0
4144,414,-2,17031,0.0
4145,414,17031,25045,0.0
4146,414,-2,25045,0.0
4147,414,25045,25045,0.0
4148,414,1048,25045,0.0
4149,414,25045,77215,0.0
4150,415,-2,1048,0.0
4151,415,1048,1048,0.0
4152,415,1048,17031,0.0
4153,415,17031,17031,0.0
4154,415,-2,17031,0.0
4155,415,17031,25045,0.0
4156,415,-2,25045,0.0
4157,415,25045,25045,0.0
4158,415,1048,25045,0.0
4159,415,25045,77215,0.0
4160,416,-2,1048,0.0
4161,416,1048,1048,0.0
4162,416,1048,17031,0.0
4163,416,17031,17031,0.0
4164,416,-2,17031,0.0
4165,416,17031,25045,0.0
4166,416,-2,25045,0.0
4167,416,25045,25045,0.0
4168,416,1048,25045,0.0
4169,416,25045,77215,0.0
4170,417,-2,1048,0.0
4171,417,1048,1048,0.0
4172,417,1048,17031,0.0
4173,417,17031,17031,0.0
4174,417,-2,17031,0.0
4175,417,17031,25045,0.0
4176,417,-2,25045,0.0
4177,417,25045,25045,0.0
4178,417,1048,25045,0.0
4179,417,25045,77215,0.0
4180,418,-2,1048,0.0
4181,418,1048,1048,0.0
4182,418,1048,17031,0.0
4183,418,17031,17031,0.0
4184,418,-2,17031,0.0
4185,418,17031,25045,0.0
4186,418,-2,25045,0.0
4187,418,25045,25045,0.0
4188,418,1048,25045,0.0
4189,418,25045,77215,0.0
4190,419,-2,1048,0.0
4191,419,1048,1048,0.0
4192,419,1048,17031,0.0
4193,419,17031,17031,0.0
4194,419,-2,17031,0.0
4195,419,17031,25045,0.0
4196,419,-2,25045,0.0
4197,419,25045,25045,0.0
4198,419,1048,25045,0.0
4199,419,25045,77215,0.0
4200,420,-2,1048,0.0
4201,420,1048,1048,0.0
4202,420,1048,17031,0.0
4203,420,17031,17031,0.0
4204,420,-2,17031,0.0
4205,420,17031,25045,0.0
4206,420,-2,25045,0.0
4207,420,25045,25045,0.0
4208,420,1048,25045,0.0
4209,420,25045,77215,0.0
4210,421,-2,1048,0.0
4211,421,1048,1048,0.0
4212,421,1048,17031,0.0
4213,421,17031,17031,0.0
4214,421,-2,17031,0.0
4215,421,17031,25045,0.0
4216,421,-2,25045,0.0
4217,421,25045,25045,0.0
4218,421,1048,25045,0.0
4219,421,25045,77215,0.0
4220,422,-2,1048,0.0
4221,422,1048,1048,0.0
4222,422,1048,17031,0.0
4223,422,17031,17031,0.0
4224,422,-2,17031,0.0
4225,422,17031,25045,0.0
4226,422,-2,25045,0.0
4227,422,25045,25045,0.0
4228,422,1048,25045,0.0
4229,422,25045,77215,0.0
4230,423,-2,1048,0.0
4231,423,1048,1048,0.0
4232,423,1048,17031,0.0
4233,423,17031,17031,0.0
4234,423,-2,17031,0.0
4235,423,17031,25045,0.0
4236,423,-2,25045,0.0
4237,423,25045,25045,0.0
4238,423,1048,25045,0.0
4239,423,25045,77215,0.0
4240,424,-2,1048,0.0
4241,424,1048,1048,0.0
4242,424,1048,17031,0.0
4243,424,17031,17031,0.0
4244,424,-2,17031,0.0
4245,424,17031,25045,0.0
4246,424,-2,25045,0.0
4247,424,25045,25045,0.0
4248,424,1048,25045,0.0
4249,424,25045,77215,0.0
4250,425,-2,1048,0.0
4251,425,1048,1048,0.0
4252,425,1048,17031,0.0
4253,425,17031,17031,0.0
4254,425,-2,17031,0.0
4255,425,17031,25045,0.0
4256,425,-2,25045,0.0
4257,425,25045,25045,0.0
4258,425,1048,25045,0.0
4259,425,25045,77215,0.0
4260,426,-2,1048,0.0
4261,426,1048,1048,0.0
4262,426,1048,17031,0.0
4263,426,17031,17031,0.0
4264,426,-2,17031,0.0
4265,426,17031,25045,0.0
4266,426,-2,25045,0.0
4267,426,25045,25045,0.0
4268,426,1048,25045,0.0
4269,426,25045,77215,0.0
4270,427,-2,1048,0.0
4271,427,1048,1048,0.0
4272,427,1048,17031,0.0
4273,427,17031,17031,0.0
4274,427,-2,17031,0.0
4275,427,17031,25045,0.0
4276,427,-2,25045,0.0
4277,427,25045,25045,0.0
4278,427,1048,25045,0.0
4279,427,25045,77215,0.0
4280,428,-2,1048,0.0
4281,428,1048,1048,0.0
4282,428,1048,17031,0.0
4283,428,17031,17031,0.0
4284,428,-2,17031,0.0
4285,428,17031,25045,0.0
4286,428,-2,25045,0.0
4287,428,25045,25045,0.0
4288,428,1048,25045,0.0
4289,428,25045,77215,0.0
4290,429,-2,1048,0.0
4291,429,1048,1048,0.0
4292,429,1048,17031,0.0
4293,429,17031,17031,0.0
4294,429,-2,17031,0.0
4295,429,17031,25045,0.0
4296,429,-2,25045,0.0
4297,429,25045,25045,0.0
4298,429,1048,25045,0.0
4299,429,25045,77215,0.0
4300,430,-2,1048,0.0
4301,430,1048,1048,0.0
4302,430,1048,17031,0.0
4303,430,17031,17031,0.0
4304,430,-2,17031,0.0
4305,430,17031,25045,0.0
4306,430,-2,25045,0.0
4307,430,25045,25045,0.0
4308,430,1048,25045,0.0
4309,430,25045,77215,0.0
4310,431,-2,1048,0.0
4311,431,1048,1048,0.0
4312,431,1048,17031,0.0
4313,431,17031,17031,0.0
4314,431,-2,17031,0.0
4315,431,17031,25045,0.0
4316,431,-2,25045,0.0
4317,431,25045,25045,0.0
4318,431,1048,25045,0.0
4319,431,25045,77215,0.0
4320,432,-2,1048,0.0
4321,432,1048,1048,0.0
4322,432,1048,17031,0.0
4323,432,17031,17031,0.0
4324,432,-2,17031,0.0
4325,432,17031,25045,0.0
4326,432,-2,25045,0.0
4327,432,25045,25045,0.0
4328,432,1048,25045,0.0
4329,432,25045,77215,0.0
4330,433,-2,1048,0.0
4331,433,1048,1048,0.0
4332,433,1048,17031,0.0
4333,433,17031,17031,0.0
4334,433,-2,17031,0.0
4335,433,17031,25045,0.0
4336,433,-2,25045,0.0
4337,433,25045,25045,0.0
4338,433,1048,25045,0.0
4339,433,25045,77215,0.0
4340,434,-2,1048,0.0
4341,434,1048,1048,0.0
4342,434,1048,17031,0.0
4343,434,17031,17031,0.0
4344,434,-2,17031,0.0
4345,434,17031,25045,0.0
4346,434,-2,25045,0.0
4347,434,25045,25045,0.0
4348,434,1048,25045,0.0
4349,434,25045,77215,0.0
4350,435,-2,1048,0.0
4351,435,1048,1048,0.0
4352,435,1048,17031,0.0
4353,435,17031,17031,0.0
4354,435,-2,17031,0.0
4355,435,17031,25045,0.0
4356,435,-2,25045,0.0
4357,435,25045,25045,0.0
4358,435,1048,25045,0.0
4359,435,25045,77215,0.0
4360,436,-2,1048,0.0
4361,436,1048,1048,0.0
4362,436,1048,17031,0.0
4363,436,17031,17031,0.0
4364,436,-2,17031,0.0
4365,436,17031,25045,0.0
4366,436,-2,25045,0.0
4367,436,25045,25045,0.0
4368,436,1048,25045,0.0
4369,436,25045,77215,0.0
4370,437,-2,1048,0.0
4371,437,1048,1048,0.0
4372,437,1048,17031,0.0
4373,437,17031,17031,0.0
4374,437,-2,17031,0.0
4375,437,17031,25045,0.0
4376,437,-2,25045,0.0
4377,437,25045,25045,0.0
4378,437,1048,25045,0.0
4379,437,25045,77215,0.0
4380,438,-2,1048,0.0
4381,438,1048,1048,0.0
4382,438,1048,17031,0.0
4383,438,17031,17031,0.0
4384,438,-2,17031,0.0
4385,438,17031,25045,0.0
4386,438,-2,25045,0.0
4387,438,25045,25045,0.0
4388,438,1048,25045,0.0
4389,438,25045,77215,0.0
4390,439,-2,1048,0.0
4391,439,1048,1048,0.0
4392,439,1048,17031,0.0
4393,439,17031,17031,0.0
4394,439,-2,17031,0.0
4395,439,17031,25045,0.0
4396,439,-2,25045,0.0
4397,439,25045,25045,0.0
4398,439,1048,25045,0.0
4399,439,25045,77215,0.0
4400,440,-2,1048,0.0
4401,440,1048,1048,0.0
4402,440,1048,17031,0.0
4403,440,17031,17031,0.0
4404,440,-2,17031,0.0
4405,440,17031,25045,0.0
4406,440,-2,25045,0.0
4407,440,25045,25045,0.0
4408,440,1048,25045,0.0
4409,440,25045,77215,0.0
4410,441,-2,1048,0.0
4411,441,1048,1048,0.0
4412,441,1048,17031,0.0
4413,441,17031,17031,0.0
4414,441,-2,17031,0.0
4415,441,17031,25045,0.0
4416,441,-2,25045,0.0
4417,441,25045,25045,0.0
4418,441,1048,25045,0.0
4419,441,25045,77215,0.0
4420,442,-2,1048,0.0
4421,442,1048,1048,0.0
4422,442,1048,17031,0.0
4423,442,17031,17031,0.0
4424,442,-2,17031,0.0
4425,442,17031,25045,0.0
4426,442,-2,25045,0.0
4427,442,25045,25045,0.0
4428,442,1048,25045,0.0
4429,442,25045,77215,0.0
4430,443,-2,1048,0.0
4431,443,1048,1048,0.0
4432,443,1048,17031,0.0
4433,443,17031,17031,0.0
4434,443,-2,17031,0.0
4435,443,17031,25045,0.0
4436,443,-2,25045,0.0
4437,443,25045,25045,0.0
4438,443,1048,25045,0.0
4439,443,25045,77215,0.0
4440,444,-2,1048,0.0
4441,444,1048,1048,0.0
4442,444,1048,17031,0.0
4443,444,17031,17031,0.0
4444,444,-2,17031,0.0
4445,444,17031,25045,0.0
4446,444,-2,25045,0.0
4447,444,25045,25045,0.0
4448,444,1048,25045,0.0
4449,444,25045,77215,0.0
4450,445,-2,1048,0.0
4451,445,1048,1048,0.0
4452,445,1048,17031,0.0
4453,445,17031,17031,0.0
4454,445,-2,17031,0.0
4455,445,17031,25045,0.0
4456,445,-2,25045,0.0
4457,445,25045,25045,0.0
4458,445,1048,25045,0.0
4459,445,25045,77215,0.0
4460,446,-2,1048,0.0
4461,446,1048,1048,0.0
4462,446,1048,17031,0.0
4463,446,17031,17031,0.0
4464,446,-2,17031,0.0
4465,446,17031,25045,0.0
4466,446,-2,25045,0.0
4467,446,25045,25045,0.0
4468,446,1048,25045,0.0
4469,446,25045,77215,0.0
4470,447,-2,1048,0.0
4471,447,1048,1048,0.0
4472,447,1048,17031,0.0
4473,447,17031,17031,0.0
4474,447,-2,17031,0.0
4475,447,17031,25045,0.0
4476,447,-2,25045,0.0
4477,447,25045,25045,0.0
4478,447,1048,25045,0.0
4479,447,25045,77215,0.0
4480,448,-2,1048,0.0
4481,448,1048,1048,0.0
4482,448,1048,17031,0.0
4483,448,17031,17031,0.0
4484,448,-2,17031,0.0
4485,448,17031,25045,0.0
4486,448,-2,25045,0.0
4487,448,25045,25045,0.0
4488,448,1048,25045,0.0
4489,448,25045,77215,0.0
4490,449,-2,1048,0.0
4491,449,1048,1048,0.0
4492,449,1048,17031,0.0
4493,449,17031,17031,0.0
4494,449,-2,17031,0.0
4495,449,17031,25045,0.0
4496,449,-2,25045,0.0
4497,449,25045,25045,0.0
4498,449,1048,25045,0.0
4499,449,25045,77215,0.0
