643,0,0,0.013203787422016952,0.05237737873330403,0.09637205107378088,0.5596577259872234,0.007358864618050592,0.4489144093108189,0.37893925108323495,0.02966669263083432,0.010211664850025892
644,0,0,0.01582785556086994,0.06717717675365394,0.2000971958927556,0.6229570433239034,0.007358864618050592,0.4230893938125781,0.3792097484032982,0.02954018732605888,0.010211664850025892
645,0,0,0.023903199983316466,0.11336467946643786,0.25387383249803736,0.6348532086731195,0.007358864618050592,0.40872874008546384,0.3803529679027231,0.02787794149058061,0.010211664850025892
646,1,0,0.03539483945261756,0.3718874512390161,0.5922870012118076,0.6248517680705263,0.5025998536875382,0.9900275057666509,0.3838794140908407,0.023254407903466282,0.010211664850025892
647,0,0,0.28581047791453623,0.775547233689098,0.50927935987216,0.9517696529185236,0.007358864618050592,0.7167967477872229,0.38891877741186515,0.008331875736370616,0.0076541850781884245
648,0,1,0.681046236159767,0.088475851603116,0.05690601589432562,0.1727586668757211,0.007358864618050592,0.5752099225032254,0.5028269182391727,0.0016495297883538944,0.010211664850025892
649,0,0,0.016495102849434406,0.06535222320817839,0.03675668189609007,0.275161942253796,0.007358864618050592,0.4947540434190267,0.6775058759817091,0.02564426905055956,0.010211664850025892
650,0,0,0.013819795766190952,0.05398429664484488,0.059060630868037416,0.48663418670572467,0.007358864618050592,0.44888755096473015,0.38064387772521663,0.028077895689913136,0.010211664850025892
651,0,0,0.014094995170873315,0.05700074403095006,0.1492398298710531,0.5765964610470636,0.007358864618050592,0.4230743863611961,0.3794780028994347,0.02935515347659102,0.010211664850025892
652,0,0,0.019268139487866674,0.08694588189249342,0.2135990568913278,0.6067228224271706,0.007358864618050592,0.4087204374379407,0.37959786840414605,0.02901084545325009,0.010211664850025892
653,1,0,0.027425717573573132,0.3014050304687561,0.558904289321689,0.6089791707455371,0.5025998536875382,0.9900273181113781,0.3818537964325948,0.025798741144967267,0.010211664850025892
654,0,0,0.20274825099149626,0.6808357486453492,0.4899968664697566,0.9503795633458573,0.007358864618050592,0.7167966605816687,0.3854215305528497,0.011037786125379978,0.0076541850781884245
655,0,1,0.558569888078682,0.05440067337943501,0.05654453491046142,0.19067019726005147,0.007358864618050592,0.5752098737241058,0.4644790473231247,0.002414058789678608,0.010211664850025892
656,0,0,0.014005683674241815,0.05644351302900903,0.03996608520038427,0.32337712130323515,0.007358864618050592,0.49475401550546666,0.6261655742221038,0.029307392050296192,0.010211664850025892
657,0,0,0.013386148873537016,0.05273947613151575,0.07350929406288222,0.5192884986754552,0.007358864618050592,0.4488875351565425,0.3795589663905559,0.02907415340950374,0.010211664850025892
658,0,0,0.014698963532005402,0.060596638248295726,0.17052963772357269,0.5975918304269386,0.007358864618050592,0.4230743775282067,0.3792891540557996,0.029498393980521922,0.010211664850025892
659,0,0,0.02102404664716186,0.09698739526820593,0.2312386602926605,0.6196194087201757,0.007358864618050592,0.4087204325512371,0.379860983589301,0.028605514504124654,0.010211664850025892
660,0,0,0.030456046949767022,0.14558843684424425,0.2508135721910816,0.616413577014242,0.007358864618050592,0.4008038099889,0.3826206853581309,0.02480121469493427,0.010211664850025892
661,1,0,0.040718853566862,0.4029473128429806,0.5704807002960038,0.6028965583205906,0.5025998536875382,0.9898467876388851,0.3867500175584388,0.020481109277628754,0.010211664850025892
662,0,0,0.30177912065787227,0.78141372261933,0.4826122912258141,0.9486212865561098,0.007358864618050592,0.7167127584797924,0.39126163102304035,0.007359053543714774,0.0076541850781884245
663,0,1,0.6675861696611405,0.08045440233125217,0.05609040165359322,0.16815905012218052,0.007358864618050592,0.5751629417383214,0.5102094038725679,0.0016110613235524077,0.010211664850025892
664,0,0,0.01583418252158607,0.0629331641088313,0.03597337634826532,0.27672289572622405,0.007358864618050592,0.4947271589719928,0.6720425223939899,0.02646428189789053,0.010211664850025892
665,0,0,0.013625689575105042,0.0532343843061622,0.0594836227112927,0.48787881422570484,0.007358864618050592,0.4488723256388808,0.3803557259597133,0.02834509180724485,0.010211664850025892
666,0,0,0.014064363034570856,0.056929438609839664,0.1500094592258877,0.5774510231809384,0.007358864618050592,0.4230658790747307,0.3793934670957221,0.02944136431184956,0.010211664850025892
667,1,0,0.019310577808447582,0.21629913343050514,0.5235968863444884,0.6072617054432768,0.5025998536875382,0.990346391427787,0.37958452558265054,0.029018939115129243,0.010211664850025892
668,0,0,0.1301268767259065,0.5497628139476809,0.48791120131889215,0.9508019524378107,0.007358864618050592,0.7169449141361621,0.38187232436006924,0.01548242072631668,0.0076541850781884245
669,0,1,0.3998706673625465,0.030500052462701828,0.05665414470242035,0.20828081961814368,0.007358864618050592,0.5752927984114219,0.4312768350651737,0.004086603776079131,0.010211664850025892
670,0,0,0.012499482441219944,0.050975635577761566,0.04338234828989126,0.38834560555142683,0.007358864618050592,0.49480146870975866,0.5553405414419832,0.03217453986383302,0.010211664850025892
671,0,0,0.01318983570514432,0.05233851863847156,0.09812352340746124,0.5623502152603048,0.007358864618050592,0.4489144093108135,0.378903133644699,0.02970251871035015,0.010211664850025892
672,0,0,0.01591693217491361,0.06770459352847709,0.20219982605113557,0.6246255703356889,0.007358864618050592,0.4230893938125751,0.37920367367317137,0.029544675974844923,0.010211664850025892
673,0,0,0.02412878211422249,0.11464406532364427,0.25541290100526176,0.6358401434249153,0.007358864618050592,0.40872874008546217,0.3803917990078213,0.027820412231685143,0.010211664850025892
674,1,0,0.03578502554863307,0.37500313831615684,0.5934447422230139,0.6253816713563768,0.5025998536875382,0.9900275057666509,0.3839781016891358,0.0231376166330982,0.010211664850025892
675,0,0,0.28969891749421645,0.7789691175973832,0.5099229444682437,0.9518069022055662,0.007358864618050592,0.7167967477872229,0.38909030767145186,0.008228795804532464,0.0076541850781884245
676,0,1,0.6850999311150763,0.08999055795106135,0.05691573206650471,0.1719432790409889,0.007358864618050592,0.5752099225032254,0.5046248246698911,0.0016269813231380905,0.010211664850025892
677,0,0,0.01661498489954125,0.06577526456594768,0.036616636541971254,0.27352786288199876,0.007358864618050592,0.4947540434190267,0.6791418733481263,0.02549222530446439,0.010211664850025892
678,0,0,0.013841296307367978,0.05404718076258682,0.05862084454402838,0.485514647728779,0.007358864618050592,0.44888755096473015,0.3806961535921354,0.02803142078227905,0.010211664850025892
679,0,0,0.014078679437360091,0.05690057089982046,0.14855033465990533,0.5758688302729468,0.007358864618050592,0.4230743863611961,0.3794873671185492,0.029347935376910602,0.010211664850025892
680,1,0,0.019215228687929263,0.21507040155976845,0.5216784959407337,0.6062714269548298,0.5025998536875382,0.99034657761626,0.3795907615340346,0.02902221642415193,0.010211664850025892
681,0,0,0.12872984602638674,0.5460619199680721,0.48670880800790767,0.9506865674484757,0.007358864618050592,0.7169450006326696,0.38183069686068993,0.015558060548352307,0.0076541850781884245
682,0,1,0.3946137912926423,0.02983786132206358,0.056624182535104754,0.20857540266145358,0.007358864618050592,0.5752928467914594,0.4306431668099933,0.004147739476374008,0.010211664850025892
683,0,0,0.01245874684098213,0.05082373104207893,0.043441801096568644,0.3903989658439042,0.007358864618050592,0.49480149639500115,0.5529382743916644,0.03225772081169148,0.010211664850025892
684,0,0,0.013182871265043873,0.05231882655826643,0.09901018148410339,0.5636953330289886,0.007358864618050592,0.44891442498987294,0.3788854026132965,0.02972016213590952,0.010211664850025892
685,0,0,0.015962212304677623,0.06797304692729546,0.20325642264330498,0.625458044992704,0.007358864618050592,0.4230894025734956,0.379200641293947,0.029546950818551087,0.010211664850025892
686,0,0,0.024243313875328996,0.11529328431808304,0.256183073449917,0.6363318453147827,0.007358864618050592,0.40872874493232525,0.3804115385293765,0.027791174332396713,0.010211664850025892
687,0,0,0.03598334224864041,0.17295712721774492,0.26638205565437467,0.6256448170197842,0.007358864618050592,0.400808379989124,0.38402821066488496,0.0230785706176113,0.010211664850025892
688,1,0,0.048583088269307115,0.45185310773387843,0.5814371351028338,0.6067350965781095,0.5025998536875382,0.9898468927804689,0.3891775004836902,0.018382097364115405,0.010211664850025892
689,0,0,0.3623213187443214,0.8247544805861889,0.4872717760369958,0.9485407036028166,0.007358864618050592,0.716712807349047,0.39473147937644476,0.006050921683378614,0.0076541850781884245
690,0,1,0.7155947169291347,0.0982171986893656,0.056069670862346634,0.15584562019612458,0.007358864618050592,0.5751629690745169,0.5381312556741239,0.0013532846979190524,0.010211664850025892
691,0,0,0.017229932768177796,0.06783926193326764,0.03395474426200043,0.25635869000034855,0.007358864618050592,0.49472717461494975,0.6913064034062876,0.024681659474136305,0.010211664850025892
692,0,0,0.013855450604446155,0.053859954683158955,0.05418225297099474,0.4739739810543842,0.007358864618050592,0.4488723344978454,0.3809643517328859,0.027805741441840087,0.010211664850025892
693,0,0,0.01386057572827004,0.05570273553207,0.14159522880889644,0.5684094349534419,0.007358864618050592,0.4230658840247429,0.37949353184675577,0.02936943103027524,0.010211664850025892
694,0,0,0.018672785401272964,0.08357345453828517,0.20699180055830552,0.6016429496418221,0.007358864618050592,0.4087157336708511,0.379495764040343,0.02915852192463759,0.010211664850025892
695,1,0,0.02641614488837307,0.29148483222146554,0.5528094496166011,0.6059974166608818,0.5025998536875382,0.9900272117959441,0.381593910110252,0.026142440970620517,0.010211664850025892
696,0,1,0.19189953895327694,0.013240871013951475,0.03285577844752205,0.2877619905704411,0.007358864618050592,0.7167966111756618,0.3849793148326869,0.011482707593252638,0.0076541850781884245
697,0,0,0.010633468798322826,0.042348051717274716,0.06255693621694532,0.6633692896741483,0.007358864618050592,0.5752098460884627,0.4594916601037853,0.03441171781591538,0.010211664850025892
698,0,0,0.013489041450499796,0.05511761315631983,0.29283453608407206,0.790109738614866,0.007358864618050592,0.49475399969113504,0.3780912444714296,0.03072085258460165,0.010211664850025892
699,0,0,0.030589997505762148,0.1600197465722248,0.43396099610239147,0.7869819297156356,0.007358864618050592,0.4488875262004682,0.3793339594275001,0.029225330411126335,0.010211664850025892
700,0,0,0.07772409460494012,0.3791249793838179,0.4302308794878761,0.7454571769098964,0.007358864618050592,0.423074372523907,0.38680878014407083,0.019346622630505735,0.010211664850025892
701,0,0,0.19374957170565205,0.6178586817192256,0.3816109234538543,0.6863283939365982,0.007358864618050592,0.40872042978269196,0.40767928370873946,0.008094369029503038,0.010211664850025892
702,0,0,0.3931817420980096,0.789784407774475,0.3164623402596832,0.5966970599287501,0.007358864618050592,0.4008038084668057,0.4603416143245627,0.0031091278183296846,0.010211664850025892
703,1,0,0.5446296110361224,0.9450194224590327,0.5468600595882378,0.4559312966982227,0.5025998536875382,0.9898467876038662,0.5522834286117314,0.001557717720513781,0.010211664850025892
704,0,0,0.8462083072762271,0.9737275299013536,0.3134974931465851,0.8551230377122668,0.007358864618050592,0.7167127584635158,0.6201106720542237,0.0008340318935254387,0.0076541850781884245
705,0,0,0.7425465937440731,0.9309775574986088,0.5125601560666572,0.7673534706569057,0.007358864618050592,0.5751629417292168,0.7403552934825756,0.0007430029287469313,0.010211664850025892
706,0,1,0.8208106381868212,0.16621937154895802,0.0240327151786083,0.03397273526640067,0.007358864618050592,0.4947271589667827,0.7018418358307742,0.0008825334522426768,0.010211664850025892
707,0,0,0.021407635746167303,0.07805263775692821,0.01906831546253496,0.13109805999603455,0.007358864618050592,0.44887232563593016,0.731223828111948,0.0188783812073031,0.010211664850025892
708,0,0,0.013846743086647973,0.05252381446639206,0.030223282305340948,0.34554310939875293,0.007358864618050592,0.423065879073082,0.3827882950908749,0.026714732801306054,0.010211664850025892
709,0,0,0.012719778454450941,0.04956744813431574,0.08119149656038957,0.4564977237298744,0.007358864618050592,0.4087157309314373,0.3794897393909769,0.02952327877837157,0.010211664850025892
710,0,0,0.014851601220616722,0.061930429044387524,0.13158273512974675,0.5143125111708152,0.007358864618050592,0.400801225129061,0.37899902774805744,0.029866466967445195,0.010211664850025892
711,1,0,0.018608127382752096,0.2050864629014365,0.44710108227363654,0.542906165307355,0.5025998536875382,0.9898467281687704,0.37992749046699376,0.028456570746046714,0.010211664850025892
712,0,0,0.09873340558758911,0.4439870246375176,0.4106866604832198,0.9421819655695556,0.007358864618050592,0.7167127308383939,0.3815656894129514,0.016186296998311703,0.0076541850781884245
713,0,0,0.23547511187924206,0.6634221910309129,0.616176525131824,0.9269203100776603,0.007358864618050592,0.5751629262764387,0.41709535325039665,0.006244540936133587,0.010211664850025892
714,0,0,0.6400216970948396,0.9356297275520077,0.598490701734585,0.8433134999981604,0.007358864618050592,0.4947271501240328,0.47956334813980883,0.0025890523696351616,0.010211664850025892
715,0,0,0.8621627506374719,0.9785949836958605,0.4982144503169073,0.6247973956810292,0.007358864618050592,0.4488723206280784,0.6607088277394157,0.0008661601710425541,0.010211664850025892
716,0,1,0.8460634144951127,0.18736721879800156,0.012166542496944354,0.01156236824429156,0.007358864618050592,0.4230658762749078,0.7459874780969521,0.0007285846512756377,0.010211664850025892
717,0,0,0.02275554683565695,0.08081180141258645,0.01713434759369179,0.09127433912746402,0.007358864618050592,0.4087157293833997,0.7403037740956318,0.017363276535999273,0.010211664850025892
718,0,0,0.013940578491081324,0.05267518836704912,0.025038253365258202,0.28509247200925325,0.007358864618050592,0.40080122427798065,0.3833774873853371,0.026427208848211363,0.010211664850025892
719,1,0,0.012511684018681437,0.1281361964256142,0.20975847658230518,0.39410125584429434,0.5025998536875382,0.9898467281491892,0.37953060906035074,0.029505809897504974,0.010211664850025892
720,0,0,0.03286166703812552,0.15012613869194477,0.25269169936672653,0.9174522784427666,0.007358864618050592,0.7167127308292927,0.3789084447022791,0.02194031624112716,0.0076541850781884245
721,0,0,0.04183785783722999,0.1940072236585056,0.5873852132774343,0.9291497710514065,0.007358864618050592,0.5751629262713477,0.387805836411407,0.020117538853860605,0.010211664850025892
722,0,0,0.14268248490914315,0.6012351476523081,0.6010915480002829,0.8785212184634463,0.007358864618050592,0.49472715012111934,0.3917546953519366,0.016912682992560216,0.010211664850025892
723,0,0,0.5557075383019056,0.9106244140754933,0.5408995400853817,0.793526204510128,0.007358864618050592,0.4488723206264284,0.4369816981376998,0.0033237771804679856,0.010211664850025892
724,0,0,0.8203409811177255,0.9685607406008184,0.4380439066614857,0.5760317494539701,0.007358864618050592,0.4230658762739858,0.6249254743718771,0.0009578800183123549,0.010211664850025892
725,0,0,0.8104785120367538,0.9603516011225652,0.2131384209656968,0.31571892883336633,0.007358864618050592,0.4087157293828896,0.7310530683729246,0.0007586199706288445,0.010211664850025892
726,0,0,0.658581406383372,0.8860129606020997,0.07101441220512723,0.18149502281497137,0.007358864618050592,0.4008012242777002,0.7274514334835409,0.0007841100940036578,0.010211664850025892
