643,0,0,0.01262355531509772,0.05010717550407531,0.023730526357337585,0.1966789157496921,0.007358864618050592,0.42308940257351035,0.5760435894024766,0.03058075445610296,0.010211664850025892
644,0,0,0.012305485918954652,0.0475949712081659,0.04110170198865107,0.3625149855007232,0.007358864618050592,0.4087287449323334,0.3789571409800978,0.029803525790607018,0.010211664850025892
645,0,0,0.01288067431387486,0.05104183962362718,0.08756102543608374,0.45276469843886125,0.007358864618050592,0.40080837998912855,0.3788186954554947,0.030097588071864752,0.010211664850025892
646,1,0,0.01527527388604731,0.16530203978165567,0.3748400759381698,0.5032439935552993,0.5025998536875382,0.9898468927804691,0.37906907114269717,0.02969483241242278,0.010211664850025892
647,0,0,0.06617704674312407,0.3190028724938288,0.36496410354226616,0.9365205410957672,0.007358864618050592,0.7167128073490471,0.38011211558728697,0.018946957727838647,0.0076541850781884245
648,0,0,0.1260540625018714,0.4723339094157187,0.6096489090634511,0.9291754421329889,0.007358864618050592,0.5751629690745169,0.40253232248466336,0.010290075696237355,0.010211664850025892
649,0,0,0.408227059391841,0.8556392128012017,0.6011214625034697,0.8644371010765989,0.007358864618050592,0.49472717461494975,0.4294301147341381,0.005574342621696188,0.010211664850025892
650,0,1,0.8107806816481726,0.1793409360939057,0.0379720106805094,0.050200609585908405,0.007358864618050592,0.4488723344978454,0.5591538511435855,0.0011951370736352064,0.010211664850025892
651,0,0,0.023846506372864774,0.08773918616004772,0.020600817533054063,0.11588340626756512,0.007358864618050592,0.4230658840247429,0.7275622283869565,0.01792370632846539,0.010211664850025892
652,0,0,0.014575537573969087,0.055138553681673017,0.02812972974093442,0.31129434506345766,0.007358864618050592,0.4087157336708511,0.38385461329162884,0.02571853311059846,0.010211664850025892
653,0,0,0.012790463626456099,0.04964305185957213,0.06960884129192707,0.41877208744628397,0.007358864618050592,0.4008012266351362,0.3798072080660176,0.029222936890531646,0.010211664850025892
654,1,0,0.014297440561381054,0.1527249831243553,0.3369961161829977,0.48090446888219374,0.5025998536875382,0.9898467282034207,0.3790297987665616,0.02985764256409779,0.010211664850025892
655,0,0,0.0554566069649741,0.26888310400466603,0.34018927514590586,0.9330241264264739,0.007358864618050592,0.7167127308544993,0.37968605464303196,0.019912168646064966,0.0076541850781884245
656,0,0,0.09430275564420507,0.3872710601173952,0.6055976796632667,0.9296231938021322,0.007358864618050592,0.5751629262854476,0.3977729317718501,0.012563662658564997,0.010211664850025892
657,0,0,0.3107531302533509,0.7981254144669147,0.6016431058086034,0.8700383727164871,0.007358864618050592,0.49472715012918805,0.415104316722364,0.00783507214760528,0.010211664850025892
658,0,1,0.7646775574083337,0.144469347354199,0.03897902785025498,0.05842957840719143,0.007358864618050592,0.44887232063099797,0.5143564434493679,0.0015063175365186774,0.010211664850025892
659,0,0,0.020285354782942314,0.07624389736177066,0.02142337657327423,0.1254939112974464,0.007358864618050592,0.4230658762765391,0.7103361639270198,0.020571757505738284,0.010211664850025892
660,0,0,0.01383537257612262,0.052689467573883916,0.02943514052947909,0.31789842495855347,0.007358864618050592,0.4087157293843021,0.38229799169961015,0.026904864586694995,0.010211664850025892
661,0,0,0.012696579469253544,0.04942147723736939,0.07171637585913433,0.42328036711961536,0.007358864618050592,0.4008012242784768,0.37948478712256184,0.029504162563026078,0.010211664850025892
662,1,0,0.01438246990835864,0.15393221648441796,0.34190878449650813,0.4839033042092925,0.5025998536875382,0.9898467281492007,0.37898892886332225,0.029883511720158414,0.010211664850025892
663,0,0,0.056639834628930096,0.274717928965802,0.3434681651060518,0.9335079516142949,0.007358864618050592,0.7167127308292981,0.37972309622771994,0.01981746864498545,0.0076541850781884245
664,0,0,0.09771033031167868,0.3973898200396644,0.6061591584630864,0.9295907778291016,0.007358864618050592,0.5751629262713507,0.3982973009044348,0.012275342994521305,0.010211664850025892
665,0,0,0.32175005026801934,0.8058356890747145,0.6016053480205712,0.8694514735724149,0.007358864618050592,0.4947271501211211,0.4166353631244906,0.007524432721540482,0.010211664850025892
666,0,1,0.7713034321414929,0.14881418868653426,0.038872322648558146,0.05744775388804583,0.007358864618050592,0.4488723206264294,0.5194355511469153,0.0014603117281484443,0.010211664850025892
667,0,0,0.020700220500870246,0.07760356947099206,0.0213235710802396,0.1241293236064496,0.007358864618050592,0.42306587627398634,0.7128512581868731,0.020222000553509176,0.010211664850025892
668,0,0,0.013920834024059496,0.052973085803505474,0.02924626895586924,0.3169855479350601,0.007358864618050592,0.4087157293828899,0.3824792108498652,0.02676181581730955,0.010211664850025892
669,1,0,0.012705826316409312,0.1306049869071537,0.2366049063968865,0.422662559552744,0.5025998536875382,0.9900272116990263,0.37952200928750646,0.029471461142490503,0.010211664850025892
670,0,0,0.0362708732954654,0.169215429061597,0.27979031301878543,0.9230064113516673,0.007358864618050592,0.716796611130623,0.3789929541493937,0.021727885339849744,0.0076541850781884245
671,0,0,0.049845798395346703,0.23053629392527442,0.5939114649245232,0.9297980030140628,0.007358864618050592,0.5752098460632699,0.3893039302656251,0.018656098037130912,0.010211664850025892
672,0,0,0.1687589337390131,0.6474610518564795,0.6018467009063315,0.8774430525270079,0.007358864618050592,0.49475399967671846,0.3952896107148029,0.014631961346396289,0.010211664850025892
673,0,1,0.6106432484859523,0.07872696903583525,0.04034964855911975,0.07257468203101752,0.007358864618050592,0.44888752619230365,0.4488817292448803,0.002760539643495398,0.010211664850025892
674,0,0,0.014906727911229366,0.05811552848635029,0.022912976521428163,0.1579219743254569,0.007358864618050592,0.423074372519345,0.6484234294662262,0.026644183140620226,0.010211664850025892
675,0,0,0.01275090490830259,0.04907884085047145,0.034287305886963444,0.33849966977912255,0.007358864618050592,0.4087204297801681,0.37995151122684195,0.028884594057792236,0.010211664850025892
676,1,0,0.012682107081051398,0.13140326291176452,0.2560069532980729,0.43697737069419057,0.5025998536875382,0.9900273179382966,0.3790125777498703,0.0299235577851202,0.010211664850025892
677,0,0,0.038765867675561484,0.1835111064662493,0.29402124800095597,0.925644975672141,0.007358864618050592,0.7167966605012357,0.37898262885723394,0.02165962769639295,0.0076541850781884245
678,0,0,0.05569065132144197,0.25521356470820933,0.5970004139529378,0.9300076744923694,0.007358864618050592,0.5752098736791149,0.3904016233510996,0.01763034538809235,0.010211664850025892
679,0,0,0.18776021983979005,0.6758402938136745,0.6020908525765822,0.8765598786633562,0.007358864618050592,0.494754015479721,0.39787663426328673,0.013265559614002815,0.010211664850025892
680,0,1,0.6429483918155138,0.08866105285113605,0.04018377712466235,0.07053282304184716,0.007358864618050592,0.4488875351419621,0.4575908074275411,0.002463016214476674,0.010211664850025892
681,0,0,0.01562086066130275,0.06058070707994132,0.02269186315971546,0.15091375060919238,0.007358864618050592,0.4230743775200598,0.6619212605796821,0.02562563157670661,0.010211664850025892
682,0,0,0.01289250058598525,0.04955141223573837,0.03317725597557299,0.33414271656623645,0.007358864618050592,0.40872043254672985,0.3802627386760083,0.02860729809459797,0.010211664850025892
683,0,0,0.012664010446390919,0.04961378719578374,0.07715305512618426,0.4341051312144187,0.007358864618050592,0.40080380998642196,0.37907421971678507,0.02986833898897419,0.010211664850025892
684,1,0,0.014657420700329084,0.15754095358314987,0.35384234644189627,0.4910388208620253,0.5025998536875382,0.9898467876388282,0.3789747512301404,0.0298610580112816,0.010211664850025892
685,0,0,0.05979730230885181,0.28984411189509784,0.3513298758361569,0.9346395369845315,0.007358864618050592,0.7167127584797659,0.37984288344081113,0.01953700907767447,0.0076541850781884245
686,0,0,0.10685447173862965,0.4232515086282488,0.6074712659853163,0.9294766907470285,0.007358864618050592,0.5751629417383066,0.3996977306694622,0.011557983370514908,0.010211664850025892
687,0,0,0.3506539481133531,0.8244328856192269,0.6014724509638801,0.8678572311878145,0.007358864618050592,0.4947271589719843,0.42075176591665764,0.006784940260112267,0.010211664850025892
688,0,1,0.7867160561052224,0.15971025654220866,0.03858388354390953,0.05493350482069129,0.007358864618050592,0.44887232563887597,0.532763450575051,0.0013550368826591138,0.010211664850025892
689,0,0,0.02177600078429856,0.08110395273813148,0.021070059115061286,0.12093983083679699,0.007358864618050592,0.42306587907472804,0.7186509145095208,0.019370293632378636,0.010211664850025892
690,0,0,0.014143411401045459,0.05371073878770464,0.02880938687629771,0.31482312645200883,0.007358864618050592,0.40871573093234786,0.3829492788931168,0.026396941491322656,0.010211664850025892
691,1,0,0.012732204681697402,0.13074175276059433,0.23471196041618614,0.42119272766396787,0.5025998536875382,0.9900272117340475,0.379618958036364,0.029386573620640493,0.010211664850025892
692,0,0,0.03607199552725956,0.16800506167115592,0.2783531564491175,0.9227281296702166,0.007358864618050592,0.7167966111468977,0.3790044371242067,0.021716176082647136,0.0076541850781884245
693,0,0,0.04934187584023144,0.22832548102007424,0.593585244312127,0.9297695830841146,0.007358864618050592,0.5752098460723732,0.38921648047602125,0.018745586691158497,0.010211664850025892
694,0,0,0.16711055183615928,0.6448079026137332,0.6018136034543632,0.877516015792697,0.007358864618050592,0.49475399968192785,0.39506683875807486,0.014760940862997925,0.010211664850025892
695,0,1,0.6075595071279859,0.07784854904446908,0.040363381295397134,0.07275371281933256,0.007358864618050592,0.4488875261952539,0.44812760506546184,0.002790123476764337,0.010211664850025892
696,0,0,0.014845104221192664,0.057901883376419765,0.022932463836732347,0.15859901780208654,0.007358864618050592,0.42307437252099345,0.6471220633073573,0.026736120692640846,0.010211664850025892
697,0,0,0.012738719746000582,0.04903816120594497,0.03439642296411931,0.33891958328584365,0.007358864618050592,0.40872042978108003,0.3799246595202152,0.028908748397569867,0.010211664850025892
698,1,0,0.012684237280843422,0.13144312913752196,0.2563958424946317,0.43725387993189985,0.5025998536875382,0.9900273179383172,0.37900727326925254,0.029928315723076627,0.010211664850025892
699,0,0,0.03882183351497011,0.183823200409268,0.2943002641886615,0.9256948482318265,0.007358864618050592,0.7167966605012455,0.3789835561564743,0.021656224384922217,0.0076541850781884245
700,0,0,0.05581957370346347,0.25574175808566824,0.597058726219777,0.9300107745758783,0.007358864618050592,0.5752098736791205,0.3904262587541404,0.017608580988674776,0.010211664850025892
701,0,0,0.18818033891538166,0.6764263585873109,0.6020944620838714,0.8765399019070842,0.007358864618050592,0.49475401547972403,0.3979337622761113,0.013237733150022494,0.010211664850025892
702,0,1,0.6436020429066002,0.08887710513714932,0.04018003279850253,0.07048820518239043,0.007358864618050592,0.4488875351419638,0.4577836786043541,0.0024572216504219506,0.010211664850025892
703,0,0,0.0156367533303044,0.06063535538666805,0.02268705482491858,0.15077351079546866,0.007358864618050592,0.4230743775200607,0.6621917569397913,0.025603906118059416,0.010211664850025892
704,1,0,0.012895661006293507,0.1309033972390345,0.12140825488862676,0.3340552826935229,0.5025998536875382,0.9903465774227669,0.38026966600883094,0.02860118033660815,0.010211664850025892
705,0,1,0.024945826205388266,0.0007865991883437515,0.008979087336243868,0.16788688186455344,0.007358864618050592,0.7169450005427797,0.3790755956121219,0.02170234478872166,0.0076541850781884245
706,0,0,0.009251854897940155,0.0358581819882463,0.035927533625133797,0.6486264965481593,0.007358864618050592,0.5752928467411812,0.38433562180121406,0.03611850250708618,0.010211664850025892
707,0,0,0.011970502521257614,0.04737398039278412,0.27822049216257566,0.7840110200119229,0.007358864618050592,0.4948014963662297,0.3774905539463989,0.03150906621971937,0.010211664850025892
708,0,0,0.02812298922527499,0.1462177559585666,0.42669518786075794,0.7846962864737661,0.007358864618050592,0.44891442497357875,0.3786729091433511,0.03012358994568114,0.010211664850025892
709,0,0,0.07143098845835949,0.3563437667742718,0.42751007542683916,0.7450370968485435,0.007358864618050592,0.423089402564391,0.3857270618811155,0.020430305236155643,0.010211664850025892
710,0,0,0.1757759549785481,0.5900156598975506,0.3811292654120323,0.6881272420310564,0.007358864618050592,0.4087287449272882,0.40487161672082755,0.008865564380024945,0.010211664850025892
711,0,0,0.3611610766319513,0.7676727357335733,0.3183564400176334,0.6042891478933679,0.007358864618050592,0.40080837998635477,0.4520945608362356,0.0034769331142493923,0.010211664850025892
712,1,0,0.5195779888500717,0.9401038009326774,0.5559864617207998,0.4728155771879513,0.5025998536875382,0.9898468927804052,0.5375978383766864,0.0017026108162049676,0.010211664850025892
713,0,0,0.8471047015213304,0.974293506284442,0.33142163308216227,0.8649789506683186,0.007358864618050592,0.7167128073490173,0.6091361885203109,0.0008507000699530576,0.0076541850781884245
714,0,0,0.7544094276413504,0.9365521488069447,0.5245178601237479,0.7717178871124071,0.007358864618050592,0.5751629690745004,0.740673875965988,0.000741311862247913,0.010211664850025892
715,0,1,0.8304817346063578,0.17814454700150903,0.024535270448806705,0.03376831851939496,0.007358864618050592,0.49472717461494026,0.7064128677698912,0.0008629499509694025,0.010211664850025892
716,0,0,0.022688141789783935,0.08221250539467298,0.019049742151746814,0.12939893922036894,0.007358864618050592,0.4488723344978401,0.7347248032971575,0.01800875038479894,0.010211664850025892
717,0,0,0.014123488857833582,0.05346439265334331,0.02998219022059224,0.3440998725897437,0.007358864618050592,0.4230658840247399,0.3833480154684725,0.026282400098941415,0.010211664850025892
718,0,0,0.012766846545575604,0.04971273911220928,0.08066978947250807,0.4554524674288856,0.007358864618050592,0.4087157336708494,0.3796102799180238,0.029414896202650195,0.010211664850025892
719,0,0,0.014836224933367054,0.0618205724672763,0.1310033512066378,0.5136074538540649,0.007358864618050592,0.4008012266351353,0.3790195175538778,0.02984951096463941,0.010211664850025892
720,1,0,0.018562886810660734,0.2045441776769894,0.44625419424619994,0.542451166690484,0.5025998536875382,0.9898467282034207,0.37992079054874317,0.028468809873768465,0.010211664850025892
721,0,0,0.0982474780274931,0.442359554024157,0.4101515909146597,0.9421203603553353,0.007358864618050592,0.7167127308544993,0.38154594414723836,0.016221125618013178,0.0076541850781884245
722,0,0,0.23373763694043595,0.661189253065958,0.6161057144945715,0.9269585320403542,0.007358864618050592,0.5751629262854476,0.41687685482146386,0.006285362434471952,0.010211664850025892
723,0,0,0.6374731194740074,0.9349971538047959,0.5985353379431734,0.8436697538357902,0.007358864618050592,0.49472715012918805,0.47876133807578264,0.002612388316963071,0.010211664850025892
724,0,0,0.8618164093949291,0.9785394947042526,0.4986472874399201,0.6259099694545689,0.007358864618050592,0.44887232063099797,0.659651316083,0.0008683685550756879,0.010211664850025892
725,0,1,0.8462179710597367,0.18765130168680366,0.012231698581089518,0.011601831305326455,0.007358864618050592,0.4230658762765391,0.7458660733671919,0.0007287474337966037,0.010211664850025892
726,0,0,0.02279102082909332,0.08093107748560521,0.017137577738304027,0.09126378926673753,0.007358864618050592,0.4087157293843021,0.740358729388717,0.017343759276255578,0.010211664850025892
727,0,0,0.013948665245194107,0.052702929755226426,0.025037001789904107,0.2850760000352609,0.007358864618050592,0.4008012242784768,0.3833929982387738,0.026414847575048594,0.010211664850025892
728,1,0,0.012513290903451582,0.1281495446590416,0.20974520739973862,0.3940880126419222,0.5025998536875382,0.9898467281492007,0.37953413129671276,0.02950260956715022,0.010211664850025892
729,0,0,0.032862301834063745,0.15012557304943877,0.2526795457333557,0.9174494557445045,0.007358864618050592,0.7167127308292981,0.37890914414331117,0.021939162230396637,0.0076541850781884245
730,0,0,0.04183610952750386,0.19399753320014407,0.5873818885042773,0.9291492193183656,0.007358864618050592,0.5751629262713507,0.38780611516086316,0.020117583778057828,0.010211664850025892
731,0,0,0.1426753803878166,0.6012207324826002,0.6010909050576623,0.8785213424229669,0.007358864618050592,0.4947271501211211,0.3917539248255715,0.01691333214410085,0.010211664850025892
732,0,0,0.555689779691769,0.9106188465517797,0.5408996896860258,0.7935279984971596,0.007358864618050592,0.4488723206264294,0.43697846520599937,0.003323969581441915,0.010211664850025892
733,0,0,0.8203370840455789,0.9685599953125894,0.43804605285465414,0.5760393879280434,0.007358864618050592,0.42306587627398634,0.6249177753977742,0.000957901484297715,0.010211664850025892
734,0,0,0.8104790667342678,0.9603518721245725,0.21314464684308873,0.31572453263512185,0.007358864618050592,0.4087157293828899,0.7310516511734787,0.0007586222468191763,0.010211664850025892
735,0,0,0.658586409492294,0.8860161582080277,0.07101620889266731,0.18149709142728132,0.007358864618050592,0.40080122427770043,0.7274516368973026,0.0007841092385477562,0.010211664850025892
