,trial,prior_node,posterior_node,weight
3822,424,-1,9117,0.0
3823,424,9117,9117,0.0
3824,424,9117,237152,0.0
3825,425,-2,5492,0.0
3826,425,8256,5492,0.0
3827,425,5492,1773,0.0
3828,425,9117,0,0.0
3829,425,-2,8256,0.0
3830,425,5492,8256,0.0
3831,425,-1,9117,0.0
3832,425,9117,9117,0.0
3833,425,9117,237152,0.0
3834,426,-2,5492,0.0
3835,426,8256,5492,0.0
3836,426,5492,1773,0.0
3837,426,9117,0,0.0
3838,426,-2,8256,0.0
3839,426,5492,8256,0.0
3840,426,-1,9117,0.0
3841,426,9117,9117,0.0
3842,426,9117,237152,0.0
3843,427,-2,5492,0.0
3844,427,8256,5492,0.0
3845,427,5492,1773,0.0
3846,427,9117,0,0.0
3847,427,-2,8256,0.0
3848,427,5492,8256,0.0
3849,427,-1,9117,0.0
3850,427,9117,9117,0.0
3851,427,9117,237152,0.0
3852,428,-2,5492,0.0
3853,428,8256,5492,0.0
3854,428,5492,1773,0.0
3855,428,9117,0,0.0
3856,428,-2,8256,0.0
3857,428,5492,8256,0.0
3858,428,-1,9117,0.0
3859,428,9117,9117,0.0
3860,428,9117,237152,0.0
3861,429,-2,5492,0.0
3862,429,8256,5492,0.0
3863,429,5492,1773,0.0
3864,429,9117,0,0.0
3865,429,-2,8256,0.0
3866,429,5492,8256,0.0
3867,429,-1,9117,0.0
3868,429,9117,9117,0.0
3869,429,9117,237152,0.0
3870,430,-2,5492,0.0
3871,430,8256,5492,0.0
3872,430,5492,1773,0.0
3873,430,9117,0,0.0
3874,430,-2,8256,0.0
3875,430,5492,8256,0.0
3876,430,-1,9117,0.0
3877,430,9117,9117,0.0
3878,430,9117,237152,0.0
3879,431,-2,5492,0.0
3880,431,8256,5492,0.0
3881,431,5492,1773,0.0
3882,431,9117,0,0.0
3883,431,-2,8256,0.0
3884,431,5492,8256,0.0
3885,431,-1,9117,0.0
3886,431,9117,9117,0.0
3887,431,9117,237152,0.0
3888,432,-2,5492,0.0
3889,432,8256,5492,0.0
3890,432,5492,1773,0.0
3891,432,9117,0,0.0
3892,432,-2,8256,0.0
3893,432,5492,8256,0.0
3894,432,-1,9117,0.0
3895,432,9117,9117,0.0
3896,432,9117,237152,0.0
3897,433,-2,5492,0.0
3898,433,8256,5492,0.0
3899,433,5492,1773,0.0
3900,433,9117,0,0.0
3901,433,-2,8256,0.0
3902,433,5492,8256,0.0
3903,433,-1,9117,0.0
3904,433,9117,9117,0.0
3905,433,9117,237152,0.0
3906,434,-2,5492,0.0
3907,434,8256,5492,0.0
3908,434,5492,1773,0.0
3909,434,9117,0,0.0
3910,434,-2,8256,0.0
3911,434,5492,8256,0.0
3912,434,-1,9117,0.0
3913,434,9117,9117,0.0
3914,434,9117,237152,0.0
3915,435,-2,5492,0.0
3916,435,8256,5492,0.0
3917,435,5492,1773,0.0
3918,435,9117,0,0.0
3919,435,-2,8256,0.0
3920,435,5492,8256,0.0
3921,435,-1,9117,0.0
3922,435,9117,9117,0.0
3923,435,9117,237152,0.0
3924,436,-2,5492,0.0
3925,436,8256,5492,0.0
3926,436,5492,1773,0.0
3927,436,9117,0,0.0
3928,436,-2,8256,0.0
3929,436,5492,8256,0.0
3930,436,-1,9117,0.0
3931,436,9117,9117,0.0
3932,436,9117,237152,0.0
3933,437,-2,5492,0.0
3934,437,8256,5492,0.0
3935,437,5492,1773,0.0
3936,437,9117,0,0.0
3937,437,-2,8256,0.0
3938,437,5492,8256,0.0
3939,437,-1,9117,0.0
3940,437,9117,9117,0.0
3941,437,9117,237152,0.0
3942,438,-2,5492,0.0
3943,438,8256,5492,0.0
3944,438,5492,1773,0.0
3945,438,9117,0,0.0
3946,438,-2,8256,0.0
3947,438,5492,8256,0.0
3948,438,-1,9117,0.0
3949,438,9117,9117,0.0
3950,438,9117,237152,0.0
3951,439,-2,5492,0.0
3952,439,8256,5492,0.0
3953,439,5492,1773,0.0
3954,439,9117,0,0.0
3955,439,-2,8256,0.0
3956,439,5492,8256,0.0
3957,439,-1,9117,0.0
3958,439,9117,9117,0.0
3959,439,9117,237152,0.0
3960,440,-2,5492,0.0
3961,440,8256,5492,0.0
3962,440,5492,1773,0.0
3963,440,9117,0,0.0
3964,440,-2,8256,0.0
3965,440,5492,8256,0.0
3966,440,-1,9117,0.0
3967,440,9117,9117,0.0
3968,440,9117,237152,0.0
3969,441,-2,5492,0.0
3970,441,8256,5492,0.0
3971,441,5492,1773,0.0
3972,441,9117,0,0.0
3973,441,-2,8256,0.0
3974,441,5492,8256,0.0
3975,441,-1,9117,0.0
3976,441,9117,9117,0.0
3977,441,9117,237152,0.0
3978,442,-2,5492,0.0
3979,442,8256,5492,0.0
3980,442,5492,1773,0.0
3981,442,9117,0,0.0
3982,442,-2,8256,0.0
3983,442,5492,8256,0.0
3984,442,-1,9117,0.0
3985,442,9117,9117,0.0
3986,442,9117,237152,0.0
3987,443,-2,5492,0.0
3988,443,8256,5492,0.0
3989,443,5492,1773,0.0
3990,443,9117,0,0.0
3991,443,-2,8256,0.0
3992,443,5492,8256,0.0
3993,443,-1,9117,0.0
3994,443,9117,9117,0.0
3995,443,9117,237152,0.0
3996,444,-2,5492,0.0
3997,444,8256,5492,0.0
3998,444,5492,1773,0.0
3999,444,9117,0,0.0
4000,444,-2,8256,0.0
4001,444,5492,8256,0.0
4002,444,-1,9117,0.0
4003,444,9117,9117,0.0
4004,444,9117,237152,0.0
4005,445,-2,5492,0.0
4006,445,8256,5492,0.0
4007,445,5492,1773,0.0
4008,445,9117,0,0.0
4009,445,-2,8256,0.0
4010,445,5492,8256,0.0
4011,445,-1,9117,0.0
4012,445,9117,9117,0.0
4013,445,9117,237152,0.0
4014,446,-2,5492,0.0
4015,446,8256,5492,0.0
4016,446,5492,1773,0.0
4017,446,9117,0,0.0
4018,446,-2,8256,0.0
4019,446,5492,8256,0.0
4020,446,-1,9117,0.0
4021,446,9117,9117,0.0
4022,446,9117,237152,0.0
4023,447,-2,5492,0.0
4024,447,8256,5492,0.0
4025,447,5492,1773,0.0
4026,447,9117,0,0.0
4027,447,-2,8256,0.0
4028,447,5492,8256,0.0
4029,447,-1,9117,0.0
4030,447,9117,9117,0.0
4031,447,9117,237152,0.0
4032,448,-2,5492,0.0
4033,448,8256,5492,0.0
4034,448,5492,1773,0.0
4035,448,9117,0,0.0
4036,448,-2,8256,0.0
4037,448,5492,8256,0.0
4038,448,-1,9117,0.0
4039,448,9117,9117,0.0
4040,448,9117,237152,0.0
4041,449,-2,5492,0.0
4042,449,8256,5492,0.0
4043,449,5492,1773,0.0
4044,449,9117,0,0.0
4045,449,-2,8256,0.0
4046,449,5492,8256,0.0
4047,449,-1,9117,0.0
4048,449,9117,9117,0.0
4049,449,9117,237152,0.0
