,trial,prior_node,posterior_node,weight
3870,387,2735,2735,0.0
3871,387,-2,2735,0.0
3872,387,83074,0,0.0
3873,387,173642,0,0.0
3874,387,-1,83074,0.0
3875,387,83074,83074,0.0
3876,387,83074,173642,0.0
3877,387,173642,173642,0.0
3878,387,-1,173642,0.0
3879,387,0,389658,0.0
3880,388,2735,2735,0.0
3881,388,-2,2735,0.0
3882,388,83074,0,0.0
3883,388,173642,0,0.0
3884,388,-1,83074,0.0
3885,388,83074,83074,0.0
3886,388,83074,173642,0.0
3887,388,173642,173642,0.0
3888,388,-1,173642,0.0
3889,388,0,389658,0.0
3890,389,2735,2735,0.0
3891,389,-2,2735,0.0
3892,389,83074,0,0.0
3893,389,173642,0,0.0
3894,389,-1,83074,0.0
3895,389,83074,83074,0.0
3896,389,83074,173642,0.0
3897,389,173642,173642,0.0
3898,389,-1,173642,0.0
3899,389,0,389658,0.0
3900,390,2735,2735,0.0
3901,390,-2,2735,0.0
3902,390,83074,0,0.0
3903,390,173642,0,0.0
3904,390,-1,83074,0.0
3905,390,83074,83074,0.0
3906,390,83074,173642,0.0
3907,390,173642,173642,0.0
3908,390,-1,173642,0.0
3909,390,0,389658,0.0
3910,391,2735,2735,0.0
3911,391,-2,2735,0.0
3912,391,83074,0,0.0
3913,391,173642,0,0.0
3914,391,-1,83074,0.0
3915,391,83074,83074,0.0
3916,391,83074,173642,0.0
3917,391,173642,173642,0.0
3918,391,-1,173642,0.0
3919,391,0,389658,0.0
3920,392,2735,2735,0.0
3921,392,-2,2735,0.0
3922,392,83074,0,0.0
3923,392,173642,0,0.0
3924,392,-1,83074,0.0
3925,392,83074,83074,0.0
3926,392,83074,173642,0.0
3927,392,173642,173642,0.0
3928,392,-1,173642,0.0
3929,392,0,389658,0.0
3930,393,2735,2735,0.0
3931,393,-2,2735,0.0
3932,393,83074,0,0.0
3933,393,173642,0,0.0
3934,393,-1,83074,0.0
3935,393,83074,83074,0.0
3936,393,83074,173642,0.0
3937,393,173642,173642,0.0
3938,393,-1,173642,0.0
3939,393,0,389658,0.0
3940,394,2735,2735,0.0
3941,394,-2,2735,0.0
3942,394,83074,0,0.0
3943,394,173642,0,0.0
3944,394,-1,83074,0.0
3945,394,83074,83074,0.0
3946,394,83074,173642,0.0
3947,394,173642,173642,0.0
3948,394,-1,173642,0.0
3949,394,0,389658,0.0
3950,395,2735,2735,0.0
3951,395,-2,2735,0.0
3952,395,83074,0,0.0
3953,395,173642,0,0.0
3954,395,-1,83074,0.0
3955,395,83074,83074,0.0
3956,395,83074,173642,0.0
3957,395,173642,173642,0.0
3958,395,-1,173642,0.0
3959,395,0,389658,0.0
3960,396,2735,2735,0.0
3961,396,-2,2735,0.0
3962,396,83074,0,0.0
3963,396,173642,0,0.0
3964,396,-1,83074,0.0
3965,396,83074,83074,0.0
3966,396,83074,173642,0.0
3967,396,173642,173642,0.0
3968,396,-1,173642,0.0
3969,396,0,389658,0.0
3970,397,2735,2735,0.0
3971,397,-2,2735,0.0
3972,397,83074,0,0.0
3973,397,173642,0,0.0
3974,397,-1,83074,0.0
3975,397,83074,83074,0.0
3976,397,83074,173642,0.0
3977,397,173642,173642,0.0
3978,397,-1,173642,0.0
3979,397,0,389658,0.0
3980,398,2735,2735,0.0
3981,398,-2,2735,0.0
3982,398,83074,0,0.0
3983,398,173642,0,0.0
3984,398,-1,83074,0.0
3985,398,83074,83074,0.0
3986,398,83074,173642,0.0
3987,398,173642,173642,0.0
3988,398,-1,173642,0.0
3989,398,0,389658,0.0
3990,399,2735,2735,0.0
3991,399,-2,2735,0.0
3992,399,83074,0,0.0
3993,399,173642,0,0.0
3994,399,-1,83074,0.0
3995,399,83074,83074,0.0
3996,399,83074,173642,0.0
3997,399,173642,173642,0.0
3998,399,-1,173642,0.0
3999,399,0,389658,0.0
