,trial,prior_node,posterior_node,weight
2173,173,0,38915,0.19990619339026522
2174,174,0,38915,0.20718574994789563
2175,175,0,38915,0.20265885606731696
2176,176,0,38915,0.20948561133977991
2177,177,0,38915,0.20462258215756418
2178,178,0,38915,0.2022423750147609
2179,179,0,38915,0.19784631992903667
2180,180,0,38915,0.19632510475874013
2181,181,0,38915,0.1957203778980541
2182,182,0,38915,0.20329715428083073
2183,183,0,38915,0.2096033608953201
2184,184,0,38915,0.20738479032944704
2185,185,0,38915,0.20257374174263879
2186,186,0,38915,0.19735482864952833
2187,187,0,38915,0.20461208629956096
2188,188,0,38915,0.20264430737219527
2189,189,0,38915,0.20901816510624643
2190,190,0,38915,0.20686487171324677
2191,191,0,38915,0.20213232150085966
2192,192,0,38915,0.19692907837273835
2193,193,0,38915,0.19561265114167467
2194,194,0,38915,0.20371274045348414
2195,195,0,38915,0.20027432833300907
2196,196,0,38915,0.19560354560235238
2197,197,0,38915,0.19458425622364686
2198,198,0,38915,0.20248881807561428
2199,199,0,38915,0.20103214247858506
2200,200,0,38915,0.19614301126993822
2201,201,0,38915,0.19647935804934133
2202,202,0,38915,0.19275909632023058
2203,203,0,38915,0.19496290143831474
2204,204,0,38915,0.19783097857902104
2205,205,0,38915,0.20073872730061842
2206,206,0,38915,0.20122254466140396
2207,207,0,38915,0.20332311296081268
2208,208,0,38915,0.2050231958201046
2209,209,0,38915,0.20638959969084683
2210,210,0,38915,0.20821402377871806
2211,211,0,38915,0.20557472712231495
2212,212,0,38915,0.20482108554817555
2213,213,0,38915,0.2060467644916834
2214,214,0,38915,0.20785108449218362
2215,215,0,38915,0.20552517074368756
2216,216,0,38915,0.20334752880241225
2217,217,0,38915,0.20126130194013586
2218,218,0,38915,0.2013297481849264
2219,219,0,38915,0.20352184510388907
2220,220,0,38915,0.20338268662654627
2221,221,0,38915,0.20559417772690725
2222,222,0,38915,0.20315154245988254
2223,223,0,38915,0.20505153999522913
2224,224,0,38915,0.20512273536351805
2225,225,0,38915,0.2031242915332142
2226,226,0,38915,0.20115318231013712
2227,227,0,38915,0.2016017018051604
2228,228,0,38915,0.20004754787964138
2229,229,0,38915,0.19852014013306785
2230,230,0,38915,0.2013146315811099
2231,231,0,38915,0.1999279809366531
2232,232,0,38915,0.1984788636644984
2233,233,0,38915,0.20115459665024385
2234,234,0,38915,0.20169223752928014
2235,235,0,38915,0.20210100736807105
2236,236,0,38915,0.20219680290521272
2237,237,0,38915,0.20456826325306277
2238,238,0,38915,0.20274582183138862
2239,239,0,38915,0.20071613011010453
2240,240,0,38915,0.2027298627291625
2241,241,0,38915,0.20501266271453328
2242,242,0,38915,0.2031378019538766
2243,243,0,38915,0.2010291528409256
2244,244,0,38915,0.20322630317377996
2245,245,0,38915,0.20336861074645324
2246,246,0,38915,0.2034562360108719
2247,247,0,38915,0.2037307847176942
2248,248,0,38915,0.2015711570508793
2249,249,0,38915,0.20345895998394511
2250,0,-1,14003,0.0
2251,1,-1,14003,0.04529511823585706
2252,2,-1,14003,0.06955803664491754
2253,3,-1,14003,0.08698935133673705
2254,4,-1,14003,0.10051126322478225
2255,5,-1,14003,0.11107855498164115
2256,6,-1,14003,0.12140854224715736
2257,7,-1,14003,0.1298002978958625
2258,8,-1,14003,0.13679474468410827
2259,9,-1,14003,0.14401881762464316
2260,10,-1,14003,0.14932847758359558
2261,11,-1,14003,0.15299173125270135
2262,12,-1,14003,0.1563352320601975
2263,13,-1,14003,0.16036505079993177
2264,14,-1,14003,0.1632731916045057
2265,15,-1,14003,0.16563637726517566
2266,16,-1,14003,0.16756497713443774
2267,17,-1,14003,0.1704401835037042
2268,18,-1,14003,0.17201695066089898
2269,19,-1,14003,0.17316159113422017
2270,20,-1,14003,0.17402757709040864
2271,21,-1,14003,0.1759901051821287
2272,22,-1,14003,0.1767829153976589
2273,23,-1,14003,0.17725429784833602
2274,24,-1,14003,0.176961686867598
2275,25,-1,14003,0.1769175856845096
2276,26,-1,14003,0.17691201270861093
2277,27,-1,14003,0.178079063076436
2278,28,-1,14003,0.17956367047671545
2279,29,-1,14003,0.179021946588863
2280,30,-1,14003,0.17982133889780516
2281,31,-1,14003,0.18105036161024782
2282,32,-1,14003,0.18084529590731827
2283,33,-1,14003,0.1804356823683309
2284,34,-1,14003,0.18102625148101345
2285,35,-1,14003,0.18160414438709033
2286,36,-1,14003,0.1820958103736724
2287,37,-1,14003,0.18307903712386164
2288,38,-1,14003,0.18204481591752283
2289,39,-1,14003,0.18129374290562048
2290,40,-1,14003,0.18180205815064315
2291,41,-1,14003,0.18168277656461923
2292,42,-1,14003,0.18134856652462766
2293,43,-1,14003,0.18185305179831013
2294,44,-1,14003,0.18285241383675618
2295,45,-1,14003,0.18184907437811354
2296,46,-1,14003,0.18217648511181167
2297,47,-1,14003,0.1825589524276635
2298,48,-1,14003,0.18195025388891142
2299,49,-1,14003,0.18245988893667747
2300,50,-1,14003,0.18204156410253253
2301,51,-1,14003,0.17843300840603815
2302,52,-1,14003,0.1875504209025137
2303,53,-1,14003,0.1979057892067084
2304,54,-1,14003,0.20816246863714666
2305,55,-1,14003,0.21595951446565725
2306,56,-1,14003,0.22246434331848824
2307,57,-1,14003,0.22837163064647256
2308,58,-1,14003,0.23189008948801026
2309,59,-1,14003,0.23717108743467671
2310,60,-1,14003,0.24077990065612812
2311,61,-1,14003,0.24385852301680835
2312,62,-1,14003,0.2437414370000937
2313,63,-1,14003,0.2457430142823408
2314,64,-1,14003,0.24557439432276498
2315,65,-1,14003,0.2457188160412187
2316,66,-1,14003,0.24863165568131285
2317,67,-1,14003,0.2473254024648454
2318,68,-1,14003,0.24710194607497146
2319,69,-1,14003,0.24685374352970194
2320,70,-1,14003,0.24806627659056527
2321,71,-1,14003,0.24732217016775468
2322,72,-1,14003,0.2500245731915716
2323,73,-1,14003,0.24994156897519826
2324,74,-1,14003,0.24890995010029074
2325,75,-1,14003,0.25140622578596317
2326,76,-1,14003,0.2526579073158587
2327,77,-1,14003,0.2521469526054057
2328,78,-1,14003,0.25069609370416523
2329,79,-1,14003,0.25132508011819726
2330,80,-1,14003,0.25306420921262074
2331,81,-1,14003,0.2508960986927602
2332,82,-1,14003,0.25307775663731674
2333,83,-1,14003,0.2524455803625159
2334,84,-1,14003,0.25408005577731835
2335,85,-1,14003,0.253347448898752
2336,86,-1,14003,0.2532306626713078
2337,87,-1,14003,0.254772414594145
2338,88,-1,14003,0.25228771371214787
2339,89,-1,14003,0.25104652507622
2340,90,-1,14003,0.25150544521332047
2341,91,-1,14003,0.25317527646873145
2342,92,-1,14003,0.25254628279754265
2343,93,-1,14003,0.2541859672884937
2344,94,-1,14003,0.2518380962572927
2345,95,-1,14003,0.2538821758473483
2346,96,-1,14003,0.25150904260978346
2347,97,-1,14003,0.25195908344349055
2348,98,-1,14003,0.25042796237667514
2349,99,-1,14003,0.25104928258374526
2350,100,-1,14003,0.2512313933890481
2351,101,-1,14003,0.25249000849219794
2352,102,-1,14003,0.24654565124133007
2353,103,-1,14003,0.23996975750830743
2354,104,-1,14003,0.23449166515908254
2355,105,-1,14003,0.2293187701615172
2356,106,-1,14003,0.22529427017237186
2357,107,-1,14003,0.22140816874208277
2358,108,-1,14003,0.21849899363043762
2359,109,-1,14003,0.21544954897941243
2360,110,-1,14003,0.21231929486751194
2361,111,-1,14003,0.2098971520545874
2362,112,-1,14003,0.20854979493144168
2363,113,-1,14003,0.20753973262468103
2364,114,-1,14003,0.20618104168516663
2365,115,-1,14003,0.20542629238258206
2366,116,-1,14003,0.20422494899462884
2367,117,-1,14003,0.20268067723298266
2368,118,-1,14003,0.202215171627807
2369,119,-1,14003,0.20207253012245033
2370,120,-1,14003,0.20147947700134966
2371,121,-1,14003,0.20062768186691693
2372,122,-1,14003,0.19954456322143857
2373,123,-1,14003,0.19892065468710898
2374,124,-1,14003,0.19855928539796402
2375,125,-1,14003,0.1982866087857915
2376,126,-1,14003,0.1980606435784206
2377,127,-1,14003,0.1978683808108459
2378,128,-1,14003,0.19770366530299965
2379,129,-1,14003,0.1975623025887105
2380,130,-1,14003,0.19720563818278086
2381,131,-1,14003,0.19659203684868393
2382,132,-1,14003,0.1963832703233196
2383,133,-1,14003,0.19637991482058248
2384,134,-1,14003,0.1969716896776579
2385,135,-1,14003,0.1970775489054684
2386,136,-1,14003,0.1976038829684022
2387,137,-1,14003,0.1981526553119512
2388,138,-1,14003,0.19801579793594484
2389,139,-1,14003,0.19768961546542999
2390,140,-1,14003,0.19726416577036784
2391,141,-1,14003,0.19699653238184903
2392,142,-1,14003,0.19691448221753247
2393,143,-1,14003,0.1968758028819031
2394,144,-1,14003,0.19740461055032937
2395,145,-1,14003,0.19797633734638292
2396,146,-1,14003,0.19797041991506617
2397,147,-1,14003,0.19782777612663074
2398,148,-1,14003,0.19744678321263612
2399,149,-1,14003,0.19716236759677794
2400,150,-1,14003,0.19679735772545282
2401,151,-1,14003,0.19582577287938202
2402,152,-1,14003,0.1937978747222753
2403,153,-1,14003,0.19855650035218372
2404,154,-1,14003,0.194226243649042
2405,155,-1,14003,0.191501835179616
2406,156,-1,14003,0.19628155257536442
2407,157,-1,14003,0.1925458881590466
2408,158,-1,14003,0.18933060873730828
2409,159,-1,14003,0.19532662856176983
2410,160,-1,14003,0.1915476587648522
2411,161,-1,14003,0.18861757483827177
2412,162,-1,14003,0.18619779179219523
2413,163,-1,14003,0.19281520412898623
2414,164,-1,14003,0.1967091875681988
2415,165,-1,14003,0.19280494747934177
2416,166,-1,14003,0.19700277364489546
2417,167,-1,14003,0.19980008627144
2418,168,-1,14003,0.19522698050499626
2419,169,-1,14003,0.19232599313978885
2420,170,-1,14003,0.18962862961089516
2421,171,-1,14003,0.18692002557853338
2422,172,-1,14003,0.18546221475533864
2423,173,-1,14003,0.19126769961105983
2424,174,-1,14003,0.1881495200868652
2425,175,-1,14003,0.1942380020843477
2426,176,-1,14003,0.19063882415120792
2427,177,-1,14003,0.19632134114458796
2428,178,-1,14003,0.19264638471828718
2429,179,-1,14003,0.19692546566788222
2430,180,-1,14003,0.1930595929536607
2431,181,-1,14003,0.1901294069827385
2432,182,-1,14003,0.18733387797233775
2433,183,-1,14003,0.18511994292497091
2434,184,-1,14003,0.18399492770339856
2435,185,-1,14003,0.1900571334638786
2436,186,-1,14003,0.19412103885982174
2437,187,-1,14003,0.19049758189214022
2438,188,-1,14003,0.18838676448342948
2439,189,-1,14003,0.1858954798652583
2440,190,-1,14003,0.1846114717424353
2441,191,-1,14003,0.19056002132548622
2442,192,-1,14003,0.19453712131232365
2443,193,-1,14003,0.1909784120315656
2444,194,-1,14003,0.18802181151012098
2445,195,-1,14003,0.19423434889012203
2446,196,-1,14003,0.1978616566789209
2447,197,-1,14003,0.19376317756474284
2448,198,-1,14003,0.1903417250152084
2449,199,-1,14003,0.18830617884430728
2450,200,-1,14003,0.185391688164627
2451,201,-1,14003,0.18214230683357993
2452,202,-1,14003,0.18356806727986122
2453,203,-1,14003,0.1890221012489278
2454,204,-1,14003,0.1949218003054414
2455,205,-1,14003,0.20047197269092473
2456,206,-1,14003,0.20504193078901722
2457,207,-1,14003,0.2094529442940764
2458,208,-1,14003,0.2134393452642646
2459,209,-1,14003,0.21699057024310411
2460,210,-1,14003,0.22014073439251908
2461,211,-1,14003,0.222075743554892
2462,212,-1,14003,0.2239099712892947
2463,213,-1,14003,0.2260926306037346
2464,214,-1,14003,0.2281519359562913
2465,215,-1,14003,0.2291485695044961
2466,216,-1,14003,0.22964001162701414
2467,217,-1,14003,0.2299582368667873
2468,218,-1,14003,0.23076187902475834
2469,219,-1,14003,0.23212406677068823
2470,220,-1,14003,0.23303921685663812
2471,221,-1,14003,0.23423230972069045
2472,222,-1,14003,0.23450410800649138
2473,223,-1,14003,0.23538398405019467
2474,224,-1,14003,0.23590935190899276
2475,225,-1,14003,0.23584164400084534
2476,226,-1,14003,0.23551346486377753
2477,227,-1,14003,0.23569665872275658
2478,228,-1,14003,0.23553191571569007
2479,229,-1,14003,0.23519946439056208
2480,230,-1,14003,0.23590522003179545
2481,231,-1,14003,0.23588658099971566
2482,232,-1,14003,0.2355639216760524
2483,233,-1,14003,0.23623931709850002
2484,234,-1,14003,0.23663893811956432
2485,235,-1,14003,0.23694986093587705
2486,236,-1,14003,0.23721448334068593
2487,237,-1,14003,0.23790497714164205
2488,238,-1,14003,0.23774562138454094
2489,239,-1,14003,0.23723878306660287
2490,240,-1,14003,0.23772874084146792
2491,241,-1,14003,0.23840745060298812
2492,242,-1,14003,0.2382086077125531
2493,243,-1,14003,0.2376545446073177
2494,244,-1,14003,0.23809815927322014
2495,245,-1,14003,0.2382872536808275
2496,246,-1,14003,0.23840993615122594
2497,247,-1,14003,0.23850733556182585
2498,248,-1,14003,0.23811312210442326
2499,249,-1,14003,0.23854347497800735
2500,0,24661,14003,0.0
2501,1,24661,14003,0.04002635342116231
2502,2,24661,14003,0.043808840026126276
2503,3,24661,14003,0.05209371485345421
2504,4,24661,14003,0.0553126618610677
2505,5,24661,14003,0.05817976086010047
2506,6,24661,14003,0.060989700774323065
2507,7,24661,14003,0.06209467238972755
2508,8,24661,14003,0.06656798370540243
2509,9,24661,14003,0.06927646303640066
2510,10,24661,14003,0.0692593401811328
2511,11,24661,14003,0.06977284652105688
2512,12,24661,14003,0.0708581100932244
2513,13,24661,14003,0.07177890169443493
2514,14,24661,14003,0.07112773575648572
2515,15,24661,14003,0.07026760972556308
2516,16,24661,14003,0.07336305144354113
2517,17,24661,14003,0.07493138665475513
2518,18,24661,14003,0.07396867070654073
2519,19,24661,14003,0.07267260707111219
2520,20,24661,14003,0.07536799023237793
2521,21,24661,14003,0.07660210966059453
2522,22,24661,14003,0.07536047264920925
2523,23,24661,14003,0.07383196377146466
2524,24,24661,14003,0.07354794686040807
2525,25,24661,14003,0.07399800851256859
2526,26,24661,14003,0.07447580603908234
2527,27,24661,14003,0.06813049326762521
2528,28,24661,14003,0.07080867020420106
2529,29,24661,14003,0.07127057905558758
2530,30,24661,14003,0.06539705782766542
2531,31,24661,14003,0.06850820682843888
2532,32,24661,14003,0.07206054295316756
2533,33,24661,14003,0.0733381323243704
2534,34,24661,14003,0.06723301733637747
2535,35,24661,14003,0.06250258029659116
2536,36,24661,14003,0.058604669365222364
2537,37,24661,14003,0.06303858384910448
2538,38,24661,14003,0.06481100414054596
2539,39,24661,14003,0.06675569795661077
2540,40,24661,14003,0.06837221132076218
2541,41,24661,14003,0.06829215940873724
2542,42,24661,14003,0.07173244124637136
2543,43,24661,14003,0.06616969341823793
2544,44,24661,14003,0.06929472258280767
2545,45,24661,14003,0.07001869127716495
2546,46,24661,14003,0.06435522091757596
2547,47,24661,14003,0.06009182953882249
2548,48,24661,14003,0.06350435297118882
2549,49,24661,14003,0.06589426441595789
2550,50,24661,14003,0.06983082914347488
2551,51,24661,14003,0.08235631218550726
2552,52,24661,14003,0.08647770870454882
2553,53,24661,14003,0.08431051547171638
2554,54,24661,14003,0.08516677301014842
2555,55,24661,14003,0.08793665661520285
2556,56,24661,14003,0.0907172086126718
2557,57,24661,14003,0.09125068047793143
2558,58,24661,14003,0.09293510524976524
2559,59,24661,14003,0.09180026253302473
2560,60,24661,14003,0.08971791819231713
2561,61,24661,14003,0.08829800155434159
2562,62,24661,14003,0.09036319490211109
2563,63,24661,14003,0.09147520618181386
2564,64,24661,14003,0.09328790175965045
2565,65,24661,14003,0.09501979964505547
2566,66,24661,14003,0.09335886986712276
2567,67,24661,14003,0.0938347335884499
2568,68,24661,14003,0.09549939035146324
2569,69,24661,14003,0.09658246753787057
2570,70,24661,14003,0.09595959379731295
2571,71,24661,14003,0.09661694008561092
2572,72,24661,14003,0.09486446564962571
2573,73,24661,14003,0.09366701968270316
2574,74,24661,14003,0.09517863671881849
2575,75,24661,14003,0.09382504121882655
2576,76,24661,14003,0.09146087072510076
2577,77,24661,14003,0.09122275671048043
2578,78,24661,14003,0.0934118618335247
2579,79,24661,14003,0.09381420336674387
2580,80,24661,14003,0.09224233658647912
2581,81,24661,14003,0.09324499589512786
2582,82,24661,14003,0.09229147801798146
2583,83,24661,14003,0.09168794368321971
2584,84,24661,14003,0.09077571927480098
2585,85,24661,14003,0.09075229554444679
2586,86,24661,14003,0.09156632565767056
2587,87,24661,14003,0.09073460369149668
2588,88,24661,14003,0.09219986029008637
2589,89,24661,14003,0.0943558037707291
2590,90,24661,14003,0.09429325118601957
2591,91,24661,14003,0.09253445217177725
2592,92,24661,14003,0.09198332251259075
2593,93,24661,14003,0.09108352599053895
2594,94,24661,14003,0.0925012076840773
2595,95,24661,14003,0.09172433216917582
2596,96,24661,14003,0.09273147213065287
2597,97,24661,14003,0.09323258624481459
2598,98,24661,14003,0.09461937004592691
2599,99,24661,14003,0.09463705667781616
2600,100,24661,14003,0.09478197008054519
2601,101,24661,14003,0.11821152683400264
2602,102,24661,14003,0.12285427465661011
2603,103,24661,14003,0.121871616218713
2604,104,24661,14003,0.12187173652132373
2605,105,24661,14003,0.12008147257666928
2606,106,24661,14003,0.12020954516423141
2607,107,24661,14003,0.11865569366336888
2608,108,24661,14003,0.11901459904737725
2609,109,24661,14003,0.11602639660494764
2610,110,24661,14003,0.11201680238109935
2611,111,24661,14003,0.11059573009782177
2612,112,24661,14003,0.11208376219796819
2613,113,24661,14003,0.1138151617209563
2614,114,24661,14003,0.11339298501012252
2615,115,24661,14003,0.11464217985018083
2616,116,24661,14003,0.11238835019966358
2617,117,24661,14003,0.10898739676646554
2618,118,24661,14003,0.11027559632366138
2619,119,24661,14003,0.11221745050760765
2620,120,24661,14003,0.1120400702503753
2621,121,24661,14003,0.10961556750546657
2622,122,24661,14003,0.10653711678763114
2623,123,24661,14003,0.10600930708570014
2624,124,24661,14003,0.10616143172253417
2625,125,24661,14003,0.10641506562040688
2626,126,24661,14003,0.1066539002402684
2627,127,24661,14003,0.10685883303895967
2628,128,24661,14003,0.1070308378338886
2629,129,24661,14003,0.10717439577436406
2630,130,24661,14003,0.1053889666586078
2631,131,24661,14003,0.10297454730947384
2632,132,24661,14003,0.10303507742971357
2633,133,24661,14003,0.10368251832210751
2634,134,24661,14003,0.10642543640654503
2635,135,24661,14003,0.10714397816632908
2636,136,24661,14003,0.10942034811368144
2637,137,24661,14003,0.11163838494257503
2638,138,24661,14003,0.10999518571151667
2639,139,24661,14003,0.10916887726358869
2640,140,24661,14003,0.10689823660827699
2641,141,24661,14003,0.10642704805853351
2642,142,24661,14003,0.10653478823877116
2643,143,24661,14003,0.10673159156102957
2644,144,24661,14003,0.10898915905951123
2645,145,24661,14003,0.11126192943522094
2646,146,24661,14003,0.11127211726347047
2647,147,24661,14003,0.11082921956670332
2648,148,24661,14003,0.10847276021150973
2649,149,24661,14003,0.10776942010767805
2650,150,24661,14003,0.10569028198434628
2651,151,24661,14003,0.10359074753312048
2652,152,24661,14003,0.09059893314325405
2653,153,24661,14003,0.08804955838014179
2654,154,24661,14003,0.07566234952702494
2655,155,24661,14003,0.0647725387268216
2656,156,24661,14003,0.06563260002229239
2657,157,24661,14003,0.05452985993525163
2658,158,24661,14003,0.0482217865911023
2659,159,24661,14003,0.05409354014073013
2660,160,24661,14003,0.04742013439366895
2661,161,24661,14003,0.04274809180690456
2662,162,24661,14003,0.0389341948779833
2663,163,24661,14003,0.046613695153189
2664,164,24661,14003,0.04846372651066303
2665,165,24661,14003,0.03999237040986728
2666,166,24661,14003,0.04408553084844176
2667,167,24661,14003,0.04542657817284597
2668,168,24661,14003,0.040032001146832946
2669,169,24661,14003,0.03506936282423934
2670,170,24661,14003,0.03019631519692778
2671,171,24661,14003,0.028024829744641884
2672,172,24661,14003,0.025210817293893732
2673,173,24661,14003,0.032720883975574364
2674,174,24661,14003,0.029556891569487743
2675,175,24661,14003,0.0382722622777124
2676,176,24661,14003,0.034234314968913465
2677,177,24661,14003,0.042193903520003066
2678,178,24661,14003,0.03516236505607598
2679,179,24661,14003,0.0401960739397991
2680,180,24661,14003,0.033290768277869656
2681,181,24661,14003,0.028440808229269778
2682,182,24661,14003,0.02655063598514121
2683,183,24661,14003,0.02541037040385405
2684,184,24661,14003,0.02311548692667197
2685,185,24661,14003,0.03100438637381079
2686,186,24661,14003,0.03477636528776711
2687,187,24661,14003,0.031164138587146794
2688,188,24661,14003,0.02768325972123287
2689,189,24661,14003,0.025967634119817798
2690,190,24661,14003,0.023504082737249816
2691,191,24661,14003,0.03130161733384434
2692,192,24661,14003,0.03501746262082626
2693,193,24661,14003,0.028754429177721044
2694,194,24661,14003,0.026740196662234633
2695,195,24661,14003,0.03619453409660992
2696,196,24661,14003,0.039714858639782566
2697,197,24661,14003,0.03270101355602322
2698,198,24661,14003,0.030028583071685502
2699,199,24661,14003,0.026863955321028164
2700,200,24661,14003,0.027737729997807947
2701,201,24661,14003,0.04284741119005003
2702,202,24661,14003,0.061243042740439166
2703,203,24661,14003,0.07946080301659737
2704,204,24661,14003,0.09720090330145817
2705,205,24661,14003,0.11270404906273848
2706,206,24661,14003,0.12489386543796308
2707,207,24661,14003,0.13582130024777356
2708,208,24661,14003,0.1450970359064097
2709,209,24661,14003,0.15287096386954152
2710,210,24661,14003,0.1593599380335908
2711,211,24661,14003,0.16275177684104955
2712,212,24661,14003,0.1660185453740167
2713,213,24661,14003,0.1699374527748138
2714,214,24661,14003,0.17347515663406268
2715,215,24661,14003,0.17446622754205193
2716,216,24661,14003,0.17443255676980401
2717,217,24661,14003,0.17413685334884432
2718,218,24661,14003,0.17521419864056928
2719,219,24661,14003,0.17752150006041253
2720,220,24661,14003,0.17883181173216867
2721,221,24661,14003,0.18073612138540385
2722,222,24661,14003,0.18045365433244007
2723,223,24661,14003,0.1817724650707696
2724,224,24661,14003,0.18233773651309557
2725,225,24661,14003,0.18146841686490262
2726,226,24661,14003,0.18014669831230096
2727,227,24661,14003,0.1802587386287468
2728,228,24661,14003,0.17946223530796554
2729,229,24661,14003,0.1783838835798889
2730,230,24661,14003,0.17983912136145006
2731,231,24661,14003,0.1794862341535275
2732,232,24661,14003,0.17851959713225335
2733,233,24661,14003,0.17997770055252932
2734,234,24661,14003,0.18078138817251913
2735,235,24661,14003,0.18136064405854105
2736,236,24661,14003,0.18181951200988522
2737,237,24661,14003,0.18317331503437817
2738,238,24661,14003,0.18246177340608546
2739,239,24661,14003,0.18106483380011185
2740,240,24661,14003,0.18211270225059067
2741,241,24661,14003,0.18351762959817297
2742,242,24661,14003,0.18278887112005565
2743,243,24661,14003,0.18135076851902823
2744,244,24661,14003,0.18235388030228974
2745,245,24661,14003,0.1827666743080321
2746,246,24661,14003,0.18301619225003815
2747,247,24661,14003,0.18319911431224953
2748,248,24661,14003,0.1821219127806834
2749,249,24661,14003,0.18308351643229487
2750,0,14003,14003,0.0
2751,1,14003,14003,0.08719215723449429
2752,2,14003,14003,0.09582894758745741
2753,3,14003,14003,0.09729174261917199
2754,4,14003,14003,0.0924240751604028
2755,5,14003,14003,0.0920673449356878
2756,6,14003,14003,0.08900429042053744
2757,7,14003,14003,0.08435902443944096
2758,8,14003,14003,0.09140293290580999
2759,9,14003,14003,0.09052977179419135
2760,10,14003,14003,0.08606283015843863
2761,11,14003,14003,0.08656047999351475
2762,12,14003,14003,0.08824931438009759
2763,13,14003,14003,0.08608921380656706
2764,14,14003,14003,0.08192476077745488
2765,15,14003,14003,0.07786852339916797
2766,16,14003,14003,0.08580295356107209
2767,17,14003,14003,0.08571239728632236
2768,18,14003,14003,0.08192438296226148
2769,19,14003,14003,0.07792532942595427
2770,20,14003,14003,0.08585512633385328
2771,21,14003,14003,0.08575828925118995
2772,22,14003,14003,0.08196399790501327
2773,23,14003,14003,0.07795938465662214
2774,24,14003,14003,0.07953962197339619
2775,25,14003,14003,0.08221150959256443
2776,26,14003,14003,0.084699804475558
2777,27,14003,14003,0.08531454257383908
2778,28,14003,14003,0.08568026216684896
2779,29,14003,14003,0.08661582902939836
2780,30,14003,14003,0.08678837674547098
2781,31,14003,14003,0.0869070730778945
2782,32,14003,14003,0.09390175620245708
2783,33,14003,14003,0.09563633623925068
2784,34,14003,14003,0.0945207287773143
2785,35,14003,14003,0.09427399596419331
2786,36,14003,14003,0.09415000773683811
2787,37,14003,14003,0.09353896341791526
2788,38,14003,14003,0.09338775926928344
2789,39,14003,14003,0.09416981953907422
2790,40,14003,14003,0.09119007973329386
2791,41,14003,14003,0.08630820287037881
2792,42,14003,14003,0.09308114435430685
2793,43,14003,14003,0.09291955199906332
2794,44,14003,14003,0.0924075226391701
2795,45,14003,14003,0.09240969659441184
2796,46,14003,14003,0.09161633193263152
2797,47,14003,14003,0.09182851533485463
2798,48,14003,14003,0.09411254484901224
2799,49,14003,14003,0.09150814900884605
2800,50,14003,14003,0.09774470982747406
2801,51,14003,14003,0.09086786051598422
2802,52,14003,14003,0.0807467748935573
2803,53,14003,14003,0.056708514355431484
2804,54,14003,14003,0.049942712020904195
2805,55,14003,14003,0.04176162366529424
2806,56,14003,14003,0.03643226249079652
2807,57,14003,14003,0.03527655648608043
2808,58,14003,14003,0.030758451576631086
2809,59,14003,14003,0.03484119022922926
2810,60,14003,14003,0.03583568786661488
2811,61,14003,14003,0.03719027360307464
2812,62,14003,14003,0.03189128222265999
2813,63,14003,14003,0.03261927874383801
2814,64,14003,14003,0.029058483082815004
2815,65,14003,14003,0.02671012448861322
2816,66,14003,14003,0.031161155459639857
2817,67,14003,14003,0.02602790975110001
2818,68,14003,14003,0.024468796958885486
2819,69,14003,14003,0.022729690698604105
2820,70,14003,14003,0.024146861652475638
2821,71,14003,14003,0.022016837253779183
2822,72,14003,14003,0.027555047110361847
2823,73,14003,14003,0.026226471733270855
2824,74,14003,14003,0.024481666158067277
2825,75,14003,14003,0.029884161755968624
2826,76,14003,14003,0.03180137632797528
2827,77,14003,14003,0.0302729013335959
2828,78,14003,14003,0.02798252348991499
2829,79,14003,14003,0.029206844936841087
2830,80,14003,14003,0.03288672698225913
2831,81,14003,14003,0.028018684176088944
2832,82,14003,14003,0.032963924211964674
2833,83,14003,14003,0.030785833806334505
2834,84,14003,14003,0.03472585607319663
2835,85,14003,14003,0.032775561427495256
2836,86,14003,14003,0.03293872787861314
2837,87,14003,14003,0.03662539855903775
2838,88,14003,14003,0.031240990357568228
2839,89,14003,14003,0.028854422662258263
2840,90,14003,14003,0.029352232600021805
2841,91,14003,14003,0.03282388202544824
2842,92,14003,14003,0.03087563392579097
2843,93,14003,14003,0.034907903582997925
2844,94,14003,14003,0.02995680237083041
2845,95,14003,14003,0.034669862787197546
2846,96,14003,14003,0.02915450831904663
2847,97,14003,14003,0.030101768658351107
2848,98,14003,14003,0.026986357744341345
2849,99,14003,14003,0.02810396306313172
2850,100,14003,14003,0.0270584706930626
2851,101,14003,14003,0.07973105598864627
2852,102,14003,14003,0.09407333358490465
2853,103,14003,14003,0.09637942936974453
2854,104,14003,14003,0.10032109652752662
2855,105,14003,14003,0.09990440417452782
2856,106,14003,14003,0.10301129155936749
2857,107,14003,14003,0.10213682805661398
2858,108,14003,14003,0.1049139606433157
2859,109,14003,14003,0.09969093617912474
2860,110,14003,14003,0.09259731812369278
2861,111,14003,14003,0.0908772630882022
2862,112,14003,14003,0.09481811905645987
2863,113,14003,14003,0.0991704452996412
2864,114,14003,14003,0.09895856184718237
2865,115,14003,14003,0.10220685271215088
2866,116,14003,14003,0.09737328356181073
2867,117,14003,14003,0.09060873293137989
2868,118,14003,14003,0.09366819836329257
2869,119,14003,14003,0.09800246225519571
2870,120,14003,14003,0.09791394939218591
2871,121,14003,14003,0.09264640199082178
2872,122,14003,14003,0.08631295563082496
2873,123,14003,14003,0.08543973096415342
2874,124,14003,14003,0.0857971088150927
2875,125,14003,14003,0.0863419700573877
2876,126,14003,14003,0.08686158552073903
