,trial,prior_node,posterior_node,weight
2172,172,24661,14003,0.025210817293893732
2173,173,24661,14003,0.032720883975574364
2174,174,24661,14003,0.029556891569487743
2175,175,24661,14003,0.0382722622777124
2176,176,24661,14003,0.034234314968913465
2177,177,24661,14003,0.042193903520003066
2178,178,24661,14003,0.03516236505607598
2179,179,24661,14003,0.0401960739397991
2180,180,24661,14003,0.033290768277869656
2181,181,24661,14003,0.028440808229269778
2182,182,24661,14003,0.02655063598514121
2183,183,24661,14003,0.02541037040385405
2184,184,24661,14003,0.02311548692667197
2185,185,24661,14003,0.03100438637381079
2186,186,24661,14003,0.03477636528776711
2187,187,24661,14003,0.031164138587146794
2188,188,24661,14003,0.02768325972123287
2189,189,24661,14003,0.025967634119817798
2190,190,24661,14003,0.023504082737249816
2191,191,24661,14003,0.03130161733384434
2192,192,24661,14003,0.03501746262082626
2193,193,24661,14003,0.028754429177721044
2194,194,24661,14003,0.026740196662234633
2195,195,24661,14003,0.03619453409660992
2196,196,24661,14003,0.039714858639782566
2197,197,24661,14003,0.03270101355602322
2198,198,24661,14003,0.030028583071685502
2199,199,24661,14003,0.026863955321028164
2200,0,14003,14003,0.0
2201,1,14003,14003,0.08719215723449429
2202,2,14003,14003,0.09582894758745741
2203,3,14003,14003,0.09729174261917199
2204,4,14003,14003,0.0924240751604028
2205,5,14003,14003,0.0920673449356878
2206,6,14003,14003,0.08900429042053744
2207,7,14003,14003,0.08435902443944096
2208,8,14003,14003,0.09140293290580999
2209,9,14003,14003,0.09052977179419135
2210,10,14003,14003,0.08606283015843863
2211,11,14003,14003,0.08656047999351475
2212,12,14003,14003,0.08824931438009759
2213,13,14003,14003,0.08608921380656706
2214,14,14003,14003,0.08192476077745488
2215,15,14003,14003,0.07786852339916797
2216,16,14003,14003,0.08580295356107209
2217,17,14003,14003,0.08571239728632236
2218,18,14003,14003,0.08192438296226148
2219,19,14003,14003,0.07792532942595427
2220,20,14003,14003,0.08585512633385328
2221,21,14003,14003,0.08575828925118995
2222,22,14003,14003,0.08196399790501327
2223,23,14003,14003,0.07795938465662214
2224,24,14003,14003,0.07953962197339619
2225,25,14003,14003,0.08221150959256443
2226,26,14003,14003,0.084699804475558
2227,27,14003,14003,0.08531454257383908
2228,28,14003,14003,0.08568026216684896
2229,29,14003,14003,0.08661582902939836
2230,30,14003,14003,0.08678837674547098
2231,31,14003,14003,0.0869070730778945
2232,32,14003,14003,0.09390175620245708
2233,33,14003,14003,0.09563633623925068
2234,34,14003,14003,0.0945207287773143
2235,35,14003,14003,0.09427399596419331
2236,36,14003,14003,0.09415000773683811
2237,37,14003,14003,0.09353896341791526
2238,38,14003,14003,0.09338775926928344
2239,39,14003,14003,0.09416981953907422
2240,40,14003,14003,0.09119007973329386
2241,41,14003,14003,0.08630820287037881
2242,42,14003,14003,0.09308114435430685
2243,43,14003,14003,0.09291955199906332
2244,44,14003,14003,0.0924075226391701
2245,45,14003,14003,0.09240969659441184
2246,46,14003,14003,0.09161633193263152
2247,47,14003,14003,0.09182851533485463
2248,48,14003,14003,0.09411254484901224
2249,49,14003,14003,0.09150814900884605
2250,50,14003,14003,0.09774470982747406
2251,51,14003,14003,0.09086786051598422
2252,52,14003,14003,0.0807467748935573
2253,53,14003,14003,0.056708514355431484
2254,54,14003,14003,0.049942712020904195
2255,55,14003,14003,0.04176162366529424
2256,56,14003,14003,0.03643226249079652
2257,57,14003,14003,0.03527655648608043
2258,58,14003,14003,0.030758451576631086
2259,59,14003,14003,0.03484119022922926
2260,60,14003,14003,0.03583568786661488
2261,61,14003,14003,0.03719027360307464
2262,62,14003,14003,0.03189128222265999
2263,63,14003,14003,0.03261927874383801
2264,64,14003,14003,0.029058483082815004
2265,65,14003,14003,0.02671012448861322
2266,66,14003,14003,0.031161155459639857
2267,67,14003,14003,0.02602790975110001
2268,68,14003,14003,0.024468796958885486
2269,69,14003,14003,0.022729690698604105
2270,70,14003,14003,0.024146861652475638
2271,71,14003,14003,0.022016837253779183
2272,72,14003,14003,0.027555047110361847
2273,73,14003,14003,0.026226471733270855
2274,74,14003,14003,0.024481666158067277
2275,75,14003,14003,0.029884161755968624
2276,76,14003,14003,0.03180137632797528
2277,77,14003,14003,0.0302729013335959
2278,78,14003,14003,0.02798252348991499
2279,79,14003,14003,0.029206844936841087
2280,80,14003,14003,0.03288672698225913
2281,81,14003,14003,0.028018684176088944
2282,82,14003,14003,0.032963924211964674
2283,83,14003,14003,0.030785833806334505
2284,84,14003,14003,0.03472585607319663
2285,85,14003,14003,0.032775561427495256
2286,86,14003,14003,0.03293872787861314
2287,87,14003,14003,0.03662539855903775
2288,88,14003,14003,0.031240990357568228
2289,89,14003,14003,0.028854422662258263
2290,90,14003,14003,0.029352232600021805
2291,91,14003,14003,0.03282388202544824
2292,92,14003,14003,0.03087563392579097
2293,93,14003,14003,0.034907903582997925
2294,94,14003,14003,0.02995680237083041
2295,95,14003,14003,0.034669862787197546
2296,96,14003,14003,0.02915450831904663
2297,97,14003,14003,0.030101768658351107
2298,98,14003,14003,0.026986357744341345
2299,99,14003,14003,0.02810396306313172
2300,100,14003,14003,0.0270584706930626
2301,101,14003,14003,0.07973105598864627
2302,102,14003,14003,0.09407333358490465
2303,103,14003,14003,0.09637942936974453
2304,104,14003,14003,0.10032109652752662
2305,105,14003,14003,0.09990440417452782
2306,106,14003,14003,0.10301129155936749
2307,107,14003,14003,0.10213682805661398
2308,108,14003,14003,0.1049139606433157
2309,109,14003,14003,0.09969093617912474
2310,110,14003,14003,0.09259731812369278
2311,111,14003,14003,0.0908772630882022
2312,112,14003,14003,0.09481811905645987
2313,113,14003,14003,0.0991704452996412
2314,114,14003,14003,0.09895856184718237
2315,115,14003,14003,0.10220685271215088
2316,116,14003,14003,0.09737328356181073
2317,117,14003,14003,0.09060873293137989
2318,118,14003,14003,0.09366819836329257
2319,119,14003,14003,0.09800246225519571
2320,120,14003,14003,0.09791394939218591
2321,121,14003,14003,0.09264640199082178
2322,122,14003,14003,0.08631295563082496
2323,123,14003,14003,0.08543973096415342
2324,124,14003,14003,0.0857971088150927
2325,125,14003,14003,0.0863419700573877
2326,126,14003,14003,0.08686158552073903
2327,127,14003,14003,0.08731903914852976
2328,128,14003,14003,0.08771431280909026
2329,129,14003,14003,0.08805427843854248
2330,130,14003,14003,0.08388190085882473
2331,131,14003,14003,0.07871596973723986
2332,132,14003,14003,0.07890345499973092
2333,133,14003,14003,0.08018144313652557
2334,134,14003,14003,0.08583014646331431
2335,135,14003,14003,0.08732634795482884
2336,136,14003,14003,0.09218524041426078
2337,137,14003,14003,0.09699189884757387
2338,138,14003,14003,0.09308393165029154
2339,139,14003,14003,0.09177395759443799
2340,140,14003,14003,0.0868159104434661
2341,141,14003,14003,0.08608931223457504
2342,142,14003,14003,0.0864025230921968
2343,143,14003,14003,0.08687223704322047
2344,144,14003,14003,0.09162281159262244
2345,145,14003,14003,0.09647482041852924
2346,146,14003,14003,0.09665487435456369
2347,147,14003,14003,0.09596078090252025
2348,148,14003,14003,0.09073906242745786
2349,149,14003,14003,0.08951570285115065
2350,150,14003,14003,0.0848044289884866
2351,151,14003,14003,0.1171210413913442
2352,152,14003,14003,0.11641307346969317
2353,153,14003,14003,0.11994034531365556
2354,154,14003,14003,0.11917173993432732
2355,155,14003,14003,0.11402150544492054
2356,156,14003,14003,0.11638023781639449
2357,157,14003,14003,0.10858920807388261
2358,158,14003,14003,0.11069540801892629
2359,159,14003,14003,0.1176741159643709
2360,160,14003,14003,0.11736336226116509
2361,161,14003,14003,0.11887151139621635
2362,162,14003,14003,0.12027706558767501
2363,163,14003,14003,0.1261248973711362
2364,164,14003,14003,0.12257304454553453
2365,165,14003,14003,0.11340443266659063
2366,166,14003,14003,0.11431877644006798
2367,167,14003,14003,0.11125449036317789
2368,168,14003,14003,0.11169782688814049
2369,169,14003,14003,0.10775892863459052
2370,170,14003,14003,0.10331770910881029
2371,171,14003,14003,0.10644279022476216
2372,172,14003,14003,0.10360255772885676
2373,173,14003,14003,0.10777377284438444
2374,174,14003,14003,0.10900389607622765
2375,175,14003,14003,0.1157654165855236
2376,176,14003,14003,0.11576018448645124
2377,177,14003,14003,0.12143942158189015
2378,178,14003,14003,0.11302100046987523
2379,179,14003,14003,0.11422405247984793
2380,180,14003,14003,0.10672384958202043
2381,181,14003,14003,0.10204697924085765
2382,182,14003,14003,0.10536174264060028
2383,183,14003,14003,0.10896284229433627
2384,184,14003,14003,0.10582893004057364
2385,185,14003,14003,0.10967781303466553
2386,186,14003,14003,0.10777464983820113
2387,187,14003,14003,0.108805354203749
2388,188,14003,14003,0.10535046258706247
2389,189,14003,14003,0.10820465259972685
2390,190,14003,14003,0.10508069743035091
2391,191,14003,14003,0.10900913277553412
2392,192,14003,14003,0.10720746445581837
2393,193,14003,14003,0.10055650320239172
2394,194,14003,14003,0.10398282251523774
2395,195,14003,14003,0.1120727886947863
2396,196,14003,14003,0.1107551487627664
2397,197,14003,14003,0.10355552760454564
2398,198,14003,14003,0.10648277952204749
2399,199,14003,14003,0.10361130755346612
2400,0,218932,14003,0.0
2401,1,218932,14003,0.031912384657570805
2402,2,218932,14003,0.059036911094967
2403,3,218932,14003,0.07816179388975837
2404,4,218932,14003,0.09465453249006868
2405,5,218932,14003,0.10879436120396244
2406,6,218932,14003,0.12094779269198457
2407,7,218932,14003,0.13140793024367997
2408,8,218932,14003,0.1402948778460174
2409,9,218932,14003,0.14797401154276282
2410,10,218932,14003,0.15461142313933468
2411,11,218932,14003,0.16028186493537339
2412,12,218932,14003,0.16513788271522073
2413,13,218932,14003,0.16932761656621834
2414,14,218932,14003,0.1729524815257117
2415,15,218932,14003,0.17607117426726895
2416,16,218932,14003,0.17864898768042337
2417,17,218932,14003,0.1809100876776058
2418,18,218932,14003,0.1828947720282659
2419,19,218932,14003,0.1846082464817205
2420,20,218932,14003,0.18598002828305227
2421,21,218932,14003,0.18720548922723207
2422,22,218932,14003,0.18830084502238184
2423,23,218932,14003,0.1892506248529188
2424,24,218932,14003,0.1900284017844627
2425,25,218932,14003,0.1906823395332782
2426,26,218932,14003,0.1912418307215519
2427,27,218932,14003,0.19184185405318793
2428,28,218932,14003,0.1922348326613193
2429,29,218932,14003,0.19258621271532406
2430,30,218932,14003,0.19296298936893833
2431,31,218932,14003,0.1931980315575625
2432,32,218932,14003,0.19335305005010409
2433,33,218932,14003,0.19352570798059654
2434,34,218932,14003,0.1937432325681305
2435,35,218932,14003,0.19391716271691783
2436,36,218932,14003,0.1940611762016264
2437,37,218932,14003,0.19413755648155964
2438,38,218932,14003,0.19421989282080093
2439,39,218932,14003,0.19428100623575373
2440,40,218932,14003,0.19435361199933468
2441,41,218932,14003,0.19444311649654253
2442,42,218932,14003,0.19442529341840353
2443,43,218932,14003,0.19448694982801945
2444,44,218932,14003,0.19450403150605994
2445,45,218932,14003,0.194534667361307
2446,46,218932,14003,0.19458597806289263
2447,47,218932,14003,0.19461942428249024
2448,48,218932,14003,0.19461046938825172
2449,49,218932,14003,0.19463223024414383
2450,50,218932,14003,0.1945857211259654
2451,51,218932,14003,0.19465395180151712
2452,52,218932,14003,0.19479901513134942
2453,53,218932,14003,0.1950554615770519
2454,54,218932,14003,0.19514275970845757
2455,55,218932,14003,0.1952152545105005
2456,56,218932,14003,0.19526416467737967
2457,57,218932,14003,0.19529215287547444
2458,58,218932,14003,0.19532652669532433
2459,59,218932,14003,0.19531647124421897
2460,60,218932,14003,0.19532762983777419
2461,61,218932,14003,0.1953302350516794
2462,62,218932,14003,0.1953549400640786
2463,63,218932,14003,0.19535349981248218
2464,64,218932,14003,0.19537005635899643
2465,65,218932,14003,0.19538275336928115
2466,66,218932,14003,0.19536682042504197
2467,67,218932,14003,0.1953984048058778
2468,68,218932,14003,0.1954030710053638
2469,69,218932,14003,0.1954133462260523
2470,70,218932,14003,0.19541335556993578
2471,71,218932,14003,0.19542174127333806
2472,72,218932,14003,0.19539583224191073
2473,73,218932,14003,0.1954116047587836
2474,74,218932,14003,0.19540968576352485
2475,75,218932,14003,0.1953827946129959
2476,76,218932,14003,0.19538182427898793
2477,77,218932,14003,0.1953921529377977
2478,78,218932,14003,0.19539050240553782
2479,79,218932,14003,0.19538542085966512
2480,80,218932,14003,0.19536909331606972
2481,81,218932,14003,0.19539206479155014
2482,82,218932,14003,0.19536642410430025
2483,83,218932,14003,0.19538563289205918
2484,84,218932,14003,0.1953629247908315
2485,85,218932,14003,0.1953757936494033
2486,86,218932,14003,0.19536999000601118
2487,87,218932,14003,0.19534907216027786
2488,88,218932,14003,0.1953728654304932
2489,89,218932,14003,0.1953795356197734
2490,90,218932,14003,0.19538311386192703
2491,91,218932,14003,0.19536919121261895
2492,92,218932,14003,0.19538510499929312
2493,93,218932,14003,0.19536129929941848
2494,94,218932,14003,0.19538168051069316
2495,95,218932,14003,0.1953567875034485
2496,96,218932,14003,0.1953860014199527
2497,97,218932,14003,0.19538208778682542
2498,98,218932,14003,0.19539363319978165
2499,99,218932,14003,0.19539133919453996
2500,100,218932,14003,0.19541775281823498
2501,101,218932,14003,0.19494021874264547
2502,102,218932,14003,0.19479190197324564
2503,103,218932,14003,0.19475938821796393
2504,104,218932,14003,0.19471300104281308
2505,105,218932,14003,0.1947100594650618
2506,106,218932,14003,0.19467392275434847
2507,107,218932,14003,0.1946772854018442
2508,108,218932,14003,0.19464591892198874
2509,109,218932,14003,0.19469194988836752
2510,110,218932,14003,0.19475952639047336
2511,111,218932,14003,0.19477438085509555
2512,112,218932,14003,0.19473346853234258
2513,113,218932,14003,0.19468889134278636
2514,114,218932,14003,0.1946889296307257
2515,115,218932,14003,0.1946557018764641
2516,116,218932,14003,0.1947002762539393
2517,117,218932,14003,0.19476665839244303
2518,118,218932,14003,0.1947358614497843
2519,119,218932,14003,0.19469270189173696
2520,120,218932,14003,0.19469262138650426
2521,121,218932,14003,0.1947430989559875
2522,122,218932,14003,0.19480601823717647
2523,123,218932,14003,0.19481472544876743
2524,124,218932,14003,0.19481087786917856
2525,125,218932,14003,0.19480515319150474
2526,126,218932,14003,0.19479971168344862
2527,127,218932,14003,0.1947949246793334
2528,128,218932,14003,0.19479078910501854
2529,129,218932,14003,0.19478723235631595
2530,130,218932,14003,0.1948275406942362
2531,131,218932,14003,0.1948793035301542
2532,132,218932,14003,0.19487778628117008
2533,133,218932,14003,0.19486505827504133
2534,134,218932,14003,0.1948094112420886
2535,135,218932,14003,0.1947942033700272
2536,136,218932,14003,0.1947464223787588
2537,137,218932,14003,0.1946992145505898
2538,138,218932,14003,0.1947356401270771
2539,139,218932,14003,0.19474895944293394
2540,140,218932,14003,0.19479747576529347
2541,141,218932,14003,0.1948051551712164
2542,142,218932,14003,0.19480217511352538
2543,143,218932,14003,0.19479757439080833
2544,144,218932,14003,0.1947510008752936
2545,145,218932,14003,0.19470347759915105
2546,146,218932,14003,0.19470134312403062
2547,147,218932,14003,0.1947080983125736
2548,148,218932,14003,0.19475885939772075
2549,149,218932,14003,0.19477140494168846
2550,150,218932,14003,0.19481752921012688
2551,151,218932,14003,0.1944895597060172
2552,152,218932,14003,0.1944735695522144
2553,153,218932,14003,0.19436392165062424
2554,154,218932,14003,0.19438726453209063
2555,155,218932,14003,0.19443839641156996
2556,156,218932,14003,0.19435150539092244
2557,157,218932,14003,0.19444670248946477
2558,158,218932,14003,0.19444569857691107
2559,159,218932,14003,0.19431482463305852
2560,160,218932,14003,0.19434547809195346
2561,161,218932,14003,0.1943518441420404
2562,162,218932,14003,0.1943555031588745
2563,163,218932,14003,0.19423484836528132
2564,164,218932,14003,0.1942231298749611
2565,165,218932,14003,0.19434431969799595
2566,166,218932,14003,0.1942900762502543
2567,167,218932,14003,0.19428623745592602
2568,168,218932,14003,0.19432523209583016
2569,169,218932,14003,0.19438719228910867
2570,170,218932,14003,0.19445333160313902
2571,171,218932,14003,0.19444968999671403
2572,172,218932,14003,0.1944880830218789
2573,173,218932,14003,0.19439210829136802
2574,174,218932,14003,0.1944111232346452
2575,175,218932,14003,0.1942912046172241
2576,176,218932,14003,0.19432595308570477
2577,177,218932,14003,0.19421977959769082
2578,178,218932,14003,0.19433402687782803
2579,179,218932,14003,0.19427901646133672
2580,180,218932,14003,0.1943872776836382
2581,181,218932,14003,0.19445868706603284
2582,182,218932,14003,0.19445440188881205
2583,183,218932,14003,0.1944416023236138
2584,184,218932,14003,0.19447974682664948
2585,185,218932,14003,0.19438462665536388
2586,186,218932,14003,0.19436050067098143
2587,187,218932,14003,0.19438702008161823
2588,188,218932,14003,0.1944386487711351
2589,189,218932,14003,0.19443669758732574
2590,190,218932,14003,0.1944771278379397
2591,191,218932,14003,0.19438293828264328
2592,192,218932,14003,0.19435921276923276
2593,193,218932,14003,0.19445836505635186
2594,194,218932,14003,0.19445565313860558
2595,195,218932,14003,0.19432321928476998
2596,196,218932,14003,0.1942980283667242
2597,197,218932,14003,0.19440677791130656
2598,198,218932,14003,0.19441266170689142
2599,199,218932,14003,0.19445754854444297
