,trial,prior_node,posterior_node,weight
2168,166,24661,14003,0.06802930529727143
2169,166,14003,14003,0.08743281609528741
2170,166,218932,14003,0.1947468018127924
2171,167,14003,0,0.18805021429684698
2172,167,-2,2073,0.25654590104647035
2173,167,2073,2073,0.12972328953352896
2174,167,-1,24661,0.2873097544196634
2175,167,24661,24661,0.13140898982907198
2176,167,-2,38915,0.25307945791481984
2177,167,38915,38915,0.387407245973732
2178,167,2073,38915,0.2304367446653163
2179,167,0,38915,0.1914860712674909
2180,167,-1,14003,0.1830609820537853
2181,167,24661,14003,0.06896672105509727
2182,167,14003,14003,0.08814159496190432
2183,167,218932,14003,0.19474310077940785
2184,168,14003,0,0.19218452488350943
2185,168,-2,2073,0.2582848518466245
2186,168,2073,2073,0.12408730604804483
2187,168,-1,24661,0.2872263040441969
2188,168,24661,24661,0.13105263458532937
2189,168,-2,38915,0.2550197653264714
2190,168,38915,38915,0.37053150737275614
2191,168,2073,38915,0.22061836704800417
2192,168,0,38915,0.19053849726222186
2193,168,-1,14003,0.1831860220542806
2194,168,24661,14003,0.06347917511468232
2195,168,14003,14003,0.08806153750953111
2196,168,218932,14003,0.19475959283998015
2197,169,14003,0,0.19033890641867923
2198,169,-2,2073,0.25651928829317217
2199,169,2073,2073,0.1294817892114617
2200,169,-1,24661,0.28731957798177765
2201,169,24661,24661,0.1314510035753367
2202,169,-2,38915,0.25381541403492786
2203,169,38915,38915,0.38812694623605154
2204,169,2073,38915,0.230546626472019
2205,169,0,38915,0.19331655767730538
2206,169,-1,14003,0.18393990312304678
2207,169,24661,14003,0.06691109705945732
2208,169,14003,14003,0.08800109174995523
2209,169,218932,14003,0.1947408279807652
2210,170,14003,0,0.19358128851402354
2211,170,-2,2073,0.2582790677461721
2212,170,2073,2073,0.12407738769008769
2213,170,-1,24661,0.28723501581717414
2214,170,24661,24661,0.13108988881805178
2215,170,-2,38915,0.25544433135492295
2216,170,38915,38915,0.37089830028200566
2217,170,2073,38915,0.22071007467462037
2218,170,0,38915,0.19177871345483688
2219,170,-1,14003,0.183326649549377
2220,170,24661,14003,0.07073021754838238
2221,170,14003,14003,0.09484127335865464
2222,170,218932,14003,0.1946779013750179
2223,171,14003,0,0.1915127303565038
2224,171,-2,2073,0.2582654452242334
2225,171,2073,2073,0.12725198370581292
2226,171,-1,24661,0.2873268442557539
2227,171,24661,24661,0.1314820763760836
2228,171,-2,38915,0.2558044598561176
2229,171,38915,38915,0.38552463123723835
2230,171,2073,38915,0.227757845377209
2231,171,0,38915,0.1940974982533594
2232,171,-1,14003,0.18400182772853751
2233,171,24661,14003,0.07280444219098116
2234,171,14003,14003,0.09358231089555416
2235,171,218932,14003,0.1946734223961137
2236,172,14003,0,0.18811643983244544
2237,172,-2,2073,0.2598884833465475
2238,172,2073,2073,0.12412953677183201
2239,172,-1,24661,0.2872981345674318
2240,172,24661,24661,0.13135939236713856
2241,172,-2,38915,0.2563511503220666
2242,172,38915,38915,0.37738686520034487
2243,172,2073,38915,0.22227247181264612
2244,172,0,38915,0.1895194115224317
2245,172,-1,14003,0.18282891288135386
2246,172,24661,14003,0.072919912587177
2247,172,14003,14003,0.09337744961677727
2248,172,218932,14003,0.19468057431115848
2249,173,14003,0,0.18659003705347005
2250,173,-2,2073,0.2595905347942366
2251,173,2073,2073,0.12760592977660323
2252,173,-1,24661,0.2873804562272827
2253,173,24661,24661,0.1317109913743081
2254,173,-2,38915,0.25635150722744177
2255,173,38915,38915,0.3901074479466405
2256,173,2073,38915,0.22898723418133277
2257,173,0,38915,0.19195354289584488
2258,173,-1,14003,0.18304643287278136
2259,173,24661,14003,0.07332514449672185
2260,173,14003,14003,0.09022016490558737
2261,173,218932,14003,0.19470013493518656
2262,174,14003,0,0.18681591303820477
2263,174,-2,2073,0.26099579820786595
2264,174,2073,2073,0.12446562430715807
2265,174,-1,24661,0.2873428024903758
2266,174,24661,24661,0.13155011763398847
2267,174,-2,38915,0.25677356207789115
2268,174,38915,38915,0.3810973434588008
2269,174,2073,38915,0.22328149158480864
2270,174,0,38915,0.19545559858185416
2271,174,-1,14003,0.18197670772725408
2272,174,24661,14003,0.07325534378710405
2273,174,14003,14003,0.0903090901756843
2274,174,218932,14003,0.19470547870552926
2275,175,14003,0,0.18546701359504708
2276,175,-2,2073,0.2604858359522511
2277,175,2073,2073,0.12788513474347576
2278,175,-1,24661,0.2874176635497781
2279,175,24661,24661,0.13186986100762785
2280,175,-2,38915,0.25668852440226575
2281,175,38915,38915,0.39309057276818454
2282,175,2073,38915,0.2298021090997635
2283,175,0,38915,0.19674176250489023
2284,175,-1,14003,0.18230129942448836
2285,175,24661,14003,0.07357199788574417
2286,175,14003,14003,0.08753369498981717
2287,175,218932,14003,0.19472212941894068
2288,176,14003,0,0.18585135351097565
2289,176,-2,2073,0.26174164744570005
2290,176,2073,2073,0.12469922092187506
2291,176,-1,24661,0.28737379515037914
2292,176,24661,24661,0.13168245159945868
2293,176,-2,38915,0.2570534490287888
2294,176,38915,38915,0.38357937740011494
2295,176,2073,38915,0.22395982945426998
2296,176,0,38915,0.19944325151011977
2297,176,-1,14003,0.1813360533578405
2298,176,24661,14003,0.07345853501278399
2299,176,14003,14003,0.0879976424091242
2300,176,218932,14003,0.19472441475949956
2301,177,14003,0,0.18463855833454343
2302,177,-2,2073,0.2592558299933319
2303,177,2073,2073,0.13032602685839983
2304,177,-1,24661,0.28744347956795524
2305,177,24661,24661,0.13198009149631973
2306,177,-2,38915,0.25520712532688034
2307,177,38915,38915,0.39762800667814857
2308,177,2073,38915,0.23314135741544487
2309,177,0,38915,0.19994267644356584
2310,177,-1,14003,0.18175081694751818
2311,177,24661,14003,0.07374044156104059
2312,177,14003,14003,0.08554749469056026
2313,177,218932,14003,0.1947384055703907
2314,178,14003,0,0.18860591822172923
2315,178,-2,2073,0.2587450335329686
2316,178,2073,2073,0.12814167143310395
2317,178,-1,24661,0.2873382276303856
2318,178,24661,24661,0.13153062669746043
2319,178,-2,38915,0.25486806149754687
2320,178,38915,38915,0.3856542678711267
2321,178,2073,38915,0.22798781017563202
2322,178,0,38915,0.19729866030310758
2323,178,-1,14003,0.1814266344201695
2324,178,24661,14003,0.0763441072444441
2325,178,14003,14003,0.09257988599965845
2326,178,218932,14003,0.19467735719077606
2327,179,14003,0,0.18661983091350445
2328,179,-2,2073,0.2602480219219733
2329,179,2073,2073,0.1244036889619392
2330,179,-1,24661,0.28730594713971175
2331,179,24661,24661,0.13139270490799487
2332,179,-2,38915,0.2558880693788535
2333,179,38915,38915,0.3780992059206349
2334,179,2073,38915,0.22242321837485698
2335,179,0,38915,0.19285241278285117
2336,179,-1,14003,0.1809307757197674
2337,179,24661,14003,0.07689317369633553
2338,179,14003,14003,0.09447655263277745
2339,179,218932,14003,0.1946631967833551
2340,180,14003,0,0.18537276572922523
2341,180,-2,2073,0.25987422754506234
2342,180,2073,2073,0.12774195809795702
2343,180,-1,24661,0.2873869336049356
2344,180,24661,24661,0.13173861041616344
2345,180,-2,38915,0.2560255411087911
2346,180,38915,38915,0.39084811776008616
2347,180,2073,38915,0.2291130622828358
2348,180,0,38915,0.19473653507903016
2349,180,-1,14003,0.1815638421683269
2350,180,24661,14003,0.07699631054914911
2351,180,14003,14003,0.09174009005813458
2352,180,218932,14003,0.1946784519043605
2353,181,14003,0,0.18577259662377246
2354,181,-2,2073,0.25939418598810315
2355,181,2073,2073,0.12802312636236904
2356,181,-1,24661,0.2873481976532898
2357,181,24661,24661,0.13157312219325742
2358,181,-2,38915,0.25481601659929815
2359,181,38915,38915,0.38842667816110293
2360,181,2073,38915,0.22853264110777954
2361,181,0,38915,0.19782560783523034
2362,181,-1,14003,0.1807123070214617
2363,181,24661,14003,0.07634047473260665
2364,181,14003,14003,0.09166439309206033
2365,181,218932,14003,0.19468631548108598
2366,182,14003,0,0.1836672382471841
2367,182,-2,2073,0.25721503714116667
2368,182,2073,2073,0.130095557671675
2369,182,-1,24661,0.28731483926420914
2370,182,24661,24661,0.1314306105188035
2371,182,-2,38915,0.25238714842683385
2372,182,38915,38915,0.3897507377856124
2373,182,2073,38915,0.2308621230179404
2374,182,0,38915,0.1933154258315959
2375,182,-1,14003,0.18014528921664982
2376,182,24661,14003,0.07634613410084927
2377,182,14003,14003,0.09266491714360786
2378,182,218932,14003,0.19468180604851062
2379,183,14003,0,0.18859545556065974
2380,183,-2,2073,0.2553625641461106
2381,183,2073,2073,0.12971348851657624
2382,183,-1,24661,0.2872305341383482
2383,183,24661,24661,0.13107062079997275
2384,183,-2,38915,0.25124986608772726
2385,183,38915,38915,0.3827838406289454
2386,183,2073,38915,0.22896821967900824
2387,183,0,38915,0.1925190558973748
2388,183,-1,14003,0.1807701969112524
2389,183,24661,14003,0.06967969867268553
2390,183,14003,14003,0.09193249706232887
2391,183,218932,14003,0.19470743591726444
2392,184,14003,0,0.19316468123067848
2393,184,-2,2073,0.25389505560604514
2394,184,2073,2073,0.12920568615579434
2395,184,-1,24661,0.2871600262734946
2396,184,24661,24661,0.1307695470460892
2397,184,-2,38915,0.25054334911920234
2398,184,38915,38915,0.37750716216416863
2399,184,2073,38915,0.2274533287166711
2400,184,0,38915,0.19217241134425248
2401,184,-1,14003,0.18138913455796685
2402,184,24661,14003,0.06453349040766458
2403,184,14003,14003,0.09210440749491854
2404,184,218932,14003,0.19472046218041245
2405,185,14003,0,0.19703193957864346
2406,185,-2,2073,0.25274303894855865
2407,185,2073,2073,0.12878288556861867
2408,185,-1,24661,0.28710129376867977
2409,185,24661,24661,0.13051875494588286
2410,185,-2,38915,0.2500120572815656
2411,185,38915,38915,0.3733759276678483
2412,185,2073,38915,0.22625654196029454
2413,185,0,38915,0.1919350734579436
2414,185,-1,14003,0.18191650601778206
2415,185,24661,14003,0.06029550749993408
2416,185,14003,14003,0.09234116103903639
2417,185,218932,14003,0.19473031957269787
2418,186,14003,0,0.2002605957948514
2419,186,-2,2073,0.2534432265914774
2420,186,2073,2073,0.12639799333002016
2421,186,-1,24661,0.2870523712292183
2422,186,24661,24661,0.13030985211674476
2423,186,-2,38915,0.25113232256742424
2424,186,38915,38915,0.36659767836378504
2425,186,2073,38915,0.2223933520515998
2426,186,0,38915,0.19152231959917873
2427,186,-1,14003,0.18235720913002057
2428,186,24661,14003,0.05677122241367535
2429,186,14003,14003,0.0925495904737197
2430,186,218932,14003,0.1947384114353859
2431,187,14003,0,0.19679492110000563
2432,187,-2,2073,0.2525266234501059
2433,187,2073,2073,0.12849734263023865
2434,187,-1,24661,0.2870678282658558
2435,187,24661,24661,0.1303757975880747
2436,187,-2,38915,0.24969870639542302
2437,187,38915,38915,0.37296932425217844
2438,187,2073,38915,0.2259890022471609
2439,187,0,38915,0.18879938809544908
2440,187,-1,14003,0.1817800995016635
2441,187,24661,14003,0.06074812999646291
2442,187,14003,14003,0.09475017879358243
2443,187,218932,14003,0.19471245276978633
2444,188,14003,0,0.1996161486043451
2445,188,-2,2073,0.25168517493892334
2446,188,2073,2073,0.1284226757080675
2447,188,-1,24661,0.2870247778963275
2448,188,24661,24661,0.13019197837299076
2449,188,-2,38915,0.24917655762535823
2450,188,38915,38915,0.3696625663757195
2451,188,2073,38915,0.22514250439855024
2452,188,0,38915,0.1890306508248732
2453,188,-1,14003,0.18214982946060318
2454,188,24661,14003,0.05676133725162567
2455,188,14003,14003,0.09381223800902454
2456,188,218932,14003,0.19473144173888518
2457,189,14003,0,0.20235587111454503
2458,189,-2,2073,0.25421679442652
2459,189,2073,2073,0.12278029939234429
2460,189,-1,24661,0.2869886370690008
2461,189,24661,24661,0.13003766243782963
2462,189,-2,38915,0.25199547224595986
2463,189,38915,38915,0.3559703095379675
2464,189,2073,38915,0.21619061909337503
2465,189,0,38915,0.188834597172297
2466,189,-1,14003,0.1825405051177063
2467,189,24661,14003,0.05378182640302045
2468,189,14003,14003,0.09368742379131585
2469,189,218932,14003,0.19474027527634202
2470,190,14003,0,0.19910293757270273
2471,190,-2,2073,0.2566773996880978
2472,190,2073,2073,0.12248714608428053
2473,190,-1,24661,0.2871216027852249
2474,190,24661,24661,0.1306055377158368
2475,190,-2,38915,0.2546990448267342
2476,190,38915,38915,0.3665796307100872
2477,190,2073,38915,0.21878988962180307
2478,190,0,38915,0.1915684850591799
2479,190,-1,14003,0.18345494216878291
2480,190,24661,14003,0.05900639263889085
2481,190,14003,14003,0.09311712551993175
2482,190,218932,14003,0.19472100099384165
2483,191,14003,0,0.1957949828287805
2484,191,-2,2073,0.25702004740997086
2485,191,2073,2073,0.12658370750747228
2486,191,-1,24661,0.28723531447961526
2487,191,24661,24661,0.131091188693896
2488,191,-2,38915,0.2548839879435098
2489,191,38915,38915,0.38080015690118796
2490,191,2073,38915,0.22617586046189128
2491,191,0,38915,0.1933338423333706
2492,191,-1,14003,0.18322689185265806
2493,191,24661,14003,0.06078272395277041
2494,191,14003,14003,0.08840257893443076
2495,191,218932,14003,0.1947532109130442
2496,192,14003,0,0.19471324463657874
2497,192,-2,2073,0.25709232922708253
2498,192,2073,2073,0.12714073578582533
2499,192,-1,24661,0.2872219230597316
2500,192,24661,24661,0.1310339229669845
2501,192,-2,38915,0.25385528966487275
2502,192,38915,38915,0.380183905044544
2503,192,2073,38915,0.2261455088955421
2504,192,0,38915,0.19665367311541826
2505,192,-1,14003,0.1821031249978063
2506,192,24661,14003,0.06271721807810036
2507,192,14003,14003,0.08857916906892252
2508,192,218932,14003,0.19475288091074575
2509,193,14003,0,0.1913286350588259
2510,193,-2,2073,0.25712532030792934
2511,193,2073,2073,0.1272710849973178
2512,193,-1,24661,0.28720965626755063
2513,193,24661,24661,0.13098147353233588
2514,193,-2,38915,0.25322636936167886
2515,193,38915,38915,0.38019453501188594
2516,193,2073,38915,0.22612121112238526
2517,193,0,38915,0.19217476328110558
2518,193,-1,14003,0.18133439821449912
2519,193,24661,14003,0.06498167449437671
2520,193,14003,14003,0.08998415787625502
2521,193,218932,14003,0.19473930286915392
2522,194,14003,0,0.18851809333564376
2523,194,-2,2073,0.25891587376520164
2524,194,2073,2073,0.12387727931571284
2525,194,-1,24661,0.2871994269289537
2526,194,24661,24661,0.13093773575582365
2527,194,-2,38915,0.2543776473899918
2528,194,38915,38915,0.3732912293232318
2529,194,2073,38915,0.22088296657084458
2530,194,0,38915,0.18828969192968262
2531,194,-1,14003,0.18070512107020956
2532,194,24661,14003,0.06696621824596563
2533,194,14003,14003,0.0913758835004086
2534,194,218932,14003,0.1947256678058735
2535,195,14003,0,0.18697402284998071
2536,195,-2,2073,0.25703675924184166
2537,195,2073,2073,0.1296234263008537
2538,195,-1,24661,0.2872982157000427
2539,195,24661,24661,0.1313596784967231
2540,195,-2,38915,0.25314071513900244
2541,195,38915,38915,0.3896768918627429
2542,195,2073,38915,0.23073244817249647
2543,195,0,38915,0.19125901208375945
2544,195,-1,14003,0.1813061619428857
2545,195,24661,14003,0.06857103892423602
2546,195,14003,14003,0.08882821828848347
2547,195,218932,14003,0.19473501930631787
2548,196,14003,0,0.1906242240428615
2549,196,-2,2073,0.25524298867081624
2550,196,2073,2073,0.12961195922583263
2551,196,-1,24661,0.2872172267943607
2552,196,24661,24661,0.13101383960738408
2553,196,-2,38915,0.2516083475751926
2554,196,38915,38915,0.382412765953748
2555,196,2073,38915,0.22887985440277592
2556,196,0,38915,0.19055916200595416
2557,196,-1,14003,0.18104804547763498
2558,196,24661,14003,0.0720502156813045
2559,196,14003,14003,0.09542210539839045
2560,196,218932,14003,0.19467420107482256
2561,197,14003,0,0.19477642437492615
2562,197,-2,2073,0.25718326600715197
2563,197,2073,2073,0.12380476946173219
2564,197,-1,24661,0.28714894433987764
2565,197,24661,24661,0.13072226147489863
2566,197,-2,38915,0.25398618888839003
2567,197,38915,38915,0.3665831665199447
2568,197,2073,38915,0.21931494948298857
2569,197,0,38915,0.19005424582986744
2570,197,-1,14003,0.1816054648709995
2571,197,24661,14003,0.06644570870058192
2572,197,14003,14003,0.09489126743930178
2573,197,218932,14003,0.19469405175298726
2574,198,14003,0,0.1925897702827256
2575,198,-2,2073,0.2591489063172397
2576,198,2073,2073,0.12334654606074338
2577,198,-1,24661,0.2872551343035852
2578,198,24661,24661,0.13117578975997315
2579,198,-2,38915,0.2563538119594426
2580,198,38915,38915,0.3754138501690544
2581,198,2073,38915,0.221393919706124
2582,198,0,38915,0.19257759113824632
2583,198,-1,14003,0.18264147362801603
2584,198,24661,14003,0.06952880563357973
2585,198,14003,14003,0.09410758321548927
2586,198,218932,14003,0.1946817988699978
2587,199,14003,0,0.19020096543897572
2588,199,-2,2073,0.2572465588388371
2589,199,2073,2073,0.12957180926730336
2590,199,-1,24661,0.2873465424970802
2591,199,24661,24661,0.13156619268624042
2592,199,-2,38915,0.2545335801314488
2593,199,38915,38915,0.3906575172853959
2594,199,2073,38915,0.2311342317378185
2595,199,0,38915,0.19430168307128676
2596,199,-1,14003,0.18252603930498437
2597,199,24661,14003,0.0695422031240134
2598,199,14003,14003,0.08924496220831286
2599,199,218932,14003,0.19471964643827552
2600,200,14003,0,0.19331490914918492
2601,200,-2,2073,0.2554105326597264
2602,200,2073,2073,0.12857808750628746
2603,200,-1,24661,0.2872574913437342
2604,200,24661,24661,0.13118590146349404
2605,200,-2,38915,0.2526643955863827
2606,200,38915,38915,0.3822943622920689
2607,200,2073,38915,0.22819370895596772
2608,200,0,38915,0.19287954653320283
2609,200,-1,14003,0.18207607582194876
2610,200,24661,14003,0.07278619879171963
2611,200,14003,14003,0.09562885051485445
2612,200,218932,14003,0.1946625019971491
2613,201,14003,0,0.21495326050152053
2614,201,-2,2073,0.25909156300628977
2615,201,2073,2073,0.13078452257262355
2616,201,-1,24661,0.28718247943654607
2617,201,24661,24661,0.13086556648939815
2618,201,-2,38915,0.26066197053746504
2619,201,38915,38915,0.3743462780295778
2620,201,2073,38915,0.2305516397214938
2621,201,0,38915,0.20046581566969357
2622,201,-1,14003,0.18355898102252916
2623,201,24661,14003,0.0761670467382401
2624,201,14003,14003,0.12610711901335536
2625,201,218932,14003,0.19436072322896206
2626,202,14003,0,0.21546314754569837
2627,202,-2,2073,0.2597099742286557
2628,202,2073,2073,0.12564196271450823
2629,202,-1,24661,0.2871762047601721
2630,202,24661,24661,0.13083869210323473
2631,202,-2,38915,0.2621158690285813
2632,202,38915,38915,0.3731925261674021
2633,202,2073,38915,0.22560224905339737
2634,202,0,38915,0.20047145406428207
2635,202,-1,14003,0.18357916962213144
2636,202,24661,14003,0.06775351361263075
2637,202,14003,14003,0.12389449586490611
2638,202,218932,14003,0.19436629647375245
2639,203,14003,0,0.2138544052325685
2640,203,-2,2073,0.26025780426866524
2641,203,2073,2073,0.1223289654027864
2642,203,-1,24661,0.28717155662591043
2643,203,24661,24661,0.13081877663124694
2644,203,-2,38915,0.26238627951594967
2645,203,38915,38915,0.3713035403227033
2646,203,2073,38915,0.22165366563854713
2647,203,0,38915,0.19919301118040594
2648,203,-1,14003,0.18246930058573438
2649,203,24661,14003,0.057732187641546695
2650,203,14003,14003,0.11721845439063192
2651,203,218932,14003,0.19442996388362394
2652,204,14003,0,0.21229100119687022
2653,204,-2,2073,0.26070555025527875
2654,204,2073,2073,0.11974104498191825
2655,204,-1,24661,0.28716769081318416
2656,204,24661,24661,0.13080221301955666
2657,204,-2,38915,0.26249875923371363
2658,204,38915,38915,0.36961141185504975
2659,204,2073,38915,0.2184435266715485
2660,204,0,38915,0.1980108475694575
2661,204,-1,14003,0.18139464981010983
2662,204,24661,14003,0.04901535259496965
2663,204,14003,14003,0.1111102843156987
2664,204,218932,14003,0.19449008439122129
2665,205,14003,0,0.21096507968646208
2666,205,-2,2073,0.2592358274835139
2667,205,2073,2073,0.12271403554647191
2668,205,-1,24661,0.2871644707606658
2669,205,24661,24661,0.1307884162562905
2670,205,-2,38915,0.2607008826607598
2671,205,38915,38915,0.37569836169782705
2672,205,2073,38915,0.22228229749295034
2673,205,0,38915,0.1971127431473901
2674,205,-1,14003,0.18048294770195736
2675,205,24661,14003,0.041714259848000326
2676,205,14003,14003,0.1059634942275562
2677,205,218932,14003,0.19454093205186235
2678,206,14003,0,0.21617477719138786
2679,206,-2,2073,0.2597254296058484
2680,206,2073,2073,0.11718400071986469
2681,206,-1,24661,0.2871052813273705
2682,206,24661,24661,0.13053569071384788
2683,206,-2,38915,0.26456189535216196
2684,206,38915,38915,0.38086429660071774
2685,206,2073,38915,0.22428888170988884
2686,206,0,38915,0.2045431561091676
2687,206,-1,14003,0.17930078724774268
2688,206,24661,14003,0.03761482667416259
2689,206,14003,14003,0.10863884124290112
2690,206,218932,14003,0.194522745676743
2691,207,14003,0,0.21486037516596374
2692,207,-2,2073,0.26212395433764524
2693,207,2073,2073,0.10804921634870877
2694,207,-1,24661,0.2871119038344822
2695,207,24661,24661,0.1305639273625172
2696,207,-2,38915,0.26654133116805395
2697,207,38915,38915,0.36511586195488094
2698,207,2073,38915,0.2108200525474304
2699,207,0,38915,0.20313404071401955
2700,207,-1,14003,0.1791152989583501
2701,207,24661,14003,0.03319823898839199
2702,207,14003,14003,0.10543060951780016
2703,207,218932,14003,0.19454895142909648
2704,208,14003,0,0.20730912506721033
2705,208,-2,2073,0.26438040322570594
2706,208,2073,2073,0.10494192030962157
2707,208,-1,24661,0.28722530086316944
2708,208,24661,24661,0.1310482614918893
2709,208,-2,38915,0.26831095339759664
2710,208,38915,38915,0.36812549958525986
2711,208,2073,38915,0.2081129832381688
2712,208,0,38915,0.19902380298267858
2713,208,-1,14003,0.18598078681653352
2714,208,24661,14003,0.03937391105806591
2715,208,14003,14003,0.10929602276436075
2716,208,218932,14003,0.19444281503225302
2717,209,14003,0,0.1995679770367623
2718,209,-2,2073,0.2662979375636545
2719,209,2073,2073,0.10296969833401473
2720,209,-1,24661,0.28732171051502614
2721,209,24661,24661,0.131460043999072
2722,209,-2,38915,0.26910583485740386
2723,209,38915,38915,0.3692854204098299
2724,209,2073,38915,0.20570198179034901
2725,209,0,38915,0.19448200770869947
2726,209,-1,14003,0.1907224640763699
2727,209,24661,14003,0.04174080356924619
2728,209,14003,14003,0.10744540877540378
2729,209,218932,14003,0.19440910036219597
2730,210,14003,0,0.19277676078418005
2731,210,-2,2073,0.2658639268527209
2732,210,2073,2073,0.10919916260304635
2733,210,-1,24661,0.2874020523515175
2734,210,24661,24661,0.13180319812067146
2735,210,-2,38915,0.267474323761656
2736,210,38915,38915,0.3817526153658936
2737,210,2073,38915,0.21356227185207344
2738,210,0,38915,0.19045892977071466
2739,210,-1,14003,0.19424998942367805
2740,210,24661,14003,0.042713227533635545
2741,210,14003,14003,0.1043174592695677
2742,210,218932,14003,0.19439948344912314
2743,211,14003,0,0.1936470089364408
2744,211,-2,2073,0.2652637022275275
2745,211,2073,2073,0.1096307770969765
2746,211,-1,24661,0.28736081159174476
2747,211,24661,24661,0.1316270092461421
2748,211,-2,38915,0.26612997453167087
2749,211,38915,38915,0.3773076196085876
2750,211,2073,38915,0.21188501165499202
2751,211,0,38915,0.19024610013306062
2752,211,-1,14003,0.19071308514780846
2753,211,24661,14003,0.03510713825568067
2754,211,14003,14003,0.09807330016926072
2755,211,218932,14003,0.19449297721677605
2756,212,14003,0,0.19530785262605557
2757,212,-2,2073,0.26281116690079986
2758,212,2073,2073,0.11484339051531424
2759,212,-1,24661,0.28732534653220926
2760,212,24661,24661,0.13147549782366066
2761,212,-2,38915,0.26348833440699404
2762,212,38915,38915,0.3816299915210858
2763,212,2073,38915,0.2171310502280864
2764,212,0,38915,0.19094444179208553
2765,212,-1,14003,0.18816250892179542
2766,212,24661,14003,0.029923902897680703
2767,212,14003,14003,0.09479771021069319
2768,212,218932,14003,0.19454730363913578
2769,213,14003,0,0.2031256244014128
2770,213,-2,2073,0.26073604606595585
2771,213,2073,2073,0.11596769705071178
2772,213,-1,24661,0.2872392863994982
2773,213,24661,24661,0.1311080106728098
2774,213,-2,38915,0.2648744819087975
2775,213,38915,38915,0.39277746502060584
2776,213,2073,38915,0.22636751186884788
2777,213,0,38915,0.19955388636003818
2778,213,-1,14003,0.18569516859469884
2779,213,24661,14003,0.02778478968548937
2780,213,14003,14003,0.09932099164535232
2781,213,218932,14003,0.19452824276141806
2782,214,14003,0,0.2099991662507765
2783,214,-2,2073,0.25909810211203876
2784,214,2073,2073,0.1166328910275508
2785,214,-1,24661,0.28716731666201767
2786,214,24661,24661,0.13080069176345302
2787,214,-2,38915,0.26613229702347296
2788,214,38915,38915,0.4018156326848258
2789,214,2073,38915,0.23350553156787135
2790,214,0,38915,0.20636391170000473
2791,214,-1,14003,0.18375491797743146
2792,214,24661,14003,0.026438289765675277
2793,214,14003,14003,0.1039308816192037
2794,214,218932,14003,0.19450311173275955
2795,215,14003,0,0.21575350176781355
2796,215,-2,2073,0.2578134514833905
2797,215,2073,2073,0.11713706169401783
2798,215,-1,24661,0.28710736645822466
2799,215,24661,24661,0.1305446976235485
2800,215,-2,38915,0.2671595852249959
2801,215,38915,38915,0.40911730508122124
2802,215,2073,38915,0.23909082721260322
2803,215,0,38915,0.2117060138117321
2804,215,-1,14003,0.1821483297866839
2805,215,24661,14003,0.025352279391704473
2806,215,14003,14003,0.1078390189477473
2807,215,218932,14003,0.19448142686352787
2808,216,14003,0,0.22054900764510177
2809,216,-2,2073,0.2585634446279004
2810,216,2073,2073,0.11245119287756299
2811,216,-1,24661,0.28705742960960384
2812,216,24661,24661,0.13033146164097317
2813,216,-2,38915,0.27009329355406814
2814,216,38915,38915,0.4087301562974968
2815,216,2073,38915,0.2377641942738049
2816,216,0,38915,0.21640290638496282
2817,216,-1,14003,0.1808108543123141
2818,216,24661,14003,0.0244505110896798
2819,216,14003,14003,0.11109984704658568
2820,216,218932,14003,0.19446330385588279
2821,217,14003,0,0.21856287724668946
2822,217,-2,2073,0.2593200170681675
2823,217,2073,2073,0.1114706810024412
2824,217,-1,24661,0.28707204175510737
2825,217,24661,24661,0.13039379771679677
2826,217,-2,38915,0.2690411412826806
2827,217,38915,38915,0.4002676826121968
2828,217,2073,38915,0.23147533973599188
2829,217,0,38915,0.2123672058598183
2830,217,-1,14003,0.1804084281115377
2831,217,24661,14003,0.022323268164685585
2832,217,14003,14003,0.10762029575851216
2833,217,218932,14003,0.19449768165826026
2834,218,14003,0,0.21626507225403532
2835,218,-2,2073,0.2618006498623196
2836,218,2073,2073,0.10352681398716067
2837,218,-1,24661,0.28708479175874224
2838,218,24661,24661,0.1304481920621939
2839,218,-2,38915,0.27000052961924303
2840,218,38915,38915,0.38095218776603657
2841,218,2073,38915,0.21679708113447518
2842,218,0,38915,0.20926387526360873
2843,218,-1,14003,0.1797127381642937
2844,218,24661,14003,0.01960635021096086
2845,218,14003,14003,0.10324227275865078
2846,218,218932,14003,0.19454484542935382
2847,219,14003,0,0.20835904949535516
2848,219,-2,2073,0.26411328902727843
2849,219,2073,2073,0.1012101152031796
2850,219,-1,24661,0.2872027277012351
2851,219,24661,24661,0.13095190182940136
2852,219,-2,38915,0.2711235019328846
2853,219,38915,38915,0.3811527462758885
2854,219,2073,38915,0.21304651683893253
2855,219,0,38915,0.2040282757559509
2856,219,-1,14003,0.18634939121915142
2857,219,24661,14003,0.027732106024265894
2858,219,14003,14003,0.10692457845856462
2859,219,218932,14003,0.19444536786254743
2860,220,14003,0,0.20041793217686638
2861,220,-2,2073,0.2621706945787262
2862,220,2073,2073,0.11324920064499971
2863,220,-1,24661,0.28730290789171137
2864,220,24661,24661,0.13137977990388883
2865,220,-2,38915,0.26721099383168934
2866,220,38915,38915,0.39855984851258314
2867,220,2073,38915,0.22608125159588935
2868,220,0,38915,0.19847218686272936
2869,220,-1,14003,0.19099519842530466
2870,220,24661,14003,0.03196427591869367
2871,220,14003,14003,0.10534565249094748
2872,220,218932,14003,0.19441267376615803
