,trial,prior_node,posterior_node,weight
6727,292,162547,17993,0.29197113464490354
6728,292,-2,19633,0.22084516928361306
6729,292,234414,19633,0.3288413227144822
6730,292,309719,19633,0.247720782958818
6731,292,-1,19410,0.12530147544669665
6732,292,19410,19410,0.1666334444674684
6733,292,145606,162547,0.6237855187430317
6734,292,117172,145606,0.29908661069444487
6735,292,369433,145606,0.07169235470317621
6736,292,117172,234414,0.17190869294714733
6737,292,234414,117172,0.17190869294714733
6738,292,0,309719,0.09372633886720827
6739,293,1254,1254,0.12699144795898593
6740,293,-2,1254,0.10190384697326631
6741,293,11209,0,0.12941654380829148
6742,293,19410,0,0.0629584874902534
6743,293,19410,1253,0.10730517767753273
6744,293,1253,1253,0.33169749189394776
6745,293,1253,11209,0.16900165862199137
6746,293,0,11209,0.12941654380829148
6747,293,19410,11209,0.10966392808217608
6748,293,-2,17993,0.1780698004494345
6749,293,0,17993,0.11948782048696713
6750,293,162547,17993,0.3116282515582489
6751,293,-2,19633,0.21731858298330747
6752,293,234414,19633,0.3344501318793019
6753,293,309719,19633,0.24944635435461496
6754,293,-1,19410,0.11778782770477962
6755,293,19410,19410,0.15530376118971384
6756,293,145606,162547,0.6239391349459043
6757,293,117172,145606,0.30087388083797756
6758,293,369433,145606,0.07073317237879034
6759,293,117172,234414,0.17514337562552143
6760,293,234414,117172,0.17514337562552143
6761,293,0,309719,0.08335884435507158
6762,294,1254,1254,0.13018018483709629
6763,294,-2,1254,0.10078682110914088
6764,294,11209,0,0.14189654094922727
6765,294,19410,0,0.0694627834775982
6766,294,19410,1253,0.11407157073225849
6767,294,1253,1253,0.33929172443671957
6768,294,1253,11209,0.17748240270436613
6769,294,0,11209,0.14189654094922727
6770,294,19410,11209,0.11518633061881031
6771,294,-2,17993,0.18316172778895176
6772,294,0,17993,0.12728569651349972
6773,294,162547,17993,0.3094707578068727
6774,294,-2,19633,0.2176393361205049
6775,294,234414,19633,0.32397941758926074
6776,294,309719,19633,0.25115310421949966
6777,294,-1,19410,0.12074582792049825
6778,294,19410,19410,0.16061913346754433
6779,294,145606,162547,0.6237803803520718
6780,294,117172,145606,0.2992514527529569
6781,294,369433,145606,0.07179528933655051
6782,294,117172,234414,0.1694971603486766
6783,294,234414,117172,0.1694971603486766
6784,294,0,309719,0.08974631958396553
6785,295,1254,1254,0.12527270440311258
6786,295,-2,1254,0.09821429486430354
6787,295,11209,0,0.14673579066351838
6788,295,19410,0,0.06697408860423748
6789,295,19410,1253,0.11047467245315908
6790,295,1253,1253,0.34420989842689753
6791,295,1253,11209,0.18151480237545967
6792,295,0,11209,0.14673579066351838
6793,295,19410,11209,0.1094322241701819
6794,295,-2,17993,0.18272873048591798
6795,295,0,17993,0.1297416843036453
6796,295,162547,17993,0.31292449180786414
6797,295,-2,19633,0.2150651722793316
6798,295,234414,19633,0.3378449149401551
6799,295,309719,19633,0.2514772651412765
6800,295,-1,19410,0.1153464614675027
6801,295,19410,19410,0.15244487878283605
6802,295,145606,162547,0.6238934887844668
6803,295,117172,145606,0.3006295034486825
6804,295,369433,145606,0.07107050911536952
6805,295,117172,234414,0.1769828400683887
6806,295,234414,117172,0.1769828400683887
6807,295,0,309719,0.09067677193289891
6808,296,1254,1254,0.12619892095509536
6809,296,-2,1254,0.09773913354513486
6810,296,11209,0,0.1533261451423853
6811,296,19410,0,0.0705962591723163
6812,296,19410,1253,0.11442470787737782
6813,296,1253,1253,0.3497775346852814
6814,296,1253,11209,0.18657096545651128
6815,296,0,11209,0.1533261451423853
6816,296,19410,11209,0.11243290221488597
6817,296,-2,17993,0.1865862247253307
6818,296,0,17993,0.13422904591260018
6819,296,162547,17993,0.30988464524938414
6820,296,-2,19633,0.21632254762480363
6821,296,234414,19633,0.3317292276753311
6822,296,309719,19633,0.25282707293235285
6823,296,-1,19410,0.11805455781444375
6824,296,19410,19410,0.15581997038921747
6825,296,145606,162547,0.6238313457134509
6826,296,117172,145606,0.3003387196248013
6827,296,369433,145606,0.07144856592613714
6828,296,117172,234414,0.17396725759487489
6829,296,234414,117172,0.17396725759487489
6830,296,0,309719,0.0943526784028682
6831,297,1254,1254,0.12181478263059003
6832,297,-2,1254,0.09769774324339378
6833,297,11209,0,0.15437064705908127
6834,297,19410,0,0.07118967349126033
6835,297,19410,1253,0.1163178365479318
6836,297,1253,1253,0.3518610431999927
6837,297,1253,11209,0.18729310763366017
6838,297,0,11209,0.15437064705908127
6839,297,19410,11209,0.11297279301082695
6840,297,-2,17993,0.1897859282217765
6841,297,0,17993,0.1365552341303804
6842,297,162547,17993,0.3093770913006027
6843,297,-2,19633,0.217668065503115
6844,297,234414,19633,0.33739447503990244
6845,297,309719,19633,0.25375285227034716
6846,297,-1,19410,0.11934722098789684
6847,297,19410,19410,0.15707521886830056
6848,297,145606,162547,0.6238733985826325
6849,297,117172,145606,0.3012302208481963
6850,297,369433,145606,0.07115481574466868
6851,297,117172,234414,0.17711577070684836
6852,297,234414,117172,0.17711577070684836
6853,297,0,309719,0.09522845556997443
6854,298,1254,1254,0.12296402445584619
6855,298,-2,1254,0.09772346468127685
6856,298,11209,0,0.15465356559594443
6857,298,19410,0,0.06860414493206356
6858,298,19410,1253,0.1120855772321845
6859,298,1253,1253,0.3526816071955076
6860,298,1253,11209,0.18704721131709062
6861,298,0,11209,0.15465356559594443
6862,298,19410,11209,0.10819973570078507
6863,298,-2,17993,0.18750631127042383
6864,298,0,17993,0.13605861880385148
6865,298,162547,17993,0.3131076334515377
6866,298,-2,19633,0.21495444130597652
6867,298,234414,19633,0.34265319639577424
6868,298,309719,19633,0.2524813224118792
6869,298,-1,19410,0.11461925105682717
6870,298,19410,19410,0.15044669378708617
6871,298,145606,162547,0.6239302808234936
6872,298,117172,145606,0.3013387589083269
6873,298,369433,145606,0.0708138393755065
6874,298,117172,234414,0.17965295624147776
6875,298,234414,117172,0.17965295624147776
6876,298,0,309719,0.09375109365499568
6877,299,1254,1254,0.1300754210788038
6878,299,-2,1254,0.10096804821065139
6879,299,11209,0,0.16375366876320122
6880,299,19410,0,0.07485738595949397
6881,299,19410,1253,0.12147554810412793
6882,299,1253,1253,0.35705281050108045
6883,299,1253,11209,0.19909572383990326
6884,299,0,11209,0.16375366876320122
6885,299,19410,11209,0.11569309460507088
6886,299,-2,17993,0.19198333494886344
6887,299,0,17993,0.1389733427870295
6888,299,162547,17993,0.2932350474548313
6889,299,-2,19633,0.21978827959696118
6890,299,234414,19633,0.3342357574999233
6891,299,309719,19633,0.24880994572037893
6892,299,-1,19410,0.12292375572546774
6893,299,19410,19410,0.16241599040212842
6894,299,145606,162547,0.6238221935047273
6895,299,117172,145606,0.2998521090668549
6896,299,369433,145606,0.07143391415074705
6897,299,117172,234414,0.17502604077668235
6898,299,234414,117172,0.17502604077668235
6899,299,0,309719,0.09749722696285242
6900,300,1254,1254,0.12272989563621714
6901,300,-2,1254,0.08879434568704891
6902,300,11209,0,0.13527314249997355
6903,300,19410,0,0.0711665961381295
6904,300,19410,1253,0.12444050280846786
6905,300,1253,1253,0.3411625476623592
6906,300,1253,11209,0.18783583211030272
6907,300,0,11209,0.13527314249997355
6908,300,19410,11209,0.12070745800851303
6909,300,-2,17993,0.1672767305181231
6910,300,0,17993,0.11701832051880451
6911,300,162547,17993,0.28800398881908806
6912,300,-2,19633,0.1997324831201235
6913,300,234414,19633,0.3362523714967724
6914,300,309719,19633,0.2462472124149091
6915,300,-1,19410,0.1336133834338043
6916,300,19410,19410,0.17719244590984914
6917,300,145606,162547,0.6239481848925532
6918,300,117172,145606,0.30132187580537034
6919,300,369433,145606,0.07053947752837608
6920,300,117172,234414,0.17730083036836478
6921,300,234414,117172,0.17730083036836478
6922,300,0,309719,0.08367568532388908
6923,301,1254,1254,0.17022140582697948
6924,301,-2,1254,0.1079052066001099
6925,301,11209,0,0.10911692726386409
6926,301,19410,0,0.06890072239039459
6927,301,19410,1253,0.10505678398492241
6928,301,1253,1253,0.3074017653544847
6929,301,1253,11209,0.16407583129078207
6930,301,0,11209,0.10911692726386409
6931,301,19410,11209,0.09832632430063991
6932,301,-2,17993,0.15717732936755
6933,301,0,17993,0.1037897008057383
6934,301,162547,17993,0.2763068345486615
6935,301,-2,19633,0.19666381510861308
6936,301,234414,19633,0.28398837227127344
6937,301,309719,19633,0.2335715383481648
6938,301,-1,19410,0.1272562126108136
6939,301,19410,19410,0.16922168348572336
6940,301,145606,162547,0.6235913249795828
6941,301,117172,145606,0.2940553527394186
6942,301,369433,145606,0.07279711865054171
6943,301,117172,234414,0.14911988908656232
6944,301,234414,117172,0.14911988908656232
6945,301,0,309719,0.07356279549116573
6946,302,1254,1254,0.14091121159946415
6947,302,-2,1254,0.10156047805230238
6948,302,11209,0,0.11892085713719551
6949,302,19410,0,0.07698741615988827
6950,302,19410,1253,0.11108515203477574
6951,302,1253,1253,0.2633239715867878
6952,302,1253,11209,0.14966164215598035
6953,302,0,11209,0.11892085713719551
6954,302,19410,11209,0.12156662953673725
6955,302,-2,17993,0.15751207334212405
6956,302,0,17993,0.10631811311492675
6957,302,162547,17993,0.27961364226766355
6958,302,-2,19633,0.20287341911972864
6959,302,234414,19633,0.311164197515778
6960,302,309719,19633,0.2396477342646212
6961,302,-1,19410,0.13125314476865751
6962,302,19410,19410,0.17444707857701075
6963,302,145606,162547,0.6237340928736583
6964,302,117172,145606,0.29740924059989704
6965,302,369433,145606,0.07203960143322999
6966,302,117172,234414,0.16370324139138193
6967,302,234414,117172,0.16370324139138193
6968,302,0,309719,0.07535762932003791
6969,303,1254,1254,0.14178530995157188
6970,303,-2,1254,0.10910758039252919
6971,303,11209,0,0.11742918922545627
6972,303,19410,0,0.08088291984050602
6973,303,19410,1253,0.11064746230241555
6974,303,1253,1253,0.23393372124031034
6975,303,1253,11209,0.13036222237124434
6976,303,0,11209,0.11742918922545627
6977,303,19410,11209,0.13149155541805785
6978,303,-2,17993,0.14833571323440028
6979,303,0,17993,0.10166877201074422
6980,303,162547,17993,0.27741696881123196
6981,303,-2,19633,0.2068528548772128
6982,303,234414,19633,0.31029043859887434
6983,303,309719,19633,0.23875269307280023
6984,303,-1,19410,0.13454015910977057
6985,303,19410,19410,0.1785739773660479
6986,303,145606,162547,0.6237630154566771
6987,303,117172,145606,0.29788529079399007
6988,303,369433,145606,0.07174501483357729
6989,303,117172,234414,0.16295634429068834
6990,303,234414,117172,0.16295634429068834
6991,303,0,309719,0.07441220977841677
6992,304,1254,1254,0.1445758096273045
6993,304,-2,1254,0.1156976015863717
6994,304,11209,0,0.11532172329528116
6995,304,19410,0,0.08379963310585475
6996,304,19410,1253,0.11163567596215919
6997,304,1253,1253,0.21302298693020053
6998,304,1253,11209,0.11682099176992455
6999,304,0,11209,0.11532172329528116
7000,304,19410,11209,0.13942697429177736
7001,304,-2,17993,0.14107582128834412
7002,304,0,17993,0.09684305131155285
7003,304,162547,17993,0.27371345787350415
7004,304,-2,19633,0.20958512813450547
7005,304,234414,19633,0.30436219008661836
7006,304,309719,19633,0.23738763339925734
7007,304,-1,19410,0.13778675554627903
7008,304,19410,19410,0.18401956231944402
7009,304,145606,162547,0.6237261393812633
7010,304,117172,145606,0.2971176079456305
7011,304,369433,145606,0.07200668162728435
7012,304,117172,234414,0.15922706141445253
7013,304,234414,117172,0.15922706141445253
7014,304,0,309719,0.07315300078061433
7015,305,1254,1254,0.1408279542216894
7016,305,-2,1254,0.11837643023430026
7017,305,11209,0,0.11647534220684533
7018,305,19410,0,0.08682747928888394
7019,305,19410,1253,0.1135321854313815
7020,305,1253,1253,0.20028650822175567
7021,305,1253,11209,0.10912903762352312
7022,305,0,11209,0.11647534220684533
7023,305,19410,11209,0.14736432899839388
7024,305,-2,17993,0.1351705990711528
7025,305,0,17993,0.09424823429863619
7026,305,162547,17993,0.2694788610227603
7027,305,-2,19633,0.21172937520349142
7028,305,234414,19633,0.3046731585379768
7029,305,309719,19633,0.23731722447552261
7030,305,-1,19410,0.14012478225287214
7031,305,19410,19410,0.18796650133784656
7032,305,145606,162547,0.6237165913826948
7033,305,117172,145606,0.29702186005398556
7034,305,369433,145606,0.07210925978804504
7035,305,117172,234414,0.15900359752112692
7036,305,234414,117172,0.15900359752112692
7037,305,0,309719,0.07274018216017572
7038,306,1254,1254,0.129373041644486
7039,306,-2,1254,0.11452334559934894
7040,306,11209,0,0.11514649604036215
7041,306,19410,0,0.08528950633581066
7042,306,19410,1253,0.11158082900927914
7043,306,1253,1253,0.2003583417318366
7044,306,1253,11209,0.10992497311342278
7045,306,0,11209,0.11514649604036215
7046,306,19410,11209,0.14748427250917906
7047,306,-2,17993,0.12447434532207535
7048,306,0,17993,0.08856066222655187
7049,306,162547,17993,0.25388423169417373
7050,306,-2,19633,0.20977287382316334
7051,306,234414,19633,0.31096618134086135
7052,306,309719,19633,0.23673479210090495
7053,306,-1,19410,0.13527437916979757
7054,306,19410,19410,0.1809135970133291
7055,306,145606,162547,0.6237337304475129
7056,306,117172,145606,0.29757838064174613
7057,306,369433,145606,0.07198538316148066
7058,306,117172,234414,0.16252800744577386
7059,306,234414,117172,0.16252800744577386
7060,306,0,309719,0.07115025836481409
7061,307,1254,1254,0.11544950278659087
7062,307,-2,1254,0.10967560629731171
7063,307,11209,0,0.12027172994365369
7064,307,19410,0,0.08567681778057692
7065,307,19410,1253,0.1143303483744105
7066,307,1253,1253,0.1828463364588626
7067,307,1253,11209,0.10605901320964012
7068,307,0,11209,0.12027172994365369
7069,307,19410,11209,0.1538877459087556
7070,307,-2,17993,0.1308708125449495
7071,307,0,17993,0.09341444897042474
7072,307,162547,17993,0.26121452026716446
7073,307,-2,19633,0.21240733776014853
7074,307,234414,19633,0.3266235558017985
7075,307,309719,19633,0.2404459421500164
7076,307,-1,19410,0.13693679982800816
7077,307,19410,19410,0.18226892645998613
7078,307,145606,162547,0.6238310432181859
7079,307,117172,145606,0.2997286746907251
7080,307,369433,145606,0.07138111349138225
7081,307,117172,234414,0.17116734861634758
7082,307,234414,117172,0.17116734861634758
7083,307,0,309719,0.0718990052085604
7084,308,1254,1254,0.11255933766907487
7085,308,-2,1254,0.10620504461359022
7086,308,11209,0,0.11027668005301725
7087,308,19410,0,0.07958516007898458
7088,308,19410,1253,0.10600055584791579
7089,308,1253,1253,0.19186596561913571
7090,308,1253,11209,0.10874423287855386
7091,308,0,11209,0.11027668005301725
7092,308,19410,11209,0.14240547792927316
7093,308,-2,17993,0.122462606565891
7094,308,0,17993,0.08766882201676812
7095,308,162547,17993,0.2403989960944376
7096,308,-2,19633,0.20668854123902805
7097,308,234414,19633,0.32444780640116894
7098,308,309719,19633,0.23697335308953682
7099,308,-1,19410,0.1265407176764118
7100,308,19410,19410,0.16715835954125915
7101,308,145606,162547,0.6238066612681195
7102,308,117172,145606,0.29940911004179493
7103,308,369433,145606,0.07146557956470945
7104,308,117172,234414,0.1704471180551254
7105,308,234414,117172,0.1704471180551254
7106,308,0,309719,0.0677927862573329
7107,309,1254,1254,0.09567947207780647
7108,309,-2,1254,0.09709225651115325
7109,309,11209,0,0.11134324577697435
7110,309,19410,0,0.07656498013957565
7111,309,19410,1253,0.10020116650099922
7112,309,1253,1253,0.18931838050980015
7113,309,1253,11209,0.11142353846183865
7114,309,0,11209,0.11134324577697435
7115,309,19410,11209,0.13862259292417506
7116,309,-2,17993,0.12535075916502994
7117,309,0,17993,0.09086979305335169
7118,309,162547,17993,0.2333220757252543
7119,309,-2,19633,0.20364194559472681
7120,309,234414,19633,0.3459901272474559
7121,309,309719,19633,0.23993323866423638
7122,309,-1,19410,0.11787203515809967
7123,309,19410,19410,0.15428877022907386
7124,309,145606,162547,0.6239376692177132
7125,309,117172,145606,0.30232269922799493
7126,309,369433,145606,0.0706150030397551
7127,309,117172,234414,0.18313337925444656
7128,309,234414,117172,0.18313337925444656
7129,309,0,309719,0.06841963044708954
7130,310,1254,1254,0.08427348819411737
7131,310,-2,1254,0.08998712284528221
7132,310,11209,0,0.10906791735750836
7133,310,19410,0,0.0716419990658931
7134,310,19410,1253,0.09618567898698133
7135,310,1253,1253,0.18976643316485464
7136,310,1253,11209,0.11328378865297306
7137,310,0,11209,0.10906791735750836
7138,310,19410,11209,0.13395876436171228
7139,310,-2,17993,0.12524660343675031
7140,310,0,17993,0.0941829331501186
7141,310,162547,17993,0.22508999664328605
7142,310,-2,19633,0.20146633932589014
7143,310,234414,19633,0.35585329698539836
7144,310,309719,19633,0.2403301420880523
7145,310,-1,19410,0.11217029603217327
7146,310,19410,19410,0.14549885604663643
7147,310,145606,162547,0.6239984677351536
7148,310,117172,145606,0.30368937302864973
7149,310,369433,145606,0.07017320879647178
7150,310,117172,234414,0.1890020004970068
7151,310,234414,117172,0.1890020004970068
7152,310,0,309719,0.06657734505433738
7153,311,1254,1254,0.08208604828984623
7154,311,-2,1254,0.09123920460648975
7155,311,11209,0,0.11282696820349983
7156,311,19410,0,0.07258843562276121
7157,311,19410,1253,0.09773539092620658
7158,311,1253,1253,0.17961527085527185
7159,311,1253,11209,0.11137327587295029
7160,311,0,11209,0.11282696820349983
7161,311,19410,11209,0.13823376490000452
7162,311,-2,17993,0.12605586043204797
7163,311,0,17993,0.09415014308761015
7164,311,162547,17993,0.23138457903591775
7165,311,-2,19633,0.20314254583336652
7166,311,234414,19633,0.36310144719149695
7167,311,309719,19633,0.24239470711630626
7168,311,-1,19410,0.11378753661521589
7169,311,19410,19410,0.1468722840600936
7170,311,145606,162547,0.6240526535813911
7171,311,117172,145606,0.3047564259093603
7172,311,369433,145606,0.06979071960138925
7173,311,117172,234414,0.19303954540768367
7174,311,234414,117172,0.19303954540768367
7175,311,0,309719,0.06817112476161206
7176,312,1254,1254,0.08635893023898482
7177,312,-2,1254,0.09428555495473741
7178,312,11209,0,0.11219382668251063
7179,312,19410,0,0.07364541737900983
7180,312,19410,1253,0.09827433356844562
7181,312,1253,1253,0.17266205831818335
7182,312,1253,11209,0.1063201954964674
7183,312,0,11209,0.11219382668251063
7184,312,19410,11209,0.1370719442975348
7185,312,-2,17993,0.12443399587894644
7186,312,0,17993,0.09363918013337308
7187,312,162547,17993,0.2313846942901005
7188,312,-2,19633,0.20395299853691215
7189,312,234414,19633,0.35617993284622723
7190,312,309719,19633,0.24095669774626033
7191,312,-1,19410,0.1158073820304479
7192,312,19410,19410,0.14954882921692048
7193,312,145606,162547,0.6240189209465167
7194,312,117172,145606,0.3039202162991141
7195,312,369433,145606,0.0699908551050381
7196,312,117172,234414,0.18892148797920463
7197,312,234414,117172,0.18892148797920463
7198,312,0,309719,0.06823799354364152
7199,313,1254,1254,0.0804637947809122
7200,313,-2,1254,0.08976281176267759
7201,313,11209,0,0.10827402037463424
7202,313,19410,0,0.070395024097451
7203,313,19410,1253,0.0962314278901762
7204,313,1253,1253,0.18267473516261631
7205,313,1253,11209,0.11165155347374393
7206,313,0,11209,0.10827402037463424
7207,313,19410,11209,0.13203873567880506
7208,313,-2,17993,0.12354719139714507
7209,313,0,17993,0.09439492126123093
7210,313,162547,17993,0.22196412147882097
7211,313,-2,19633,0.20152153942158083
7212,313,234414,19633,0.3579098928992141
7213,313,309719,19633,0.23999895159972415
7214,313,-1,19410,0.11165324399815013
7215,313,19410,19410,0.14415254814663364
7216,313,145606,162547,0.6240073785465803
7217,313,117172,145606,0.3039364976969903
7218,313,369433,145606,0.07009968225369875
7219,313,117172,234414,0.19000449016062745
7220,313,234414,117172,0.19000449016062745
7221,313,0,309719,0.06531075039412133
7222,314,1254,1254,0.07757812278918652
7223,314,-2,1254,0.08963589818613885
7224,314,11209,0,0.11400096274367846
7225,314,19410,0,0.07378994824498294
7226,314,19410,1253,0.09724185170502393
7227,314,1253,1253,0.17251124111718036
7228,314,1253,11209,0.10971040513822557
7229,314,0,11209,0.11400096274367846
7230,314,19410,11209,0.13801797729240778
7231,314,-2,17993,0.12183875808779675
7232,314,0,17993,0.0958211727486491
7233,314,162547,17993,0.23249638088633406
7234,314,-2,19633,0.20327906450776118
7235,314,234414,19633,0.36721897964427336
7236,314,309719,19633,0.24318446710930347
7237,314,-1,19410,0.11327009837376935
7238,314,19410,19410,0.14569250469519354
7239,314,145606,162547,0.6240779126829225
7240,314,117172,145606,0.3053297834042774
7241,314,369433,145606,0.06961869512090242
7242,314,117172,234414,0.19532368178799617
7243,314,234414,117172,0.19532368178799617
7244,314,0,309719,0.06875614897460225
7245,315,1254,1254,0.08957090341947971
7246,315,-2,1254,0.09789272967445395
7247,315,11209,0,0.11492787841663925
7248,315,19410,0,0.0779031015248643
7249,315,19410,1253,0.09993937763461139
7250,315,1253,1253,0.1572935605847954
7251,315,1253,11209,0.09899300757746468
7252,315,0,11209,0.11492787841663925
7253,315,19410,11209,0.14179709983456412
7254,315,-2,17993,0.127148599420097
7255,315,0,17993,0.09862013063356796
7256,315,162547,17993,0.2423281441937823
7257,315,-2,19633,0.20729398387434084
7258,315,234414,19633,0.3561273929031364
7259,315,309719,19633,0.24222981517067205
7260,315,-1,19410,0.12090356326896379
7261,315,19410,19410,0.1564850544526341
7262,315,145606,162547,0.6240381347645387
7263,315,117172,145606,0.3041968240301905
7264,315,369433,145606,0.06987377456206029
7265,315,117172,234414,0.18867026764668707
7266,315,234414,117172,0.18867026764668707
7267,315,0,309719,0.06962281057391714
7268,316,1254,1254,0.10122742791706016
7269,316,-2,1254,0.10335109204784837
7270,316,11209,0,0.1107146015717197
7271,316,19410,0,0.07826114414450627
7272,316,19410,1253,0.10098559718827295
7273,316,1253,1253,0.16363401756945747
7274,316,1253,11209,0.09913525507514029
7275,316,0,11209,0.1107146015717197
7276,316,19410,11209,0.14112752417714985
7277,316,-2,17993,0.11949379392596086
7278,316,0,17993,0.09043371641243046
7279,316,162547,17993,0.2366612812856486
7280,316,-2,19633,0.20645635259426892
7281,316,234414,19633,0.3395475416637883
7282,316,309719,19633,0.23881858905634595
7283,316,-1,19410,0.12205598505563398
7284,316,19410,19410,0.1592069336514915
7285,316,145606,162547,0.6239246676131542
7286,316,117172,145606,0.30174469351265915
7287,316,369433,145606,0.07062556562909827
7288,316,117172,234414,0.17917993237890478
7289,316,234414,117172,0.17917993237890478
7290,316,0,309719,0.0685628489246099
7291,317,1254,1254,0.08782116707756558
7292,317,-2,1254,0.09430493200032102
7293,317,11209,0,0.10769882817734476
7294,317,19410,0,0.07301313297810046
7295,317,19410,1253,0.09905839861150646
7296,317,1253,1253,0.17869827799975205
7297,317,1253,11209,0.10928920947917728
7298,317,0,11209,0.10769882817734476
7299,317,19410,11209,0.1362336472349004
7300,317,-2,17993,0.12025876675665804
7301,317,0,17993,0.09271211003868488
7302,317,162547,17993,0.22601523090978462
7303,317,-2,19633,0.20325497079173915
7304,317,234414,19633,0.3494178838965024
7305,317,309719,19633,0.23924812343276988
7306,317,-1,19410,0.11589392341528484
7307,317,19410,19410,0.15098186284821694
7308,317,145606,162547,0.6239513053134679
7309,317,117172,145606,0.3027197198556077
7310,317,369433,145606,0.07051053912532956
7311,317,117172,234414,0.18495216660874675
7312,317,234414,117172,0.18495216660874675
7313,317,0,309719,0.06517615949342959
7314,318,1254,1254,0.07939947971371197
7315,318,-2,1254,0.0892792604178606
7316,318,11209,0,0.10948725102253248
7317,318,19410,0,0.07211531674080114
7318,318,19410,1253,0.09437530768041635
7319,318,1253,1253,0.17710960251594887
7320,318,1253,11209,0.10931293388583133
7321,318,0,11209,0.10948725102253248
7322,318,19410,11209,0.1341624548451234
7323,318,-2,17993,0.11983586136971613
7324,318,0,17993,0.09492395113731272
7325,318,162547,17993,0.2252289238678517
7326,318,-2,19633,0.20137442126141147
7327,318,234414,19633,0.3622644204264758
7328,318,309719,19633,0.24151210511787408
7329,318,-1,19410,0.11049907267108694
7330,318,19410,19410,0.1427870076110883
7331,318,145606,162547,0.6240431348453879
7332,318,117172,145606,0.30464280135544336
7333,318,369433,145606,0.06986813622222349
7334,318,117172,234414,0.19267124406192807
7335,318,234414,117172,0.19267124406192807
7336,318,0,309719,0.06725405544897715
7337,319,1254,1254,0.07474756704199872
7338,319,-2,1254,0.08568966339734835
7339,319,11209,0,0.1075157597931295
7340,319,19410,0,0.0693520165007485
7341,319,19410,1253,0.0924906281333139
7342,319,1253,1253,0.18281286758074275
7343,319,1253,11209,0.11227737671218532
7344,319,0,11209,0.1075157597931295
7345,319,19410,11209,0.13050142096121675
7346,319,-2,17993,0.12051084079379004
7347,319,0,17993,0.09630189098228345
7348,319,162547,17993,0.21855065400829068
7349,319,-2,19633,0.19989576101791676
7350,319,234414,19633,0.3648126831195136
7351,319,309719,19633,0.24086332117669024
7352,319,-1,19410,0.1074466227037649
7353,319,19410,19410,0.13815300235648495
7354,319,145606,162547,0.6240539133794964
7355,319,117172,145606,0.3049355761098772
7356,319,369433,145606,0.0697799882116971
7357,319,117172,234414,0.19424493619400643
7358,319,234414,117172,0.19424493619400643
7359,319,0,309719,0.0656116262352708
7360,320,1254,1254,0.07108687368914245
7361,320,-2,1254,0.0840540224742778
7362,320,11209,0,0.10793430813741925
7363,320,19410,0,0.068141570949732
7364,320,19410,1253,0.0908067840469306
7365,320,1253,1253,0.18327829216084748
7366,320,1253,11209,0.11308319604185323
7367,320,0,11209,0.10793430813741925
7368,320,19410,11209,0.12960932632842614
7369,320,-2,17993,0.12303626820906595
7370,320,0,17993,0.0961072883986758
7371,320,162547,17993,0.21744759174931969
7372,320,-2,19633,0.1990768126315753
7373,320,234414,19633,0.37092910175363486
7374,320,309719,19633,0.2418407664617186
7375,320,-1,19410,0.1050920796054602
7376,320,19410,19410,0.13460775509710238
7377,320,145606,162547,0.6240948910727536
7378,320,117172,145606,0.3058127384614384
7379,320,369433,145606,0.06950107586661673
7380,320,117172,234414,0.19789149515336937
7381,320,234414,117172,0.19789149515336937
7382,320,0,309719,0.06602786602326974
7383,321,1254,1254,0.07094021808355012
7384,321,-2,1254,0.0846480723022717
7385,321,11209,0,0.11114638401014716
7386,321,19410,0,0.06927965274284713
7387,321,19410,1253,0.0940957008581459
7388,321,1253,1253,0.17587493895487832
7389,321,1253,11209,0.11122530022347829
7390,321,0,11209,0.11114638401014716
7391,321,19410,11209,0.1345787798924111
7392,321,-2,17993,0.12368896582651055
7393,321,0,17993,0.09819652631634823
7394,321,162547,17993,0.22466809023980305
7395,321,-2,19633,0.20141631477793098
7396,321,234414,19633,0.37196760723085603
7397,321,309719,19633,0.24290886734076056
7398,321,-1,19410,0.10893589680273157
7399,321,19410,19410,0.13941105384445032
7400,321,145606,162547,0.624109039007265
7401,321,117172,145606,0.306002440338224
7402,321,369433,145606,0.06938960893619217
7403,321,117172,234414,0.19827537377431148
7404,321,234414,117172,0.19827537377431148
7405,321,0,309719,0.0671467949847814
7406,322,1254,1254,0.07975248779525257
7407,322,-2,1254,0.0919017364600925
7408,322,11209,0,0.11474021719780009
7409,322,19410,0,0.07445655243966205
7410,322,19410,1253,0.09919608703703062
7411,322,1253,1253,0.16201282137247083
7412,322,1253,11209,0.10273635907606796
7413,322,0,11209,0.11474021719780009
7414,322,19410,11209,0.14100253344876015
7415,322,-2,17993,0.1288496692615005
7416,322,0,17993,0.10177776561262807
7417,322,162547,17993,0.23721067145745742
7418,322,-2,19633,0.20605960935464163
7419,322,234414,19633,0.3642824261372574
7420,322,309719,19633,0.24306019431069362
7421,322,-1,19410,0.1176072352927981
7422,322,19410,19410,0.15166184053001178
7423,322,145606,162547,0.624080558045093
7424,322,117172,145606,0.3051977868832874
7425,322,369433,145606,0.06959615931370922
7426,322,117172,234414,0.19343342454210477
7427,322,234414,117172,0.19343342454210477
7428,322,0,309719,0.06866319895836306
7429,323,1254,1254,0.09648420025614272
7430,323,-2,1254,0.10203965586036845
7431,323,11209,0,0.11436877831570194
7432,323,19410,0,0.07927460981140658
7433,323,19410,1253,0.10282704227789387
