,trial,prior_node,posterior_node,weight
2885,125,0,17993,0.09487577591601072
2886,125,162547,17993,0.24782649658044256
2887,125,-2,19633,0.2087933324640083
2888,125,234414,19633,0.3556716112663503
2889,125,309719,19633,0.2439876304482448
2890,125,-1,19410,0.12432500962566125
2891,125,19410,19410,0.16220609518132173
2892,125,145606,162547,0.6240095938513258
2893,125,117172,145606,0.30371880332861745
2894,125,369433,145606,0.07016835688420901
2895,125,117172,234414,0.18825513352987572
2896,125,234414,117172,0.18825513352987572
2897,125,0,309719,0.07110558484015095
2898,126,1254,1254,0.11008782429429347
2899,126,-2,1254,0.10380463643541112
2900,126,11209,0,0.10299660277309657
2901,126,19410,0,0.07602130872276028
2902,126,19410,1253,0.09738207600394047
2903,126,1253,1253,0.1689843011545913
2904,126,1253,11209,0.10093922860960117
2905,126,0,11209,0.10299660277309657
2906,126,19410,11209,0.1362965674201114
2907,126,-2,17993,0.1203060439848189
2908,126,0,17993,0.08637243756095604
2909,126,162547,17993,0.2353504187228269
2910,126,-2,19633,0.2038944302450525
2911,126,234414,19633,0.3312403157828057
2912,126,309719,19633,0.2371453485582641
2913,126,-1,19410,0.11859645932349593
2914,126,19410,19410,0.1542083793252814
2915,126,145606,162547,0.6238650099042575
2916,126,117172,145606,0.3005860128489595
2917,126,369433,145606,0.07102900781093371
2918,126,117172,234414,0.17491769488324505
2919,126,234414,117172,0.17491769488324505
2920,126,0,309719,0.06665246804384695
2921,127,1254,1254,0.0993058628446593
2922,127,-2,1254,0.10035287369682647
2923,127,11209,0,0.11212880377138765
2924,127,19410,0,0.07990683162783782
2925,127,19410,1253,0.10407389107426024
2926,127,1253,1253,0.16014090756830018
2927,127,1253,11209,0.10123870144874367
2928,127,0,11209,0.11212880377138765
2929,127,19410,11209,0.14761918386250236
2930,127,-2,17993,0.12801824232583486
2931,127,0,17993,0.0925726060318547
2932,127,162547,17993,0.24795840952147688
2933,127,-2,19633,0.20814002377230345
2934,127,234414,19633,0.3441498934105798
2935,127,309719,19633,0.2414685330889815
2936,127,-1,19410,0.12452426654314262
2937,127,19410,19410,0.1623532054147764
2938,127,145606,162547,0.6239401768242934
2939,127,117172,145606,0.3021742012916802
2940,127,369433,145606,0.07064685747588637
2941,127,117172,234414,0.18176317717573415
2942,127,234414,117172,0.18176317717573415
2943,127,0,309719,0.06919858798422203
2944,128,1254,1254,0.10324844695702398
2945,128,-2,1254,0.1005868629819987
2946,128,11209,0,0.10417071848832349
2947,128,19410,0,0.07558038183475063
2948,128,19410,1253,0.09888304223754514
2949,128,1253,1253,0.17451569917575574
2950,128,1253,11209,0.10450499615724682
2951,128,0,11209,0.10417071848832349
2952,128,19410,11209,0.13775176839035366
2953,128,-2,17993,0.12069752550673027
2954,128,0,17993,0.08699842158541495
2955,128,162547,17993,0.2322253708777836
2956,128,-2,19633,0.20382530669410048
2957,128,234414,19633,0.33492067736359926
2958,128,309719,19633,0.237438543386129
2959,128,-1,19410,0.11828307624967246
2960,128,19410,19410,0.1538125045756036
2961,128,145606,162547,0.6238761936790049
2962,128,117172,145606,0.3009351258610946
2963,128,369433,145606,0.07098795648136452
2964,128,117172,234414,0.17685501719672087
2965,128,234414,117172,0.17685501719672087
2966,128,0,309719,0.06611419299017822
2967,129,1254,1254,0.08934258601316383
2968,129,-2,1254,0.09334066458015192
2969,129,11209,0,0.10672925235849437
2970,129,19410,0,0.0735531621335055
2971,129,19410,1253,0.09572746998173212
2972,129,1253,1253,0.17876588818135433
2973,129,1253,11209,0.10916939680353535
2974,129,0,11209,0.10672925235849437
2975,129,19410,11209,0.1354237062989829
2976,129,-2,17993,0.12374546812948266
2977,129,0,17993,0.09011874960982133
2978,129,162547,17993,0.22744028969660204
2979,129,-2,19633,0.20172512646795537
2980,129,234414,19633,0.3525570524544438
2981,129,309719,19633,0.24007094610923446
2982,129,-1,19410,0.11246253007164778
2983,129,19410,19410,0.14556886411150036
2984,129,145606,162547,0.6239791794945085
2985,129,117172,145606,0.30325305838878647
2986,129,369433,145606,0.07033399084976807
2987,129,117172,234414,0.18714711407522852
2988,129,234414,117172,0.18714711407522852
2989,129,0,309719,0.06691173553451589
2990,130,1254,1254,0.07970016418071789
2991,130,-2,1254,0.08722286699835065
2992,130,11209,0,0.10587227288336955
2993,130,19410,0,0.06939875442334315
2994,130,19410,1253,0.09315334116888463
2995,130,1253,1253,0.18234090743889253
2996,130,1253,11209,0.11162777226957828
2997,130,0,11209,0.10587227288336955
2998,130,19410,11209,0.13201278352398865
2999,130,-2,17993,0.12430721646984333
3000,130,0,17993,0.09391278076883276
3001,130,162547,17993,0.22158426548702403
3002,130,-2,19633,0.2002142686841527
3003,130,234414,19633,0.36074040594791584
3004,130,309719,19633,0.24058758262667715
3005,130,-1,19410,0.1085365886984064
3006,130,19410,19410,0.13964347766644444
3007,130,145606,162547,0.6240302196605015
3008,130,117172,145606,0.30439091154097
3009,130,369433,145606,0.06995827339194642
3010,130,117172,234414,0.19197802490041996
3011,130,234414,117172,0.19197802490041996
3012,130,0,309719,0.0656270160635116
3013,131,1254,1254,0.08143145990443407
3014,131,-2,1254,0.09219988173335937
3015,131,11209,0,0.11349160369548622
3016,131,19410,0,0.07411050315061925
3017,131,19410,1253,0.0992357648875622
3018,131,1253,1253,0.1676188379719411
3019,131,1253,11209,0.1071327434887012
3020,131,0,11209,0.11349160369548622
3021,131,19410,11209,0.1431525240933933
3022,131,-2,17993,0.13109262434198365
3023,131,0,17993,0.09815828510777772
3024,131,162547,17993,0.23787707862099067
3025,131,-2,19633,0.2054600346361995
3026,131,234414,19633,0.36610396522952193
3027,131,309719,19633,0.24387872588076698
3028,131,-1,19410,0.11660108825872982
3029,131,19410,19410,0.15019696411032904
3030,131,145606,162547,0.624080760345272
3031,131,117172,145606,0.3052627216882075
3032,131,369433,145606,0.06964169463850997
3033,131,117172,234414,0.1946143755138274
3034,131,234414,117172,0.1946143755138274
3035,131,0,309719,0.06830375683911825
3036,132,1254,1254,0.10019816706381743
3037,132,-2,1254,0.10097398515168371
3038,132,11209,0,0.10760210445714256
3039,132,19410,0,0.07471882937750869
3040,132,19410,1253,0.09873138802902236
3041,132,1253,1253,0.16583974371137178
3042,132,1253,11209,0.1013262068788633
3043,132,0,11209,0.10760210445714256
3044,132,19410,11209,0.1398090657469314
3045,132,-2,17993,0.123224483596395
3046,132,0,17993,0.09008611886508594
3047,132,162547,17993,0.23668762255629333
3048,132,-2,19633,0.20512907761404228
3049,132,234414,19633,0.3443248623081315
3050,132,309719,19633,0.23945825756362218
3051,132,-1,19410,0.11868409669147144
3052,132,19410,19410,0.15366772175557047
3053,132,145606,162547,0.6239637290431805
3054,132,117172,145606,0.3025288531503586
3055,132,369433,145606,0.07033767467263463
3056,132,117172,234414,0.18228345014902078
3057,132,234414,117172,0.18228345014902078
3058,132,0,309719,0.06756711951566043
3059,133,1254,1254,0.09017391580018777
3060,133,-2,1254,0.09454154423052366
3061,133,11209,0,0.10464298717648375
3062,133,19410,0,0.07174845450950262
3063,133,19410,1253,0.09758588611515269
3064,133,1253,1253,0.18109282123394158
3065,133,1253,11209,0.11095776805292552
3066,133,0,11209,0.10464298717648375
3067,133,19410,11209,0.1348651411957668
3068,133,-2,17993,0.12194580386573582
3069,133,0,17993,0.08642922980880226
3070,133,162547,17993,0.22390966103079754
3071,133,-2,19633,0.2022321429349609
3072,133,234414,19633,0.3484210486459345
3073,133,309719,19633,0.2387631958064927
3074,133,-1,19410,0.11401740430469978
3075,133,19410,19410,0.14796223899290517
3076,133,145606,162547,0.6239460947920625
3077,133,117172,145606,0.30260036507985
3078,133,369433,145606,0.07054066651830129
3079,133,117172,234414,0.184578836081421
3080,133,234414,117172,0.184578836081421
3081,133,0,309719,0.06426628413791653
3082,134,1254,1254,0.08619497385064068
3083,134,-2,1254,0.0950688241369063
3084,134,11209,0,0.11577287725663937
3085,134,19410,0,0.07956033569412069
3086,134,19410,1253,0.10160627759353268
3087,134,1253,1253,0.16464446046860984
3088,134,1253,11209,0.10692356726781542
3089,134,0,11209,0.11577287725663937
3090,134,19410,11209,0.14740262721104136
3091,134,-2,17993,0.12716343271976366
3092,134,0,17993,0.09512944190645077
3093,134,162547,17993,0.24494560361729373
3094,134,-2,19633,0.20710821193519924
3095,134,234414,19633,0.36188694804217053
3096,134,309719,19633,0.24439939210062267
3097,134,-1,19410,0.12040924561803919
3098,134,19410,19410,0.15587770345063892
3099,134,145606,162547,0.6240507861964565
3100,134,117172,145606,0.30461473332308897
3101,134,369433,145606,0.06987111196727266
3102,134,117172,234414,0.19202157145753224
3103,134,234414,117172,0.19202157145753224
3104,134,0,309719,0.06980899461134424
3105,135,1254,1254,0.11194598280627056
3106,135,-2,1254,0.1057122442811954
3107,135,11209,0,0.10502717547519959
3108,135,19410,0,0.076852554259378
3109,135,19410,1253,0.0990212839982536
3110,135,1253,1253,0.15855420829229702
3111,135,1253,11209,0.09768565062782653
3112,135,0,11209,0.10502717547519959
3113,135,19410,11209,0.13970887895909956
3114,135,-2,17993,0.12154921880246429
3115,135,0,17993,0.08647206508511379
3116,135,162547,17993,0.2443639353202429
3117,135,-2,19633,0.20606738007298164
3118,135,234414,19633,0.33470671238495436
3119,135,309719,19633,0.23860558424831455
3120,135,-1,19410,0.12151944590979909
3121,135,19410,19410,0.15783509173475269
3122,135,145606,162547,0.6239132629857936
3123,135,117172,145606,0.3013335362531947
3124,135,369433,145606,0.0706684192201616
3125,135,117172,234414,0.17686269005788455
3126,135,234414,117172,0.17686269005788455
3127,135,0,309719,0.06763367627396989
3128,136,1254,1254,0.10026921537878865
3129,136,-2,1254,0.09892019803323804
3130,136,11209,0,0.10245859430142894
3131,136,19410,0,0.07372866809079417
3132,136,19410,1253,0.097947985988492
3133,136,1253,1253,0.17696341497420515
3134,136,1253,11209,0.10892045470293939
3135,136,0,11209,0.10245859430142894
3136,136,19410,11209,0.1348259829159679
3137,136,-2,17993,0.12013411908274445
3138,136,0,17993,0.08299718761739187
3139,136,162547,17993,0.2276494647987332
3140,136,-2,19633,0.20273988379884753
3141,136,234414,19633,0.3387215800789586
3142,136,309719,19633,0.23758942600233393
3143,136,-1,19410,0.11627142488283661
3144,136,19410,19410,0.15149793047304771
3145,136,145606,162547,0.6238856103058738
3146,136,117172,145606,0.3012624614085054
3147,136,369433,145606,0.07096404778880101
3148,136,117172,234414,0.17904429322977616
3149,136,234414,117172,0.17904429322977616
3150,136,0,309719,0.06445025402537155
3151,137,1254,1254,0.09097420686251542
3152,137,-2,1254,0.09509622623975024
3153,137,11209,0,0.11136927717772065
3154,137,19410,0,0.07812030914664038
3155,137,19410,1253,0.09768370578631398
3156,137,1253,1253,0.16605861334977634
3157,137,1253,11209,0.10688011021239693
3158,137,0,11209,0.11136927717772065
3159,137,19410,11209,0.14098647259946978
3160,137,-2,17993,0.12105200337368932
3161,137,0,17993,0.08928605679950471
3162,137,162547,17993,0.2404423796402945
3163,137,-2,19633,0.20421199546951213
3164,137,234414,19633,0.35593801247540047
3165,137,309719,19633,0.24247714382334046
3166,137,-1,19410,0.11637183591582698
3167,137,19410,19410,0.15065035029268892
3168,137,145606,162547,0.6240091151501936
3169,137,117172,145606,0.303792807520076
3170,137,369433,145606,0.070120197756031
3171,137,117172,234414,0.18893361496263553
3172,137,234414,117172,0.18893361496263553
3173,137,0,309719,0.0696177756032208
3174,138,1254,1254,0.10035660337152537
3175,138,-2,1254,0.10042443402709884
3176,138,11209,0,0.1078894029146573
3177,138,19410,0,0.07740242421787881
3178,138,19410,1253,0.09654636982382081
3179,138,1253,1253,0.1658804371397383
3180,138,1253,11209,0.09934166441409835
3181,138,0,11209,0.1078894029146573
3182,138,19410,11209,0.13671938199884492
3183,138,-2,17993,0.12064398109641614
3184,138,0,17993,0.08824418589491397
3185,138,162547,17993,0.23723757218868183
3186,138,-2,19633,0.20446064733176353
3187,138,234414,19633,0.3433001509745463
3188,138,309719,19633,0.23949141916083658
3189,138,-1,19410,0.11790777220352909
3190,138,19410,19410,0.15265353219559108
3191,138,145606,162547,0.6239506420057587
3192,138,117172,145606,0.30229889198790943
3193,138,369433,145606,0.07045543619271294
3194,138,117172,234414,0.1816380693297539
3195,138,234414,117172,0.1816380693297539
3196,138,0,309719,0.0688439348060895
3197,139,1254,1254,0.0903292197697875
3198,139,-2,1254,0.09419643169639776
3199,139,11209,0,0.10488265959986587
3200,139,19410,0,0.07335249707858968
3201,139,19410,1253,0.09566762936640896
3202,139,1253,1253,0.1799260394199327
3203,139,1253,11209,0.10851861586905531
3204,139,0,11209,0.10488265959986587
3205,139,19410,11209,0.13232888400194345
3206,139,-2,17993,0.12025198625101567
3207,139,0,17993,0.0898231859622846
3208,139,162547,17993,0.22475545431938743
3209,139,-2,19633,0.2018058237995103
3210,139,234414,19633,0.34807833464661675
3211,139,309719,19633,0.2388019152137851
3212,139,-1,19410,0.11333000732674407
3213,139,19410,19410,0.14686122510884686
3214,139,145606,162547,0.6239454119427108
3215,139,117172,145606,0.30257121668725895
3216,139,369433,145606,0.07054574369950951
3217,139,117172,234414,0.1843794957205766
3218,139,234414,117172,0.1843794957205766
3219,139,0,309719,0.06529171991196794
3220,140,1254,1254,0.08069968990259757
3221,140,-2,1254,0.0888335674531293
3222,140,11209,0,0.10800547470560001
3223,140,19410,0,0.07288657868209732
3224,140,19410,1253,0.09211375907287221
3225,140,1253,1253,0.17750757207154108
3226,140,1253,11209,0.10869968974199545
3227,140,0,11209,0.10800547470560001
3228,140,19410,11209,0.13186190903585032
3229,140,-2,17993,0.12018295599176612
3230,140,0,17993,0.09321210537104706
3231,140,162547,17993,0.22503257665354123
3232,140,-2,19633,0.2004322272003425
3233,140,234414,19633,0.3619076986914161
3234,140,309719,19633,0.24144511393986112
3235,140,-1,19410,0.10880377652012717
3236,140,19410,19410,0.14011811482416242
3237,140,145606,162547,0.6240422605557633
3238,140,117172,145606,0.30460947953020423
3239,140,369433,145606,0.06988027827904963
3240,140,117172,234414,0.19259675387293548
3241,140,234414,117172,0.19259675387293548
3242,140,0,309719,0.06771621019479303
3243,141,1254,1254,0.07969062236739696
3244,141,-2,1254,0.08942447755094149
3245,141,11209,0,0.11102586201438622
3246,141,19410,0,0.07357702606826243
3247,141,19410,1253,0.09501190382797858
3248,141,1253,1253,0.17253088158843924
3249,141,1253,11209,0.10779957243070111
3250,141,0,11209,0.11102586201438622
3251,141,19410,11209,0.1352786699607847
3252,141,-2,17993,0.12065836720213756
3253,141,0,17993,0.0948966156952494
3254,141,162547,17993,0.22815347095622565
3255,141,-2,19633,0.20226895793253524
3256,141,234414,19633,0.36285615575870045
3257,141,309719,19633,0.24184464385642448
3258,141,-1,19410,0.11169953948744615
3259,141,19410,19410,0.1435645034252024
3260,141,145606,162547,0.6240541356614224
3261,141,117172,145606,0.30476425340789964
3262,141,369433,145606,0.06977317038765343
3263,141,117172,234414,0.19293952968532663
3264,141,234414,117172,0.19293952968532663
3265,141,0,309719,0.06836654213565155
3266,142,1254,1254,0.08453380827736813
3267,142,-2,1254,0.09456374007823355
3268,142,11209,0,0.11524900039837549
3269,142,19410,0,0.07745407234091899
3270,142,19410,1253,0.10044478525366715
3271,142,1253,1253,0.1603544315015348
3272,142,1253,11209,0.1012215391543583
3273,142,0,11209,0.11524900039837549
3274,142,19410,11209,0.14223503781933391
3275,142,-2,17993,0.12667171505844846
3276,142,0,17993,0.09969795772140387
3277,142,162547,17993,0.24009159119515056
3278,142,-2,19633,0.20672966712368973
3279,142,234414,19633,0.3591280481115979
3280,142,309719,19633,0.2426566788271322
3281,142,-1,19410,0.119629130316351
3282,142,19410,19410,0.15472622700046335
3283,142,145606,162547,0.6240454649002981
3284,142,117172,145606,0.30443925348384004
3285,142,369433,145606,0.0698541116736679
3286,142,117172,234414,0.1903659573453101
3287,142,234414,117172,0.1903659573453101
3288,142,0,309719,0.06958217697042506
3289,143,1254,1254,0.09617136531792023
3290,143,-2,1254,0.1003959168693775
3291,143,11209,0,0.11169575093470674
3292,143,19410,0,0.07805529295515423
3293,143,19410,1253,0.10094278265757928
3294,143,1253,1253,0.16550877598248342
3295,143,1253,11209,0.10053268376913604
3296,143,0,11209,0.11169575093470674
3297,143,19410,11209,0.14143749846435255
3298,143,-2,17993,0.11925682405278243
3299,143,0,17993,0.0917889860864705
3300,143,162547,17993,0.23562264127754284
3301,143,-2,19633,0.20614816455803758
3302,143,234414,19633,0.34408537045084625
3303,143,309719,19633,0.2394799083405783
3304,143,-1,19410,0.1208517728412584
3305,143,19410,19410,0.15718244675412363
3306,143,145606,162547,0.6239515823954337
3307,143,117172,145606,0.30235574997973597
3308,143,369433,145606,0.0704398741100452
3309,143,117172,234414,0.1817893877540114
3310,143,234414,117172,0.1817893877540114
3311,143,0,309719,0.06884027615573209
3312,144,1254,1254,0.09329972464146646
3313,144,-2,1254,0.10090136302942736
3314,144,11209,0,0.11696639637599683
3315,144,19410,0,0.08053061856624197
3316,144,19410,1253,0.10669259726285138
3317,144,1253,1253,0.15792032146265192
3318,144,1253,11209,0.09903735429562689
3319,144,0,11209,0.11696639637599683
3320,144,19410,11209,0.14918093842013347
3321,144,-2,17993,0.12577068697020563
3322,144,0,17993,0.09802042318458697
3323,144,162547,17993,0.2457572252541715
3324,144,-2,19633,0.20963274772749124
3325,144,234414,19633,0.3476222003785195
3326,144,309719,19633,0.24164733196022842
3327,144,-1,19410,0.12661846143061237
3328,144,19410,19410,0.16554260414092112
3329,144,145606,162547,0.623965446647716
3330,144,117172,145606,0.3027291379628868
3331,144,369433,145606,0.07043224553843655
3332,144,117172,234414,0.1833538254222206
3333,144,234414,117172,0.1833538254222206
3334,144,0,309719,0.06983485303146565
3335,145,1254,1254,0.09490877033430621
3336,145,-2,1254,0.09913547858170327
3337,145,11209,0,0.10893996073959364
3338,145,19410,0,0.07648496180165285
3339,145,19410,1253,0.1013753455293771
3340,145,1253,1253,0.17696714730772792
3341,145,1253,11209,0.1058909264566068
3342,145,0,11209,0.10893996073959364
3343,145,19410,11209,0.14022329308102838
3344,145,-2,17993,0.11856298793484435
3345,145,0,17993,0.09123673886560578
3346,145,162547,17993,0.2292526061671406
3347,145,-2,19633,0.20493271460476237
3348,145,234414,19633,0.34123687649810475
3349,145,309719,19633,0.23828856187136005
3350,145,-1,19410,0.11964419329918416
3351,145,19410,19410,0.15610093886246137
3352,145,145606,162547,0.6239080210764308
3353,145,117172,145606,0.30171105983950536
3354,145,369433,145606,0.07076759167774775
3355,145,117172,234414,0.18011219954289476
3356,145,234414,117172,0.18011219954289476
3357,145,0,309719,0.0663085046885202
3358,146,1254,1254,0.08326801515109332
3359,146,-2,1254,0.0919909610426482
3360,146,11209,0,0.11083790387522913
3361,146,19410,0,0.07495518571627904
3362,146,19410,1253,0.09669325864306101
3363,146,1253,1253,0.17786009143361858
3364,146,1253,11209,0.10857283840295849
3365,146,0,11209,0.11083790387522913
3366,146,19410,11209,0.13728875114518133
3367,146,-2,17993,0.11859861016688795
3368,146,0,17993,0.09379062238348175
3369,146,162547,17993,0.22687199711528874
3370,146,-2,19633,0.20249901399350625
3371,146,234414,19633,0.35754727683006104
3372,146,309719,19633,0.24103135869018574
3373,146,-1,19410,0.11318484008351289
3374,146,19410,19410,0.14672091309148624
3375,146,145606,162547,0.6240114190505959
3376,146,117172,145606,0.30395980195682637
3377,146,369433,145606,0.07009808799539564
3378,146,117172,234414,0.18981668368106158
3379,146,234414,117172,0.18981668368106158
3380,146,0,309719,0.06798690784483585
3381,147,1254,1254,0.08047655136649876
3382,147,-2,1254,0.09093324077770219
3383,147,11209,0,0.11324955110793397
3384,147,19410,0,0.07458463181331666
3385,147,19410,1253,0.09818910526508078
3386,147,1253,1253,0.17243192715104505
3387,147,1253,11209,0.10787695694625651
3388,147,0,11209,0.11324955110793397
3389,147,19410,11209,0.13945829382704616
3390,147,-2,17993,0.11992468908435383
3391,147,0,17993,0.09589094302339149
3392,147,162547,17993,0.2302945230524723
3393,147,-2,19633,0.20376021912586914
3394,147,234414,19633,0.36124434322051735
3395,147,309719,19633,0.24193675932441563
3396,147,-1,19410,0.11465548006804754
3397,147,19410,19410,0.14797514733149242
3398,147,145606,162547,0.6240422653663172
3399,147,117172,145606,0.3045201439387041
3400,147,369433,145606,0.0698581992130366
3401,147,117172,234414,0.19183656767997762
3402,147,234414,117172,0.19183656767997762
3403,147,0,309719,0.06855944003630894
3404,148,1254,1254,0.07899321504938026
3405,148,-2,1254,0.08885500425994529
3406,148,11209,0,0.10838251280808377
3407,148,19410,0,0.0711789811638882
3408,148,19410,1253,0.09519605133584459
3409,148,1253,1253,0.18033020396612148
3410,148,1253,11209,0.11028218059220876
3411,148,0,11209,0.10838251280808377
3412,148,19410,11209,0.13228733309402543
3413,148,-2,17993,0.12012053007143797
3414,148,0,17993,0.09552668263862642
3415,148,162547,17993,0.22107205377325362
3416,148,-2,19633,0.20132518104817076
3417,148,234414,19633,0.35882435418534464
3418,148,309719,19633,0.24007409156397594
3419,148,-1,19410,0.11083070909822584
3420,148,19410,19410,0.14279714455768427
3421,148,145606,162547,0.6240163207529119
3422,148,117172,145606,0.3041109162965858
3423,148,369433,145606,0.07002892682268427
3424,148,117172,234414,0.1905817522036216
3425,148,234414,117172,0.1905817522036216
3426,148,0,309719,0.06580142801528686
3427,149,1254,1254,0.07871046452626347
3428,149,-2,1254,0.09182374953196215
3429,149,11209,0,0.11728521676447629
3430,149,19410,0,0.07752168399836087
3431,149,19410,1253,0.10065794839735911
3432,149,1253,1253,0.16553059921633792
3433,149,1253,11209,0.1067101312043838
3434,149,0,11209,0.11728521676447629
3435,149,19410,11209,0.14463343599029202
3436,149,-2,17993,0.12450400066682858
3437,149,0,17993,0.10063070422032303
3438,149,162547,17993,0.23967675191815563
3439,149,-2,19633,0.20636492431764583
3440,149,234414,19633,0.36741423918142513
3441,149,309719,19633,0.24449474700639756
3442,149,-1,19410,0.11823209695228025
3443,149,19410,19410,0.1524538763557151
3444,149,145606,162547,0.6240856259580756
3445,149,117172,145606,0.3053910210181059
3446,149,369433,145606,0.06961413884172254
3447,149,117172,234414,0.19515908064633788
3448,149,234414,117172,0.19515908064633788
3449,149,0,309719,0.06975300024518823
3450,150,1254,1254,0.10083027030557212
3451,150,-2,1254,0.10139566120242892
3452,150,11209,0,0.1080981629606391
3453,150,19410,0,0.07603883822183416
3454,150,19410,1253,0.09781076015258242
3455,150,1253,1253,0.16169573963275
3456,150,1253,11209,0.0978719925197488
3457,150,0,11209,0.1080981629606391
3458,150,19410,11209,0.138787962317493
3459,150,-2,17993,0.11866245131155959
3460,150,0,17993,0.09093863701169563
3461,150,162547,17993,0.2375252281897557
3462,150,-2,19633,0.2057217919225233
3463,150,234414,19633,0.34326082845581973
3464,150,309719,19633,0.2394826806538664
3465,150,-1,19410,0.11940183037369416
3466,150,19410,19410,0.15492723787178195
3467,150,145606,162547,0.623958360320328
3468,150,117172,145606,0.30254060864931126
3469,150,369433,145606,0.0703839861493998
3470,150,117172,234414,0.18165728573071624
3471,150,234414,117172,0.18165728573071624
3472,150,0,309719,0.0680550667444064
3473,151,1254,1254,0.10168515197255888
3474,151,-2,1254,0.11047953100129328
3475,151,11209,0,0.14871147089880765
3476,151,19410,0,0.09526408092774151
3477,151,19410,1253,0.13530324011608377
3478,151,1253,1253,0.2260632539858923
3479,151,1253,11209,0.16655038036507466
3480,151,0,11209,0.14871147089880765
3481,151,19410,11209,0.15820400635640075
3482,151,-2,17993,0.14318241256286335
3483,151,0,17993,0.11050156813490725
3484,151,162547,17993,0.26914248702858307
3485,151,-2,19633,0.214531661769843
3486,151,234414,19633,0.3811709205312079
3487,151,309719,19633,0.2556366189999158
3488,151,-1,19410,0.12465235559065087
3489,151,19410,19410,0.16253739016643695
3490,151,145606,162547,0.6240888001629646
3491,151,117172,145606,0.3061333709127703
3492,151,369433,145606,0.069698856872809
3493,151,117172,234414,0.20303879383009188
3494,151,234414,117172,0.20303879383009188
3495,151,0,309719,0.09073162839130235
3496,152,1254,1254,0.13017459674824594
3497,152,-2,1254,0.118536853767759
3498,152,11209,0,0.12839647190042847
3499,152,19410,0,0.08578423350942785
3500,152,19410,1253,0.12463001816809961
3501,152,1253,1253,0.2307506565095734
3502,152,1253,11209,0.1539580472043748
3503,152,0,11209,0.12839647190042847
3504,152,19410,11209,0.13576830699513004
3505,152,-2,17993,0.14854827219971115
3506,152,0,17993,0.11090124695278201
3507,152,162547,17993,0.28825635864099425
3508,152,-2,19633,0.21586965681641115
3509,152,234414,19633,0.3444001577616647
3510,152,309719,19633,0.25030989412145427
3511,152,-1,19410,0.12463278605143292
3512,152,19410,19410,0.16241935971632074
3513,152,145606,162547,0.6239663586261709
3514,152,117172,145606,0.3033156941855324
3515,152,369433,145606,0.07037507278859104
3516,152,117172,234414,0.18236262868111225
3517,152,234414,117172,0.18236262868111225
3518,152,0,309719,0.0825573694563739
3519,153,1254,1254,0.1305998804202403
3520,153,-2,1254,0.11092897954527883
3521,153,11209,0,0.14072463506590935
3522,153,19410,0,0.08143966278718152
3523,153,19410,1253,0.12148060890750793
3524,153,1253,1253,0.25662510324483695
3525,153,1253,11209,0.16605074040919995
3526,153,0,11209,0.14072463506590935
3527,153,19410,11209,0.1290381775634576
3528,153,-2,17993,0.15720148444727763
3529,153,0,17993,0.11943210265040966
3530,153,162547,17993,0.2979641368303366
3531,153,-2,19633,0.21339233220417322
3532,153,234414,19633,0.34039010718228024
3533,153,309719,19633,0.2506283508607377
3534,153,-1,19410,0.11981064105585656
3535,153,19410,19410,0.15831000310712404
3536,153,145606,162547,0.6239002543700177
3537,153,117172,145606,0.3009941105015241
3538,153,369433,145606,0.0709842495369827
3539,153,117172,234414,0.17908095691051804
3540,153,234414,117172,0.17908095691051804
3541,153,0,309719,0.087408714836695
3542,154,1254,1254,0.1284015727976435
3543,154,-2,1254,0.10417731653166232
3544,154,11209,0,0.1499814369701229
3545,154,19410,0,0.07660052433712977
3546,154,19410,1253,0.11613719354513728
3547,154,1253,1253,0.2803008900124291
3548,154,1253,11209,0.17713028793838362
3549,154,0,11209,0.1499814369701229
3550,154,19410,11209,0.11993285052541813
3551,154,-2,17993,0.16335899878502483
3552,154,0,17993,0.12489054400427328
3553,154,162547,17993,0.30318958041818544
3554,154,-2,19633,0.21188076894615457
3555,154,234414,19633,0.3415732258496256
3556,154,309719,19633,0.2515183920727173
3557,154,-1,19410,0.11524147288290121
3558,154,19410,19410,0.1516752017515286
3559,154,145606,162547,0.6239053332457377
3560,154,117172,145606,0.3011186024114701
3561,154,369433,145606,0.07096974593074801
3562,154,117172,234414,0.17968531157033021
3563,154,234414,117172,0.17968531157033021
3564,154,0,309719,0.09085735072997074
3565,155,1254,1254,0.1330162158776059
3566,155,-2,1254,0.10559901201495805
3567,155,11209,0,0.16000808102700936
3568,155,19410,0,0.08028464880989868
3569,155,19410,1253,0.12397363814135977
3570,155,1253,1253,0.29845281164293225
3571,155,1253,11209,0.19166951844582833
3572,155,0,11209,0.16000808102700936
3573,155,19410,11209,0.12373215697611387
3574,155,-2,17993,0.17226855069614763
3575,155,0,17993,0.1301541369259491
3576,155,162547,17993,0.28571465450763445
3577,155,-2,19633,0.2176054565058346
3578,155,234414,19633,0.3353975659260135
3579,155,309719,19633,0.24828835106366418
3580,155,-1,19410,0.1231398820568912
3581,155,19410,19410,0.16260554239772573
3582,155,145606,162547,0.6238279293250654
3583,155,117172,145606,0.3000600629842921
3584,155,369433,145606,0.07137790178334147
3585,155,117172,234414,0.1762021594651183
3586,155,234414,117172,0.1762021594651183
3587,155,0,309719,0.09531925155407014
3588,156,1254,1254,0.12503846598107185
3589,156,-2,1254,0.10828485560575012
3590,156,11209,0,0.13810032691182517
3591,156,19410,0,0.07406311447637708
