,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
559,0,0,0.005262666608321823,0.1571348068337918,0.27587080851746126,0.8419602358103303,0.3948586231359304,0.14199653761562606,0.07568244464912227,0.011749499317077278,0.6111248539600058,0.0,0.15525666307743444
560,0,0,0.008009227206983018,0.17572045442742804,0.2777938713403366,0.8419648403615092,0.6368031653951335,0.14395355186944223,0.10702542218847332,0.011948834650955694,0.6097265128119356,0.0,0.15525666307743444
561,0,0,0.00878437088079133,0.1830682552635575,0.44129129497837843,0.8419634100061615,0.6346659849388623,0.1456379733436267,0.11348358954096796,0.011933044524241591,0.609854700152741,0.0,0.15525666307743444
562,0,0,0.01631149254787165,0.33362044606523045,0.44892434462769853,0.8419635233105526,0.632822230859485,0.14611630547330093,0.11612919361305453,0.01193449116239222,0.6206960074273699,0.0,0.15525666307743444
563,1,0,0.03313382648686306,0.7607976002520871,0.6311078645903303,0.8419635129299892,0.9695917659174177,0.15082914944484746,0.1829944466224556,0.012057468039521816,0.6211993056959326,0.0,0.15525666307743444
564,0,0,0.32474049571509267,0.8155394066420988,0.9715030007594078,0.8419626304894158,0.6271157166256159,0.1618133817144715,0.5043324066510076,0.012063207438994767,0.6331323776613492,0.0,0.15525666307743444
565,0,1,0.6803231374806653,0.14757562020984272,0.15038819101057466,0.8419625893053241,0.614925338658859,0.45002662551028233,0.5526254530644458,0.012200080371190325,0.6549876850191798,0.0,0.15525666307743444
566,0,0,0.0048779072816221075,0.10237322575793424,0.39358853016287404,0.8419616071464343,0.29088510162408965,0.826428419058433,0.10383135504433498,0.012454750392942134,0.6013300878497017,0.0,0.15525666307743444
567,0,0,0.009503377249343182,0.25007623255060796,0.18292640869704585,0.8419597796979544,0.065002346402926,0.14371888365101618,0.08984605630213503,0.011838664341469485,0.6175447948170518,0.0,0.15525666307743444
568,0,0,0.008794170679386336,0.1430544519289963,0.2059225160471552,0.8419642005481461,0.6349225391874571,0.14656115938355221,0.14280401757361225,0.012021594216287125,0.6035132672324858,0.0,0.15525666307743444
569,1,0,0.005835793634366543,0.3939796104311117,0.40063271921942417,0.8419628879082798,0.9695298532121293,0.1461223611420233,0.10235022734089716,0.011863133226019463,0.6050537328778967,0.0,0.15525666307743444
570,0,0,0.03666642890534155,0.39498060525865075,0.8467571597573385,0.8419640249686268,0.6322913008646255,0.14430369817289118,0.21715333710596404,0.011880428691412322,0.6180107588519484,0.0,0.15525666307743444
571,0,1,0.16146647561717742,0.03644932325847938,0.021791538656668958,0.8419639008627717,0.6342830405372073,0.16420040229381008,0.21775685570200426,0.012026892162728415,0.6470484031756033,0.0,0.15525666307743444
572,0,0,0.0018337831708685015,0.04592167240912362,0.2822614490219135,0.8419628498919641,0.6122564192057306,0.2671351155645578,0.07248769217436489,0.012361636096159962,0.592663055999806,0.0,0.15525666307743444
573,0,0,0.0049088960381275006,0.1470304314708168,0.2802144981417678,0.8419604478648862,0.4928476245897531,0.1418734522652742,0.07477675022808752,0.011742015967221176,0.6101524409341588,0.0,0.15525666307743444
574,0,0,0.007765677699294569,0.17555065376110812,0.32049826816442395,0.841964894059007,0.6369374027856907,0.14373777218252637,0.10365175229653145,0.011937851937932734,0.6100160324967588,0.0,0.15525666307743444
575,1,0,0.010231443756066366,0.5479815193703415,0.4411694534948085,0.8419634888142511,0.9699207369454244,0.1454879501974935,0.11342307796945328,0.011936312099532225,0.612697347688594,0.0,0.15525666307743444
576,0,0,0.08261182793870357,0.5264118095023572,0.9223193745166973,0.841963499863588,0.6329866036439968,0.14701276134190402,0.3237277160707905,0.011966615974187824,0.6206879714898232,0.0,0.15525666307743444
577,0,1,0.31778622138811397,0.06766384589160776,0.04107269895726996,0.8419632824135661,0.631314510436117,0.19785603118553013,0.3072268770342046,0.0120573764229875,0.6518674807944105,0.0,0.15525666307743444
578,0,0,0.002271828510133112,0.05352322407274354,0.3129985531206079,0.8419626311468267,0.5739765351882811,0.4415175560460559,0.08028404822659836,0.012418073375668267,0.5939663718343974,0.0,0.15525666307743444
579,0,0,0.005679753094043007,0.1689118953442716,0.26797018009957463,0.8419600428841294,0.29923104366402814,0.14213778382740508,0.07666157706406752,0.011756499627633166,0.612198673218685,0.0,0.15525666307743444
580,0,0,0.008218427866123637,0.17394503685210935,0.2414109033013909,0.841964790130093,0.6366490954242107,0.14420829665818205,0.11107920588807507,0.011960974272910787,0.6091997146018382,0.0,0.15525666307743444
581,0,0,0.007645016840325818,0.15777442080126933,0.4390227863441271,0.8419633228964627,0.6343873951353155,0.14576694050858577,0.1128522769156554,0.011927101244202088,0.6074269338795718,0.0,0.15525666307743444
582,0,0,0.014414880581993904,0.3190563572689294,0.4179479822101926,0.841963565957421,0.6326809033541113,0.14541367228071414,0.1072421980509775,0.011907122396026388,0.6205463792727339,0.0,0.15525666307743444
583,1,0,0.027833180161254387,0.7263037418574647,0.6140491873500722,0.841963709318477,0.9696893069884166,0.14962999903279364,0.17540544037368264,0.012055762263877168,0.6191552174711611,0.0,0.15525666307743444
584,0,0,0.2781073267917,0.7906373537668919,0.9663723843386895,0.8419626427295136,0.6284371234924471,0.15828430891147055,0.473802955417864,0.012039914289456494,0.6320216744064877,0.0,0.15525666307743444
585,0,1,0.650484180168304,0.1378891847844174,0.13567893944007048,0.841962756449448,0.6188585062945625,0.39376290536392966,0.5307248657281359,0.012187276076207221,0.6546628168372945,0.0,0.15525666307743444
586,0,0,0.004423567728302465,0.09421784148800065,0.38459222295728324,0.8419616990264044,0.3484722500631966,0.8041978283904152,0.10068103029405816,0.012450926686780694,0.6003418284581636,0.0,0.15525666307743444
587,0,0,0.008862862142017442,0.23877802575422255,0.1997617051913558,0.8419598071360418,0.07167193917739878,0.1434421878134519,0.08751102949361919,0.01182760441761582,0.6169493863835246,0.0,0.15525666307743444
588,0,0,0.0088694599500022,0.1501091012840697,0.1996585957502303,0.8419642799099509,0.6352249422894276,0.14616481405213474,0.1379735716530173,0.012014827859877876,0.6046412350229806,0.0,0.15525666307743444
589,0,0,0.005894230840090435,0.12695092054469456,0.4092533512628256,0.84196293646141,0.6322447535703033,0.1461688921878648,0.10466957955091272,0.011875794961116177,0.6046343300481801,0.0,0.15525666307743444
590,0,0,0.011252972139650354,0.27508599390323835,0.3799761580038791,0.8419639341127123,0.6322402819877254,0.1443394395565868,0.09722587978011764,0.011875717410355908,0.6185807072407906,0.0,0.15525666307743444
591,1,0,0.019941100122066367,0.6674810653404467,0.560975085765973,0.8419639346691878,0.9698378486112489,0.14764833144731546,0.153998018689261,0.012033375532799,0.616643741976443,0.0,0.15525666307743444
592,0,0,0.19481681138425572,0.7199841592344215,0.955502902170973,0.8419628033694297,0.6306166151274857,0.15314602617227485,0.4223101096534775,0.012011355908993271,0.6285570561795587,0.0,0.15525666307743444
593,0,1,0.5631818702903219,0.11508226106267624,0.10006912845480627,0.8419629613749735,0.6245572584660865,0.30068600582226035,0.46822414053305833,0.01214742083340754,0.6539740894849578,0.0,0.15525666307743444
594,0,0,0.0035010355296493548,0.07694115271585354,0.36159390863761615,0.8419619850159856,0.45342779744745,0.727179690083742,0.09359688995734328,0.012442824182658444,0.5979459679952847,0.0,0.15525666307743444
595,0,0,0.007536371750688923,0.21282307413263665,0.23123528386538164,0.8419598652778443,0.099922625539217,0.14288172407897431,0.08274486197715693,0.01180083394149174,0.6154256818058489,0.0,0.15525666307743444
596,0,0,0.00881392943250206,0.16261877802614197,0.19093865741511026,0.8419644720045666,0.6358371504491444,0.14534681810835565,0.1273957131789597,0.011997529263763193,0.6067469770494938,0.0,0.15525666307743444
597,0,0,0.006051100172287929,0.1253358503817411,0.4247229092419345,0.8419630605903452,0.6331412067148594,0.14613457146051928,0.10889660589680103,0.011899468208138291,0.6040502273730536,0.0,0.15525666307743444
598,1,0,0.011806327650477599,0.6421850550167032,0.3786373107058459,0.8419637642421586,0.9695892261426826,0.14443542042451055,0.0967247715078738,0.011869159080577315,0.6196026494852995,0.0,0.15525666307743444
599,0,0,0.10001664675999299,0.5026264742780909,0.9498218909408869,0.8419639817293348,0.634138935911236,0.14799356341425965,0.4006102773450265,0.012045009143376011,0.6165550753578174,0.0,0.15525666307743444
600,0,1,0.31547885398371506,0.07292152244350124,0.03677516406803176,0.8419627198904327,0.6302372997947505,0.21189374280181747,0.28958729853578336,0.012010348890874595,0.653613864051743,0.0,0.15525666307743444
601,0,0,0.002291895922678826,0.053058763179024804,0.31802746092781436,0.8419629686009997,0.557715393491216,0.4387016414456163,0.08167033570567615,0.012438588399495215,0.5936759925888768,0.0,0.15525666307743444
602,0,0,0.0057712186261099285,0.17219585901192433,0.25933809904334165,0.8419598956728934,0.302022998243612,0.14214990302877253,0.0765451737209491,0.011753271135156004,0.6125330836800187,0.0,0.15525666307743444
603,0,0,0.008088658369913227,0.16905630671424135,0.2457458364632204,0.8419648132964596,0.6366358746122361,0.14426421134222797,0.11223329456443953,0.011964757300278744,0.6086238534550075,0.0,0.15525666307743444
604,0,0,0.007592344099103503,0.15913366992178912,0.43305135886924795,0.8419632957507679,0.6343262345925039,0.14568692959124055,0.11112973757881218,0.011920607786972449,0.6077164771419524,0.0,0.15525666307743444
605,0,0,0.014198654533267952,0.31347771951964376,0.4195504141254435,0.8419636125521551,0.6327685852840578,0.1453812572060557,0.10770415341073596,0.011910383224298294,0.6201524014162308,0.0,0.15525666307743444
606,1,0,0.02729528754543239,0.725411983393667,0.6075251751469897,0.8419636859199489,0.9696937995980199,0.14949378816817926,0.17256490379152944,0.012051272017703923,0.6192610641208254,0.0,0.15525666307743444
607,0,0,0.27256544776978847,0.785057548928441,0.9662287240882096,0.8419626749500734,0.628587100408366,0.1579297049879084,0.4730152981385569,0.012041119360116755,0.631596519812405,0.0,0.15525666307743444
608,0,1,0.6444583646433251,0.13636318003451614,0.1325105491599152,0.8419627478022532,0.6192528628673759,0.38723035537108846,0.5257982816180419,0.012182378366137784,0.654653718258533,0.0,0.15525666307743444
609,0,0,0.004342583398239137,0.09264210708060973,0.38304389250596654,0.8419617341709641,0.3554986965583667,0.7994557958424393,0.10019253567426739,0.012450819612981938,0.6001288489376891,0.0,0.15525666307743444
610,0,0,0.008750095721992505,0.2368012092768123,0.20142978915098472,0.8419598079043803,0.07317415099706612,0.14339291441007404,0.08706624103509153,0.011825222233787746,0.6168468767696709,0.0,0.15525666307743444
611,0,0,0.00884203668162093,0.15058344074221214,0.1987158100746327,0.8419642970035914,0.6352787824012919,0.14609512718357676,0.1371426473941428,0.012013663297062596,0.6047529365255022,0.0,0.15525666307743444
612,1,0,0.005887108797465045,0.38962955303736047,0.40985606781544986,0.8419629448179253,0.9695947103729458,0.14615194235702852,0.10482718157845494,0.011877049566194883,0.604571192174419,0.0,0.15525666307743444
613,0,0,0.03713714659639466,0.40335658667771396,0.8439584637298794,0.8419639251101292,0.6322588669404742,0.14433508317668356,0.21454465787102758,0.011875008323062387,0.6186205433275208,0.0,0.15525666307743444
614,0,1,0.1653912261853357,0.03661955978988799,0.02269312932999903,0.8419639397573363,0.634248707408667,0.16452059904202138,0.22285427486397422,0.01203382881182802,0.6468693298406537,0.0,0.15525666307743444
615,0,0,0.0018412231691634343,0.04612875630062115,0.28241450849630384,0.8419628001168479,0.6118978914494682,0.2709577571697555,0.0725282550645873,0.012359543816824343,0.5927240285163607,0.0,0.15525666307743444
616,0,0,0.004916302961442748,0.1471797900772718,0.2802341800743307,0.8419604628785787,0.4883425568398663,0.1418779383878721,0.07482752817394282,0.011742693157362517,0.6101626400977563,0.0,0.15525666307743444
617,0,0,0.007771567041789387,0.1756116712079848,0.31812045894425384,0.8419648891997646,0.6369325105764647,0.14374228721955423,0.10370092849499854,0.011937967078459354,0.6100173441791789,0.0,0.15525666307743444
618,1,0,0.010147400700261834,0.5451752494976044,0.44124094480889237,0.8419634879880434,0.9699201157568463,0.14549157643808344,0.11344481941249246,0.011936326905445561,0.6125392668303906,0.0,0.15525666307743444
619,0,0,0.08165016780799943,0.5249671853375831,0.9213160815805274,0.841963499757346,0.6329826309199286,0.14696057273682256,0.32155477962050844,0.011964827258462589,0.6206926866385253,0.0,0.15525666307743444
620,0,1,0.3155496802027073,0.06716128164553434,0.04079099812314473,0.8419632952487722,0.6313717923911282,0.19710122060122365,0.3061385584406113,0.012057430179616444,0.6518036950808946,0.0,0.15525666307743444
621,0,0,0.0022642439480363534,0.05339891395637709,0.3124946776621448,0.8419626307610864,0.5748467073811212,0.43878802011698054,0.08015266794368481,0.012417324708169343,0.5939473396588911,0.0,0.15525666307743444
622,0,0,0.005666201857070872,0.16853324859295715,0.2682919295539061,0.8419600482563983,0.3019371350609053,0.1421332035492882,0.07663040652288368,0.011756287997401818,0.6121651608613832,0.0,0.15525666307743444
623,0,0,0.008213617426343332,0.17404880935563913,0.24235312924010907,0.8419647916486667,0.6366540919864679,0.14420001405252675,0.11094680721000806,0.011960595228612137,0.6092211731990005,0.0,0.15525666307743444
624,0,0,0.007674626912922028,0.1584088816448833,0.4391527506609841,0.8419633256163531,0.6343964544380706,0.14576397392474477,0.11288909240429792,0.011927343280614856,0.607489874425145,0.0,0.15525666307743444
625,1,0,0.01446345858679717,0.6740870168843294,0.4187194737803163,0.8419635642206538,0.9696407152973116,0.14543189710434243,0.10745760901127047,0.01190783115568984,0.6205549521851872,0.0,0.15525666307743444
626,0,0,0.12967489106509816,0.5679302516341969,0.9568543514228586,0.8419637042326733,0.6330480102526717,0.149660614647414,0.4280303249991498,0.012055859989482507,0.6192061788025849,0.0,0.15525666307743444
627,0,1,0.39025039225810054,0.08580795089417852,0.05000317507346283,0.8419626420282662,0.6284034103258228,0.2374591895078446,0.33939013206991464,0.012040494472498267,0.6540597571248651,0.0,0.15525666307743444
628,0,0,0.0025518521075077,0.057871623075537844,0.33099523713268836,0.8419627522862434,0.5278047733048009,0.5309320254084893,0.08516072631955687,0.012443831732435903,0.5945695830176536,0.0,0.15525666307743444
629,0,0,0.00618286065693699,0.18285323122570402,0.249161036095299,0.8419598580478879,0.21880873687350882,0.14230697485728344,0.07775927144197804,0.011763209047060073,0.6133949202514667,0.0,0.15525666307743444
630,0,0,0.008190000183564517,0.1654733651743012,0.21681429634999824,0.8419647419859824,0.6364645066017144,0.14451607937221034,0.11605101816319195,0.011974512299105601,0.6079445352963978,0.0,0.15525666307743444
631,0,0,0.0067298790852219625,0.14040572855086586,0.42858445950323126,0.841963225752256,0.6340506828696322,0.14574940996806623,0.10988194003949076,0.01191295223006595,0.6057826271314394,0.0,0.15525666307743444
632,0,0,0.012826209282990655,0.30018915709365973,0.3969407872512717,0.8419636674856876,0.6327001153789799,0.1448513444136466,0.10149123028848119,0.011888620978571018,0.6198575844666318,0.0,0.15525666307743444
633,1,0,0.023731678766920172,0.6970866329903832,0.591659425013867,0.8419638420779252,0.9697671521451379,0.14863160285120994,0.16594546117592898,0.01204791300934362,0.6177665693173242,0.0,0.15525666307743444
634,0,0,0.2367626037496732,0.7607843911544279,0.9613384295421354,0.8419626990532316,0.6295358461443347,0.15559669293337428,0.44808710437957,0.01202411547402333,0.6305617335415027,0.0,0.15525666307743444
635,0,1,0.6140732108742406,0.12758452126511197,0.11953076848627203,0.841962869816567,0.6218434739058389,0.34608583113671376,0.5043207073254001,0.012170465922960035,0.6543439288139102,0.0,0.15525666307743444
636,0,0,0.003979217992022053,0.08599595689743121,0.3743791859585017,0.8419618196512054,0.40108979039048287,0.7742398689579486,0.09742309912439799,0.012447174494530724,0.5992559523019166,0.0,0.15525666307743444
637,0,0,0.008226578991705475,0.22677995567403303,0.21549103732372224,0.8419598340609573,0.08165947086827796,0.1431720049635142,0.08521263692239793,0.01181546380452842,0.6162730249023574,0.0,0.15525666307743444
638,0,0,0.008881311397424147,0.15653987940500635,0.19434094636344817,0.8419643670263333,0.6355201243368537,0.14577196739768905,0.13299492978353494,0.012007146098768302,0.605694097698258,0.0,0.15525666307743444
639,1,0,0.005956417998149186,0.38771673425091185,0.41717298445948814,0.8419629915831661,0.9696396056117395,0.14617621785934834,0.10682413762512286,0.011887625668866704,0.6042781641817069,0.0,0.15525666307743444
640,0,0,0.03777313186584727,0.41085596435725874,0.8427203140594384,0.8419638492199032,0.6322322494993283,0.1443774825697863,0.21340479611167867,0.011871717938957846,0.6191040218941695,0.0,0.15525666307743444
641,0,1,0.1696157701243516,0.0369895827239379,0.02353135153706299,0.8419639633679157,0.634202323096541,0.1649540120936815,0.22748995095261287,0.012039331467389475,0.6467900942162239,0.0,0.15525666307743444
642,0,0,0.0018499799764282272,0.04634254774574229,0.2827622196612289,0.841962760631589,0.611412401220309,0.2751105907006145,0.07261649397610932,0.012358618145369466,0.5927807130066346,0.0,0.15525666307743444
643,0,0,0.004927330369889606,0.1474489768294377,0.28019417615264786,0.8419604695209737,0.4834505197529121,0.14188321866321035,0.07487998409080296,0.011743322757233752,0.6101858095765622,0.0,0.15525666307743444
644,0,0,0.007780081301793909,0.17566901615814465,0.3156637409452308,0.8419648846820105,0.63692675229098,0.14374900941375157,0.10378961011341035,0.011938228647709463,0.6100146781567493,0.0,0.15525666307743444
645,0,0,0.010061023086930174,0.21192796237080694,0.44130739355484233,0.8419634861111146,0.6348896080672334,0.14549681904981146,0.11346525560178426,0.011936296812130704,0.6123759150852792,0.0,0.15525666307743444
646,1,0,0.01860532166196084,0.7014421282121701,0.4846828810579119,0.841963499973285,0.9696777802032631,0.14690695041147103,0.12704357238074784,0.011962979179113188,0.6206970691885034,0.0,0.15525666307743444
647,0,0,0.17683481034412393,0.6572523519302133,0.9621249910010437,0.8419633085099504,0.6314306441324218,0.15228999064172077,0.45190646045341104,0.012057480144554739,0.6235536181488933,0.0,0.15525666307743444
648,0,1,0.49678098733232734,0.10478471562362074,0.07547287010042554,0.841962630402554,0.6255033719214474,0.2822977635556987,0.413494365444257,0.012090090873845239,0.654393764607325,0.0,0.15525666307743444
649,0,0,0.0030545166702383407,0.06750344344193104,0.35044637276417046,0.8419623963982932,0.47499205913728426,0.6573479644495333,0.09054719100403667,0.012447760813201689,0.5962883665880047,0.0,0.15525666307743444
650,0,0,0.006932235170836972,0.20063236741083965,0.2328567766607952,0.8419598298536622,0.13368377127709957,0.14261110755394749,0.0802420944970412,0.011782347552134982,0.6146863077417957,0.0,0.15525666307743444
651,0,0,0.008382136158343647,0.16006786698852718,0.1951551985781865,0.8419646046556586,0.6361325942462818,0.1449755311128592,0.12267093948633433,0.011989144028989998,0.6068553564808997,0.0,0.15525666307743444
652,0,0,0.006071868000540522,0.12696031410236458,0.4218211430593521,0.8419631207599545,0.6335478019391333,0.1458679287746737,0.10802266401688707,0.011900687895930044,0.604332708403792,0.0,0.15525666307743444
653,1,0,0.011771607217371685,0.6397853048713937,0.3807834390967487,0.8419637554901216,0.9696262808058296,0.1444481312445254,0.09722880108643692,0.011872330342723387,0.6194110348899802,0.0,0.15525666307743444
654,0,0,0.09971517200134322,0.5038992914239524,0.9492561588730467,0.8419639589735329,0.6341250289566263,0.1479718821479029,0.3985703808620268,0.0120428269906112,0.6166972012961767,0.0,0.15525666307743444
655,0,1,0.3163116271167408,0.07292546046823466,0.03699817404103585,0.8419627355488523,0.6302611263044086,0.211644508910765,0.29051593982829804,0.012011963105681688,0.6535779820762524,0.0,0.15525666307743444
656,0,0,0.002293786190059566,0.05311320971209255,0.3180450964849946,0.8419629570179326,0.5580052922846339,0.439717513540429,0.08167138216925193,0.012438166552056781,0.5936910627165929,0.0,0.15525666307743444
657,0,0,0.0057730346902434915,0.17222494931130633,0.2595344016741866,0.8419598986999778,0.30101406603477826,0.14215104465191414,0.07655881073738759,0.011753438666188791,0.6125342562164359,0.0,0.15525666307743444
658,0,0,0.008095450650561243,0.1691981596032155,0.24528798498991214,0.8419648120943243,0.6366346292072452,0.1442653217205351,0.11224356446648001,0.01196477056670789,0.6086369525130759,0.0,0.15525666307743444
659,0,0,0.007584804798020429,0.15888016246758785,0.4332233255045433,0.8419632956555727,0.6343250199957536,0.14569111654858086,0.1111793936000752,0.011920755454192673,0.607685899435055,0.0,0.15525666307743444
660,0,0,0.014190920892465339,0.3135367048575655,0.4192434540913217,0.8419636114925478,0.6327639971217421,0.14537661797218826,0.10761786365983514,0.01191003881734179,0.6201637495047362,0.0,0.15525666307743444
661,1,0,0.027273028834536566,0.7251429989051885,0.6075920988286223,0.8419636883912891,0.9696944425259255,0.14948891828100433,0.17259474664796742,0.01205140133107863,0.6192407891343148,0.0,0.15525666307743444
662,0,0,0.27236621225015856,0.7850126760233666,0.9661852148221952,0.8419626740221623,0.6285924620085845,0.15791504492279787,0.4727777402713617,0.012040888518914961,0.6316008821113578,0.0,0.15525666307743444
663,0,1,0.6443745484383033,0.13632693619798944,0.1324865632145716,0.8419627494586946,0.6192691630080159,0.386996242580296,0.5257586402676001,0.012182428609222652,0.654650962620195,0.0,0.15525666307743444
664,0,0,0.004341480904935418,0.09262572959787911,0.383011395610794,0.841961733810434,0.3557516907579268,0.7993892337993999,0.1001809591812772,0.012450787184287245,0.600127236455492,0.0,0.15525666307743444
665,0,0,0.008748415707772945,0.23676643914721518,0.20152225424154505,0.8419598081370814,0.07319544194623179,0.14339224371585177,0.08706162885779403,0.011825204199922862,0.6168447251510658,0.0,0.15525666307743444
666,0,0,0.008843559806349295,0.150630704334184,0.1986971391142084,0.8419642971329956,0.6352795152327813,0.14609408918442718,0.1371280700429542,0.012013638854744983,0.6047591280340681,0.0,0.15525666307743444
667,1,0,0.005887995851375005,0.38963274464184355,0.40991323295416565,0.8419629449933151,0.9695948546807256,0.14615288373040347,0.10484289665307954,0.01187711911159718,0.6045699417545387,0.0,0.15525666307743444
668,0,0,0.037145083595804054,0.4034245548183668,0.8439605978223695,0.841963924611097,0.6322578347646851,0.1443356257599828,0.21454656346275724,0.0118749942802997,0.6186243215305322,0.0,0.15525666307743444
669,0,1,0.16543581373054442,0.0366251677936013,0.022700548221577365,0.8419639398581021,0.6342481138462494,0.1645260023310651,0.2228959846530218,0.01203387180337705,0.6468694664053418,0.0,0.15525666307743444
670,0,0,0.0018413203798108174,0.04613086894184888,0.28241983391218994,0.8419627998083545,0.6118918402877316,0.2710013816138723,0.07252959166036914,0.012359545412302615,0.5927245302271975,0.0,0.15525666307743444
671,0,0,0.00491644530484674,0.14718359081995455,0.28023312911329923,0.8419604628671299,0.4882911540021072,0.1418779970041103,0.07482804636679964,0.011742698729764835,0.6101629949566932,0.0,0.15525666307743444
672,0,0,0.007771673611328426,0.17561214167869796,0.3180956381957921,0.8419648891597793,0.6369324466540603,0.14374237398895537,0.10370218015555113,0.011937971084557105,0.6100172741389879,0.0,0.15525666307743444
673,0,0,0.010146519276063852,0.213870635468333,0.4412414792977581,0.8419634879592971,0.634896861501414,0.14549164205675932,0.11344498706247083,0.011936326114850529,0.612537616579169,0.0,0.15525666307743444
674,1,0,0.018766159325261943,0.7022648542355765,0.4870946730733782,0.8419634997630189,0.9696784980230098,0.14696002547602816,0.12780888655684391,0.011964808586941463,0.6206927218901972,0.0,0.15525666307743444
675,0,0,0.17866979930484644,0.6602691220326126,0.9622734882790168,0.8419632953827526,0.63137239304225,0.15239285544643597,0.4526285635989291,0.012057430581515809,0.6237122000918476,0.0,0.15525666307743444
676,0,1,0.5004134879375305,0.10547280800737653,0.07651297916042911,0.8419626307582024,0.6253897335062024,0.28414270419646687,0.41608891395915004,0.012091903815955658,0.6544031728745597,0.0,0.15525666307743444
677,0,0,0.0030757855452002627,0.0679147986806979,0.35115656540594714,0.8419623833891867,0.4728228982690358,0.6613886503489266,0.09074815377792235,0.012447871504631705,0.5963585068707105,0.0,0.15525666307743444
678,0,0,0.006963153696222983,0.20132636572264412,0.2322171919452173,0.8419598290593647,0.1314923260047006,0.1426239880375645,0.08034972582626293,0.011783129211105789,0.6147334279779468,0.0,0.15525666307743444
679,0,0,0.00838963085187222,0.15985775050602846,0.19480365745962286,0.8419645990467818,0.6361185343885208,0.14499451371436817,0.1229358173829833,0.011989678246408796,0.6068126083468769,0.0,0.15525666307743444
680,1,0,0.006058314288461404,0.3899712022358509,0.42155808882176293,0.8419631169265915,0.9697473510803717,0.1458725534849317,0.1079509535946648,0.011900206799331675,0.6043091600765718,0.0,0.15525666307743444
681,0,0,0.03874244967345857,0.41717814092593763,0.8442335589901507,0.8419637589422962,0.6325651513364623,0.14443983567402718,0.2147487140905289,0.011872065946376017,0.6193936625838689,0.0,0.15525666307743444
682,0,1,0.17457463284591232,0.03774930292911521,0.024283226398791567,0.8419639608707432,0.6341341051959596,0.16561634729535243,0.23145048764793677,0.012042629169949654,0.6468869335184255,0.0,0.15525666307743444
683,0,0,0.0018615534262864306,0.04657665528814772,0.28349117086681597,0.8419627369683491,0.6106700555435162,0.28003534584140977,0.07279797371666236,0.012359749481367635,0.5928315561858948,0.0,0.15525666307743444
684,0,0,0.004945638921508392,0.14795558446467266,0.280040205496132,0.8419604614027795,0.47765334267316345,0.14189019760012486,0.0749374635347195,0.011743887505500608,0.6102343810918937,0.0,0.15525666307743444
685,0,0,0.007793925363776197,0.17572205959477857,0.31296582397538575,0.8419648806296053,0.6369191415080799,0.14376017069525504,0.1039566901752589,0.011938777008797481,0.6100044168708442,0.0,0.15525666307743444
686,0,0,0.009966548761605526,0.20978427121303705,0.44136739935128977,0.8419634821762689,0.6348774071095354,0.14550534379428065,0.11348416170598882,0.011936180986307391,0.6121964964614138,0.0,0.15525666307743444
687,0,0,0.018428576347146973,0.3468188647553658,0.4820196441544086,0.8419635008044102,0.6329675479427944,0.14684832027708772,0.12620361529034707,0.011960949652156645,0.6207010267842974,0.0,0.15525666307743444
688,1,0,0.039453928188605096,0.793374534286475,0.6463003527865036,0.8419633230731326,0.9694898226625889,0.15217701768822756,0.19008974911920476,0.012057525264815967,0.6233784722528921,0.0,0.15525666307743444
689,0,0,0.37146780457944006,0.8362890018111184,0.975645192849189,0.8419626300787855,0.625628161226403,0.1661038560795448,0.5331394802953385,0.012088088881158905,0.6341203831869108,0.0,0.15525666307743444
690,0,1,0.7040179744982337,0.15598645407535355,0.1634889619554169,0.8419624107639665,0.6101233272350018,0.5077149371704417,0.5707230198296777,0.012211481360152624,0.6552498610826107,0.0,0.15525666307743444
691,0,0,0.005316192037414248,0.11011085769206343,0.40059561972136315,0.8419615253361517,0.23809808333500498,0.8426230895961269,0.10663719395497967,0.012457837056796114,0.602209585134409,0.0,0.15525666307743444
692,0,0,0.01009787717459677,0.2597017766563096,0.16866303661998341,0.8419597575487201,0.060512116692800155,0.14398622275896797,0.09211323447342194,0.01184851566697751,0.6180083053356198,0.0,0.15525666307743444
693,0,0,0.008733021492338934,0.13730943949111915,0.2118886118082737,0.8419641298587558,0.6346302609730406,0.14692982706513952,0.14702979290070314,0.012026864260548829,0.6025567561639976,0.0,0.15525666307743444
694,0,0,0.0058066975882444085,0.13041875530784044,0.39362885505051143,0.841962850092181,0.63140553695469,0.14608457813140613,0.1004951973977936,0.01185240658902464,0.6054530510270858,0.0,0.15525666307743444
695,1,0,0.010810825745726888,0.6097258887827136,0.38352235049672,0.841964101938962,0.9695961769235066,0.14428590518315781,0.0983096785379043,0.011884916071091663,0.6175474628724946,0.0,0.15525666307743444
696,0,1,0.0886777139399283,0.006451591989244183,0.13418555735220455,0.841963868662984,0.6343025042907995,0.14737296031883457,0.373336829095059,0.01202162454514403,0.6168785549312278,0.0,0.15525666307743444
697,0,0,0.002396350506242529,0.07189867966815769,0.2531246519332222,0.8419628876906499,0.6309190569279508,0.2026673389700681,0.06565859098690546,0.01201402316563698,0.6002414478822357,0.0,0.15525666307743444
698,0,0,0.004982249130769223,0.1368560604866724,0.31731090199867173,0.8419629422356281,0.5684193347748543,0.14221299963026132,0.08139894582838406,0.011826481598087264,0.6082091562012855,0.0,0.15525666307743444
