560,0,0,0.41969644182546983,0.8568145809058718,0.9507384704624158,0.8419628942644984,0.6175094551796699,0.23888634887535753,0.5574737594155528,0.01234065004618743,0.6354360588962257,0.0,0.15525666307743444
561,0,1,0.7050482165824482,0.14635135075336062,0.1748360541383407,0.8419605984556721,0.5261271232316377,0.567024927726086,0.5884412473958581,0.012226679803082648,0.6536719950785024,0.0,0.15525666307743444
562,0,0,0.005297354334607374,0.11344636002025822,0.3388185859830653,0.8419614162763562,0.19110771729676812,0.8432985411938366,0.10342842549694953,0.012439271848503311,0.602970819411275,0.0,0.15525666307743444
563,0,0,0.008214055404558418,0.20785898779973305,0.15440973182096426,0.841959890768614,0.06033128513795386,0.14397472388522567,0.09310632445373258,0.011857048856856532,0.6139145159606695,0.0,0.15525666307743444
564,1,0,0.006535355298439909,0.36887041438128937,0.17204556113265113,0.841964068627788,0.9698881198191625,0.14576424402252958,0.1254532905739915,0.011980397320921318,0.601600136787607,0.0,0.15525666307743444
565,0,0,0.014581838101889035,0.170408821934327,0.8300204330043918,0.8419631835233542,0.6326838585076031,0.1447320477343193,0.2024104016248985,0.011841688321842167,0.6027836616602086,0.0,0.15525666307743444
566,0,0,0.06010997715661153,0.7601390925189767,0.43218289447629105,0.841964178849208,0.6338143366432296,0.14973524331265195,0.11160397982674573,0.011854950316310989,0.6459768976910356,0.0,0.15525666307743444
567,0,0,0.18908989565011336,0.6286679094630554,0.934328785988231,0.8419640836861291,0.6283212258268248,0.18076207640019715,0.5037491594525555,0.01234912191981181,0.6200950893924178,0.0,0.15525666307743444
568,0,1,0.438765131959567,0.08773506923135589,0.06565964923339267,0.8419605376635834,0.5935608650321376,0.2947558089730912,0.38916696861709615,0.012050618958506171,0.6526305722794693,0.0,0.15525666307743444
569,0,0,0.0027245953338731234,0.062370494730068116,0.3133575490344575,0.8419626796362152,0.46036711587571716,0.5900480927458006,0.08569418761771329,0.012427033411747512,0.5956264136800062,0.0,0.15525666307743444
570,0,0,0.00592391420755782,0.17189204731408267,0.22172702028923966,0.8419599785889224,0.17488402482788376,0.14241143054317326,0.07891008214335211,0.011774973124123086,0.6122225491047956,0.0,0.15525666307743444
571,1,0,0.007055519095100015,0.4276643071611679,0.1896036765419809,0.8419646575716414,0.9701026807077037,0.1443575973262093,0.11212608736158348,0.011961244330341243,0.6061112402249854,0.0,0.15525666307743444
572,0,0,0.020293021815455836,0.20269555320967012,0.8673764670864671,0.8419633209586243,0.6342240775704103,0.14505123426064093,0.23812518151968073,0.011892316196470715,0.6039607777926579,0.0,0.15525666307743444
573,0,0,0.07838622813178187,0.8028264586323364,0.47282481547006344,0.8419638155623916,0.6334649150724374,0.15337221071354198,0.12345983658190629,0.011868155052869478,0.6483664452570012,0.0,0.15525666307743444
574,0,0,0.24774431846462028,0.693322874467798,0.9461398796370922,0.8419639889338651,0.6243071139896774,0.19455555346548178,0.5414649005075033,0.012377046765265758,0.6227735332256623,0.0,0.15525666307743444
575,0,1,0.5241059728954748,0.10496104616617684,0.08745909118339222,0.8419603372816021,0.5777779942024082,0.35849543032535963,0.4447915540433689,0.01208117668705761,0.6533802984547095,0.0,0.15525666307743444
576,0,0,0.0031922872749550017,0.07125635596974503,0.32301583450374466,0.8419624603637011,0.38711691959294464,0.6871502440367165,0.09059865150123267,0.01243584273237206,0.5970964241590828,0.0,0.15525666307743444
577,0,0,0.006390032144251325,0.1814870939148709,0.19758145705760152,0.8419599153751949,0.11822845733797509,0.14269455898124347,0.08122893909151434,0.011791355831870373,0.6128646939748401,0.0,0.15525666307743444
578,1,0,0.006760643308485171,0.40450268083656965,0.17481319518161387,0.8419645400157815,0.9700639317143159,0.1446429778755494,0.11555540425081845,0.011968509817887225,0.6044952205114851,0.0,0.15525666307743444
579,0,0,0.017327250858187957,0.18370302587456055,0.8535814319590892,0.8419632688239971,0.6339118185705142,0.14487021883729725,0.22355833921245316,0.011874155157810274,0.6029692863884052,0.0,0.15525666307743444
580,0,0,0.0689742525368766,0.7851683654732667,0.4492195440745926,0.841963945879335,0.6336630944952593,0.15147461558846959,0.11636024156442017,0.011857031666066218,0.647484878079592,0.0,0.15525666307743444
581,0,0,0.2178715378849217,0.6600103601541247,0.9415263473488986,0.8419640687511427,0.6264036554101965,0.1873547219498204,0.5258961771057423,0.01236673730131821,0.6212187649475491,0.0,0.15525666307743444
582,0,1,0.48132735049770814,0.09635714040161598,0.07551797302108573,0.8419604112598623,0.5860393576307235,0.32522750026029734,0.41586618334777636,0.012063429398204617,0.6530875382094403,0.0,0.15525666307743444
583,0,0,0.002938260431592713,0.06636576112817213,0.3183850350327302,0.8419625877126158,0.42493108547203684,0.6399071466226143,0.08811818502479683,0.012432402051069932,0.5962914082080205,0.0,0.15525666307743444
584,0,0,0.006144291875683841,0.17663498089901436,0.20954133469409808,0.8419599400647619,0.14349921242670138,0.1425407196230787,0.07994510424947604,0.011782381447564801,0.6125568574775909,0.0,0.15525666307743444
585,0,0,0.0069019775590957,0.1391278353875244,0.18087407572712252,0.8419646044124384,0.6362094229909678,0.1444924651011923,0.11380998205172009,0.011965026287003399,0.6052959616399153,0.0,0.15525666307743444
586,1,0,0.005236412776540105,0.36357231859957156,0.3967633279406462,0.8419632938206122,0.9698167318652546,0.14495695628112965,0.1010790929775617,0.011883150562820874,0.6033756849982085,0.0,0.15525666307743444
587,0,0,0.031566245588557196,0.37482356783102827,0.8262539338615421,0.8419638813316233,0.6335681381899917,0.14393752929112416,0.1993968383944578,0.011861589742176501,0.6177548304113797,0.0,0.15525666307743444
588,0,0,0.14001795040684628,0.8295467259637903,0.677713280114439,0.8419640360440914,0.6346835042763973,0.16076315210879427,0.20583695881056108,0.012023982006421092,0.6457355592295022,0.0,0.15525666307743444
589,0,0,0.4392193415369095,0.8654538971537604,0.9526507721693332,0.8419628707742866,0.6160974205066996,0.24685913511099336,0.564860783115265,0.012346305040183022,0.6361596614118805,0.0,0.15525666307743444
590,0,1,0.7147269095337689,0.14989836219725197,0.1805624180500644,0.8419605578768232,0.5167451832769475,0.5905921298965406,0.5958336664203788,0.012235046687085315,0.653793261723005,0.0,0.15525666307743444
591,0,0,0.005497029235125684,0.11705055262329228,0.33731216831095645,0.8419613562378998,0.174514123643738,0.8495292970966685,0.10459962742683436,0.012440697705072517,0.6033547909733025,0.0,0.15525666307743444
592,0,0,0.008306280731747332,0.20796196604859427,0.151154851822843,0.8419598805369808,0.05868688695990198,0.14409664791679044,0.09419020214902944,0.011861355357247508,0.613814485822497,0.0,0.15525666307743444
593,1,0,0.0064622902243070554,0.3652791750852246,0.17151164228588595,0.8419640377259502,0.9698713232520709,0.14582112791659987,0.12549332652103887,0.011979264141981591,0.6013815743563762,0.0,0.15525666307743444
594,0,0,0.014317095170016475,0.1689397105614907,0.8274862039252586,0.841963191654659,0.6326215157647037,0.1446872598036663,0.20036400582064157,0.0118392408232308,0.6027478484111936,0.0,0.15525666307743444
595,0,0,0.059212548058880196,0.7573156068221831,0.4303558969732479,0.8419641964115315,0.633863355872702,0.14956838678193404,0.11108893728353617,0.011854548795529917,0.6458145251186316,0.0,0.15525666307743444
596,0,0,0.18608529106071608,0.6251644995705057,0.9334721033192371,0.8419640865672917,0.628504965607247,0.18010481048536792,0.5012482726379538,0.012347226652702612,0.6199745105644195,0.0,0.15525666307743444
597,0,1,0.4340051492440869,0.08679593474177208,0.06463036392311632,0.8419605512635573,0.5943083973607779,0.2916719328810876,0.38622032925751626,0.012049245100703706,0.6525761636089229,0.0,0.15525666307743444
598,0,0,0.002702713851925177,0.061961596637633454,0.31277257998814173,0.8419626894945749,0.463982019438261,0.5843337200545575,0.08543384088516283,0.01242639434697123,0.5955569628093503,0.0,0.15525666307743444
599,1,0,0.005900310541093877,0.47672603265330543,0.2229970222274526,0.8419599831747084,0.8014880619386462,0.14239819554667638,0.07880484601614238,0.01177419967721527,0.6121836440560408,0.0,0.15525666307743444
600,0,0,0.028514515046424892,0.24949264795511583,0.8434502696605267,0.8419646631215902,0.6363649673867813,0.1443431584480027,0.2710787279818633,0.011960804282851751,0.6061961753106427,0.0,0.15525666307743444
601,0,0,0.08833565146734024,0.8007731043822757,0.5321721130426451,0.8419633241162524,0.6342398733726179,0.15873440441012152,0.14255109722717546,0.011893271466648186,0.6468368088406958,0.0,0.15525666307743444
602,0,0,0.28799216023983265,0.7497272460911674,0.9457217273988522,0.8419638087077213,0.6183577273670614,0.2023937175858903,0.539658075556508,0.012359163881436725,0.6266712557854258,0.0,0.15525666307743444
603,0,1,0.5882154030659755,0.1169208781315179,0.11098590924216786,0.8419604656049032,0.5687358516148628,0.40550820854460096,0.494526963473469,0.012125781657342705,0.6533537686088551,0.0,0.15525666307743444
604,0,0,0.0036728793839023873,0.08106002866037147,0.3309109365593978,0.8419621402922166,0.3360047362554883,0.7510730184103368,0.09415101023153363,0.012435530900124748,0.5986809619468344,0.0,0.15525666307743444
605,1,0,0.006877994613853774,0.5090006180530082,0.18461678387891453,0.8419599176128343,0.647784184295272,0.14298598547395133,0.08385924612713913,0.011809040125230777,0.6133893199340652,0.0,0.15525666307743444
606,0,0,0.02881021695350309,0.2287029460433331,0.8093340823414494,0.8419644131201761,0.6357232964131687,0.14494223480576873,0.2942554226956703,0.011974448884598358,0.6036265726075573,0.0,0.15525666307743444
607,0,0,0.07214664235055157,0.7651777689164796,0.5060200658236766,0.8419632262072969,0.6335842553393499,0.15893007044718852,0.1337825188061451,0.011864404505821304,0.6446505053082325,0.0,0.15525666307743444
608,0,0,0.2377576713537996,0.709569151269621,0.9358099412607579,0.8419640158463964,0.6181399496304554,0.18975865259956415,0.5082115917959932,0.012333648231069097,0.6249556741372247,0.0,0.15525666307743444
609,0,1,0.533554424630125,0.10363115881348221,0.09275363448898605,0.8419606486989669,0.5832865156229474,0.34720198976386885,0.4590479155384798,0.01210612878366331,0.6527246323513126,0.0,0.15525666307743444
610,0,0,0.00323397487869441,0.07276666503886632,0.32469888580100964,0.8419622813152305,0.399826053795842,0.6971208796695689,0.09021118460936951,0.012428138284242054,0.59745319117576,0.0,0.15525666307743444
611,0,0,0.006473771676384637,0.18318864028808904,0.2040720718698981,0.841959970660604,0.11341397070735448,0.14271981832480315,0.08162919464944304,0.011795335259623164,0.6129765539805825,0.0,0.15525666307743444
612,0,0,0.006974865518615172,0.13769476023038138,0.17423073283281507,0.8419645114609642,0.6360139223061834,0.14469429702030964,0.11617298149731532,0.011969775893168229,0.604929851847995,0.0,0.15525666307743444
613,1,0,0.005078806310633201,0.355480114306778,0.3949421166983267,0.8419632597390769,0.9697888581819294,0.14500170479218194,0.10061867501307788,0.011879036905550415,0.6029302232018487,0.0,0.15525666307743444
614,0,0,0.030244686548991057,0.36864041768488326,0.8204053219123039,0.8419639108497146,0.6335191454475567,0.14384137405939842,0.19485923959408566,0.011856593633257794,0.6176343496285984,0.0,0.15525666307743444
615,0,0,0.13411998348964072,0.823568440165938,0.6709502331793231,0.8419640718943022,0.6347886344172959,0.15988203640692375,0.20227887648735673,0.012022612263079453,0.6453606622804635,0.0,0.15525666307743444
616,0,0,0.4263974385052947,0.8600475220062447,0.9513077109201044,0.8419628806031124,0.6170797284272833,0.24146852841364821,0.5596475479424791,0.012341930536893432,0.6357210251686577,0.0,0.15525666307743444
617,0,1,0.7085829381937561,0.14758173322389653,0.17699926405185837,0.8419605892671858,0.5230902534745456,0.5751539777232807,0.5912124510637614,0.012229974141442279,0.653708094964076,0.0,0.15525666307743444
618,0,0,0.0053692077187706515,0.1147720300243395,0.3384219345639046,0.8419613926370932,0.1852517574052209,0.8455980571114781,0.10383337042726257,0.012439696295090178,0.6031158846957195,0.0,0.15525666307743444
619,1,0,0.008252525939122896,0.5364192894998207,0.15328916595911418,0.8419598877228786,0.5407974360886302,0.14401858858783925,0.09350368173247116,0.011858675680398195,0.613888178184383,0.0,0.15525666307743444
620,0,0,0.02919473442163099,0.21305306685790965,0.7865567201557032,0.8419640569543106,0.6345948691142833,0.1457879701237793,0.31482468001831165,0.011980098946438988,0.6015248963068692,0.0,0.15525666307743444
621,0,0,0.06242726902619814,0.7383289340140311,0.4858859751147238,0.8419631856643877,0.6326578560762799,0.15918479827966006,0.12748632780532415,0.011840845709952037,0.6431874651873201,0.0,0.15525666307743444
622,0,0,0.20383489546404215,0.6764608043506549,0.9271684586803132,0.8419641848954721,0.6178563645449042,0.18246787409191542,0.4844355102183949,0.01231660261685446,0.6236327281960128,0.0,0.15525666307743444
623,0,1,0.4873894497995712,0.09350507424619399,0.07977361831818522,0.8419607710140276,0.5916187842007041,0.3101603774844633,0.43009062261550274,0.012090995242971808,0.6521756911299804,0.0,0.15525666307743444
624,0,0,0.002944687910511851,0.06725520561685965,0.31845440050942,0.8419623899088229,0.4423797474352098,0.6467959165128433,0.08730958011170173,0.01242169153887495,0.5965783641898897,0.0,0.15525666307743444
625,1,0,0.006171078385481674,0.4864513311771471,0.21788417736452245,0.8419600169210052,0.7504590956433654,0.14254461041630562,0.08017720661533996,0.011785579682192966,0.6125614692729643,0.0,0.15525666307743444
626,0,0,0.029260128506370817,0.24886358545947412,0.832026445119419,0.8419645814631652,0.6362051763539326,0.14450886517294878,0.277940798864458,0.011965078467483868,0.605854199848074,0.0,0.15525666307743444
627,0,0,0.08483159425006175,0.7916194239923793,0.5312920240532063,0.8419632934461831,0.6340585766571539,0.15922815222697517,0.1422788855470119,0.011889425709214507,0.6461054026017483,0.0,0.15525666307743444
628,0,0,0.2787239067967707,0.7451471647392227,0.943318178923898,0.8419638363034724,0.617808091173855,0.19960664188858554,0.5315913742640379,0.012350622075863935,0.6266135732193019,0.0,0.15525666307743444
629,0,1,0.5809417600863674,0.11470915498482959,0.10862601777750878,0.8419605268988292,0.5719566139106279,0.3944921066385103,0.4904710073255598,0.01212512036209073,0.6532012559760445,0.0,0.15525666307743444
630,0,0,0.003604687035707181,0.07986085322654356,0.3303311582036449,0.8419621450374709,0.34769192378109365,0.7442771535311541,0.0934848012152486,0.012433738413878898,0.5985221150347579,0.0,0.15525666307743444
631,0,0,0.006825850125155893,0.18965756760845168,0.18831116648858554,0.8419599304753187,0.09290138478421184,0.1429446041127607,0.08353340325585165,0.011807266127120887,0.613350802861473,0.0,0.15525666307743444
632,1,0,0.006789608160096421,0.3980651864751917,0.17121606589357427,0.8419644258496997,0.9700296700368802,0.14491023118652546,0.11854710441303783,0.011974012750238095,0.6038741673162971,0.0,0.15525666307743444
633,0,0,0.016611852212994823,0.17903920612465116,0.84953406820673,0.8419632293368473,0.633619292040197,0.14488799117990417,0.21962421273710925,0.011867182972672556,0.6027280217956688,0.0,0.15525666307743444
634,0,0,0.06667953568461976,0.7801157535648318,0.44331559618408195,0.8419639959091515,0.6336436389685995,0.151019777855802,0.11467194969893094,0.011854326514909379,0.6472260416371686,0.0,0.15525666307743444
635,0,0,0.2103293942819473,0.651091850348714,0.9401283661490711,0.8419640881622941,0.6269054775896439,0.18563051338677067,0.5214307872946453,0.012363711956107078,0.6208295085701246,0.0,0.15525666307743444
636,0,1,0.469748017489886,0.0940961281156088,0.07257445670613517,0.8419604329690142,0.5880105267448734,0.31708414612667574,0.4082111102468367,0.012058990166894209,0.652998803837273,0.0,0.15525666307743444
637,0,0,0.002876937881955571,0.06519034088628792,0.3170617955153951,0.8419626195671183,0.4343412314275008,0.6265893079860803,0.08747659991973039,0.0124313593809917,0.5960928898515901,0.0,0.15525666307743444
638,1,0,0.006082036441018033,0.4836472349943917,0.21263349552829353,0.8419599475467309,0.7678752605496397,0.14250360324395178,0.07963931707456529,0.01178016938609512,0.6124688774321309,0.0,0.15525666307743444
639,0,0,0.028363897467449016,0.2430343837710596,0.8363484411588414,0.8419646202853194,0.6362499328893262,0.1444543551142751,0.2759513281102211,0.011964030873692815,0.6055028971409473,0.0,0.15525666307743444
640,0,0,0.08395260489990933,0.7929481539958204,0.5241147436475431,0.8419633009633539,0.6341182193164427,0.1586348158646843,0.13977702166412545,0.011885476339585092,0.6463821974590559,0.0,0.15525666307743444
641,0,0,0.27475205139574405,0.7390853438033066,0.9436777733276606,0.8419638646427027,0.618468551890059,0.1989120432540407,0.5327634464263945,0.01235385396819653,0.6261430274366004,0.0,0.15525666307743444
642,0,1,0.5744005261715467,0.11354380260733392,0.10591077523728774,0.8419605037075556,0.572758359218273,0.389803138931196,0.4851048924074065,0.01211972717356791,0.6532240753627448,0.0,0.15525666307743444
643,0,0,0.0035503485403320535,0.07871970570193376,0.3295128305608296,0.8419621837373524,0.35272375797591915,0.7380625091651746,0.0931354802937502,0.01243400659468855,0.5983393234472867,0.0,0.15525666307743444
644,0,0,0.006770094047366452,0.18866995512881188,0.18944276656389605,0.8419599285509127,0.09540074311308505,0.14291163686953795,0.08322439681191489,0.011805225041349942,0.6132964355602418,0.0,0.15525666307743444
645,0,0,0.006786370261271778,0.13089506464958156,0.17144061729508428,0.84196444049574,0.6358044870669454,0.14487601745166176,0.11818194956119957,0.011973397168163575,0.603949995647736,0.0,0.15525666307743444
646,1,0,0.004872640079999418,0.3490192438911503,0.38678280654973096,0.8419632337540528,0.9697637406303535,0.1448860043701025,0.09845937701180539,0.011868034034243271,0.6027430842415205,0.0,0.15525666307743444
647,0,0,0.02854661882536246,0.356290887506503,0.8156250924679413,0.8419639898022497,0.6336458139669382,0.1437156733466863,0.19129290434046423,0.011854495382982416,0.6170943995940898,0.0,0.15525666307743444
648,0,0,0.12569056800652112,0.8161786300720507,0.6573614916400708,0.8419640869505602,0.6349260483658499,0.15875563802874304,0.19531031893899992,0.012016475476237432,0.6450541161485676,0.0,0.15525666307743444
649,0,0,0.40610792913329924,0.8499293414673026,0.9495984919911173,0.8419629246386623,0.6183340964928382,0.23390460750774345,0.5531853177621785,0.012338354725914043,0.6348390079741131,0.0,0.15525666307743444
650,0,1,0.6974932181896106,0.1438022259554552,0.1702654013801415,0.8419606149263243,0.5319804346858512,0.5504338013149248,0.5825208533730909,0.012219780467124743,0.6535996950165764,0.0,0.15525666307743444
651,0,0,0.005149866577354053,0.11070010049926726,0.3393861276216169,0.841961465784078,0.2034955993684608,0.838290218000938,0.102593898334819,0.012438421819153143,0.602664251020334,0.0,0.15525666307743444
652,0,0,0.008127497108302992,0.20732068286564675,0.15684037822173863,0.8419598968682374,0.061684220432256014,0.1438847210972659,0.09228797676313637,0.011853611594408564,0.6139521997405532,0.0,0.15525666307743444
653,0,0,0.006576456758080465,0.11822384291379338,0.172164937303198,0.8419640932922955,0.6347412430563839,0.14571087225410817,0.1252441860859778,0.011980824244379995,0.6017633262267312,0.0,0.15525666307743444
654,1,0,0.004607829230304657,0.3435352424773966,0.37134183571302676,0.8419631804598973,0.9696480860841482,0.1447572474508017,0.09454547419990784,0.011843516070402519,0.6027916688098629,0.0,0.15525666307743444
655,0,0,0.026374202857746408,0.3367317222320763,0.811453419593042,0.8419641657339754,0.6337867549883811,0.1435543508071279,0.18830506628090324,0.011855040090427918,0.6160717885090128,0.0,0.15525666307743444
656,0,0,0.11451344244018287,0.8065561444279988,0.6352730544875878,0.8419640830419436,0.6351023713013256,0.15732398221240584,0.18464830210685093,0.012004861497362048,0.6447864981384838,0.0,0.15525666307743444
657,0,0,0.3764258639506895,0.8329349225880341,0.947287287693675,0.8419630079767009,0.6199261258367496,0.224131515013616,0.5447439737006811,0.01233523384162616,0.6334033621458048,0.0,0.15525666307743444
658,0,1,0.6787847211296428,0.13795607254950604,0.15923708063445127,0.8419606373210186,0.5434363462227598,0.513850922792741,0.5678091071210991,0.012203206322312365,0.6534530913475092,0.0,0.15525666307743444
659,0,0,0.004817372052765557,0.10437474747922552,0.3395442074346727,0.8419615847154938,0.2328887188912993,0.8253327554417189,0.10070249027725088,0.012436698380895799,0.6019242145822042,0.0,0.15525666307743444
660,0,0,0.00789886025916228,0.20518033582631637,0.16286119372822305,0.8419599092352501,0.06531708311821645,0.14368199165987247,0.0904276471770553,0.011845318319308377,0.6139626957226983,0.0,0.15525666307743444
661,0,0,0.006654589991994875,0.12078361595690922,0.17199437375790463,0.8419641528017175,0.6349628648981129,0.14556997292789756,0.12441572094589723,0.011980943157128469,0.6021674560196246,0.0,0.15525666307743444
662,1,0,0.0046597371287553525,0.3446134105200421,0.37444531560005173,0.8419631796066199,0.9696676352389711,0.14480516176931194,0.09532474069666466,0.0118480435904639,0.6027802282531803,0.0,0.15525666307743444
663,0,0,0.02679460741457853,0.3406090194292791,0.812278003965553,0.8419641332461991,0.6337343092731524,0.14358596117179856,0.1888896387656654,0.011854911822034018,0.6162774058084222,0.0,0.15525666307743444
664,0,0,0.11665718031438403,0.8084918430307602,0.6396861406038747,0.8419640839623497,0.6350678245359358,0.1576002135184656,0.18672550174472427,0.012007195839201372,0.6448394034398072,0.0,0.15525666307743444
665,0,0,0.38230462377124885,0.8364529288605412,0.9477602399999729,0.8419629912262453,0.6196191508371147,0.22598322352478029,0.5464442954488091,0.012335850746211605,0.6336903825613238,0.0,0.15525666307743444
666,0,1,0.6827033117655255,0.13914649445677338,0.1614794190503127,0.8419606328942639,0.5412689465649668,0.5211207928426973,0.5708653103439619,0.01220651811913749,0.6534830938985038,0.0,0.15525666307743444
667,0,0,0.004883239498900703,0.10563479805912601,0.3396081363390302,0.8419615609509742,0.22682014329966396,0.8281128753360234,0.10108510007166767,0.012437051064639153,0.6020747206928302,0.0,0.15525666307743444
668,0,0,0.007946616734601088,0.20568049782265885,0.16157221559301668,0.8419599067044694,0.06452122652395492,0.14372213364249323,0.09079552259422174,0.011847004513054907,0.6139669403626051,0.0,0.15525666307743444
669,1,0,0.006639068277332571,0.3758219030946572,0.1720538239397525,0.8419641407022271,0.9699228884335594,0.14559939390375395,0.12460889692961047,0.011980991246508362,0.6020809487958216,0.0,0.15525666307743444
670,0,0,0.015052892022214798,0.17257485217820875,0.8348424404747399,0.841963179261547,0.6328645033555145,0.1447956422055482,0.2064157758352269,0.011847074294655853,0.6027842158892845,0.0,0.15525666307743444
671,0,0,0.061683656864584206,0.7652018829609876,0.43493647930574625,0.8419641402015006,0.6337447293821491,0.15003250830387282,0.11236715685745408,0.011854956530164213,0.6462857593444213,0.0,0.15525666307743444
672,0,0,0.1942738425607908,0.6343322672901224,0.9358421125800972,0.8419640836415407,0.6279937903897649,0.1819191301362622,0.5082329454792159,0.012352727849588373,0.620276793450389,0.0,0.15525666307743444
673,0,1,0.44659948690885143,0.08932315781523749,0.06735115095590292,0.8419605117883093,0.5922438541632126,0.30012085098312064,0.3939482228519356,0.01205268956066225,0.6527266752436302,0.0,0.15525666307743444
674,0,0,0.002761510594186398,0.06305372348430634,0.31431851540402367,0.8419626647782423,0.45408838615835756,0.5993998797722301,0.08613607358567281,0.012428162282062944,0.5957405391831783,0.0,0.15525666307743444
675,0,0,0.005963209683595584,0.17276560906606822,0.2195105331172175,0.8419599704884009,0.16861121612183944,0.1424337610333936,0.07908620817790682,0.01177624420379251,0.6122864578305505,0.0,0.15525666307743444
676,1,0,0.007027692251874124,0.42551936837142584,0.18777717937865313,0.8419646484508768,0.9700996263206187,0.14438163789027386,0.11243458589334718,0.011961967224305583,0.6059629908167129,0.0,0.15525666307743444
677,0,0,0.01996625871645963,0.20052382308411734,0.8661468652942049,0.8419633157713875,0.634197777103125,0.14503414417217744,0.23674918134043044,0.011890649007802847,0.6038383831950009,0.0,0.15525666307743444
678,0,0,0.0773430943043957,0.8011312127248705,0.470123534757404,0.8419638275255287,0.6334836275856776,0.15316218684745517,0.12262955586411102,0.011866781369446874,0.6482879089021673,0.0,0.15525666307743444
679,0,0,0.2444694419623521,0.6897555738590567,0.945712254895385,0.8419639987909071,0.6245393880790044,0.19374725156588501,0.5399732651899602,0.012376127979701758,0.6225957398521113,0.0,0.15525666307743444
680,0,1,0.519590888530801,0.10403805143251244,0.08610453737592556,0.8419603438745898,0.5787076037196036,0.3547739709112197,0.44167249372518314,0.012079145915165948,0.6533531676108193,0.0,0.15525666307743444
681,0,0,0.0031631794307153682,0.07069289490254049,0.3225419395735868,0.8419624749358802,0.3912888540997732,0.6823230288566965,0.09032957529859476,0.012435523836073319,0.5970051325063982,0.0,0.15525666307743444
682,0,0,0.006362595104852107,0.18096540585267307,0.19885640757047626,0.8419599176635242,0.12062232987918764,0.14267692417219072,0.08108007185880575,0.01179033776554654,0.612833195525676,0.0,0.15525666307743444
683,0,0,0.00677543331311344,0.13417205789483722,0.17533589292675458,0.8419645473210267,0.6360607488280555,0.14462616658124525,0.1153666297383572,0.011968153329995783,0.6045806081380152,0.0,0.15525666307743444
684,1,0,0.005016860705728643,0.3549349155528446,0.3908032972686543,0.8419632713820312,0.9697982700174899,0.1448792935075156,0.0994948116576725,0.011875114068982789,0.6030043403085026,0.0,0.15525666307743444
685,0,0,0.02973486612134327,0.3637353140386856,0.8200101254743831,0.8419639389985426,0.6336531604351069,0.1438035958648537,0.1945563587465059,0.01185742475480578,0.6173604955587697,0.0,0.15525666307743444
686,0,0,0.13133640156218193,0.821725273531703,0.6656338475825259,0.841964065930485,0.6348299352263552,0.1595431733430804,0.19948904596870007,0.012019499395585874,0.6453353236798444,0.0,0.15525666307743444
687,0,0,0.4196092431891948,0.8564407756957452,0.9508874676819208,0.8419629029400197,0.617457254452746,0.23895243798287838,0.5580375420311742,0.01234163492742636,0.6353760577439126,0.0,0.15525666307743444
688,0,1,0.7047998849179609,0.14633889112130777,0.17454921775054372,0.8419605913884066,0.5260494197772152,0.5669188980587274,0.5881204644304177,0.012225986274458213,0.6536814443012713,0.0,0.15525666307743444
689,0,0,0.005291576357911791,0.11330469522550606,0.33875960975835623,0.8419614212529258,0.1911850241067133,0.8431359451635202,0.10342433192261376,0.012439382946929575,0.602951582746373,0.0,0.15525666307743444
690,0,0,0.008206964672090743,0.207761195597435,0.15434416646051805,0.8419598899713961,0.06037476899513401,0.14397119705706238,0.09306395147611457,0.011856833145307716,0.6139105999633958,0.0,0.15525666307743444
691,1,0,0.006530869466038845,0.36874707964528847,0.17199253157403266,0.8419640701756533,0.9698886055490007,0.14575987127358297,0.1254152809896251,0.011980352957043241,0.6015957345286085,0.0,0.15525666307743444
692,0,0,0.014570861296272879,0.1703345756510685,0.8299342813437278,0.8419631838416942,0.6326886507026639,0.14472929764615147,0.20233986390372832,0.01184163901967785,0.6027801046880094,0.0,0.15525666307743444
693,0,0,0.06007289580125795,0.7600337823869129,0.4320955702096714,0.8419641792029817,0.6338173466233203,0.14972832203916,0.1115779004733484,0.011854910436662595,0.6459713783530112,0.0,0.15525666307743444
694,0,0,0.18896651332537148,0.6285159015568401,0.9342972065306131,0.8419640839722905,0.6283288481620779,0.1807348814916425,0.5036558841776324,0.012349057491531352,0.6200893264717443,0.0,0.15525666307743444
695,0,1,0.4385633506290345,0.08769628676883508,0.06561461983548549,0.841960538125905,0.5935918034094895,0.29462879823008836,0.38903894829462443,0.012050553293097026,0.6526285667110613,0.0,0.15525666307743444
696,0,0,0.0027236633871195203,0.062352848109855634,0.3133334185102334,0.8419626801074092,0.4605159175500018,0.5898063349720762,0.08568342213043581,0.01242700985448255,0.5956233754082829,0.0,0.15525666307743444
697,0,0,0.005922917401444179,0.17187000406051223,0.2217784979387447,0.8419599787579641,0.17504859870627026,0.14241086683502555,0.07890553786613526,0.011774939287041219,0.6122209442631772,0.0,0.15525666307743444
698,1,0,0.007056109641684495,0.4277132161851378,0.18965244682633606,0.841964657814443,0.970102757808362,0.14435698753386125,0.11211831235631813,0.011961226177971516,0.6061146830677521,0.0,0.15525666307743444
699,0,0,0.020301046719898585,0.20275082416496587,0.8674043948677645,0.8419633210888793,0.6342247446751188,0.14505159696788328,0.23815662117928207,0.011892354916862774,0.6039640457383066,0.0,0.15525666307743444
