,trial,prior_node,posterior_node,weight
2876,287,51993,3176,0.15308046638554423
2877,287,26327,51993,0.04317010797260496
2878,287,-1,26327,0.18686621914676593
2879,287,46536,55677,0.04356384297693968
2880,288,-2,3175,0.1444953869612426
2881,288,55677,3175,0.09667279984522731
2882,288,3175,4793,0.14433949318225758
2883,288,46536,4793,0.0797313159226215
2884,288,26327,0,0.037144504934806255
2885,288,3176,0,0.06357202622956792
2886,288,51993,3176,0.1486715842822519
2887,288,26327,51993,0.04242813150306234
2888,288,-1,26327,0.18653319396673174
2889,288,46536,55677,0.04310581763475453
2890,289,-2,3175,0.14557728581815102
2891,289,55677,3175,0.09059559754898515
2892,289,3175,4793,0.1274494341576302
2893,289,46536,4793,0.08153491053771782
2894,289,26327,0,0.03663230334054167
2895,289,3176,0,0.062437512915948276
2896,289,51993,3176,0.15134868237496688
2897,289,26327,51993,0.04422356713386366
2898,289,-1,26327,0.1861321834780412
2899,289,46536,55677,0.04317358128795354
2900,290,-2,3175,0.14598111630408714
2901,290,55677,3175,0.09242964917211344
2902,290,3175,4793,0.12695921571479873
2903,290,46536,4793,0.0756671481521641
2904,290,26327,0,0.03757357442916895
2905,290,3176,0,0.05901631096542609
2906,290,51993,3176,0.15394027586591796
2907,290,26327,51993,0.04288111332547693
2908,290,-1,26327,0.18647490333076377
2909,290,46536,55677,0.042045377084183475
2910,291,-2,3175,0.14758454049756992
2911,291,55677,3175,0.09459590090129712
2912,291,3175,4793,0.139705412065807
2913,291,46536,4793,0.07969760499278915
2914,291,26327,0,0.03723116312388632
2915,291,3176,0,0.06631208382337495
2916,291,51993,3176,0.15226992093470368
2917,291,26327,51993,0.043514290165066076
2918,291,-1,26327,0.18683691664277247
2919,291,46536,55677,0.04372517196665858
2920,292,-2,3175,0.14776116329726283
2921,292,55677,3175,0.08887353991933603
2922,292,3175,4793,0.12353925500532026
2923,292,46536,4793,0.08114480986326233
2924,292,26327,0,0.03672418309570498
2925,292,3176,0,0.0647780188428469
2926,292,51993,3176,0.15416277311196686
2927,292,26327,51993,0.04477561231573293
2928,292,-1,26327,0.186506594868738
2929,292,46536,55677,0.04359158149337426
2930,293,-2,3175,0.14579316771836542
2931,293,55677,3175,0.09607215575982087
2932,293,3175,4793,0.13790101641945976
2933,293,46536,4793,0.07657374792375139
2934,293,26327,0,0.03764520594357457
2935,293,3176,0,0.06084062185538549
2936,293,51993,3176,0.1499239455915424
2937,293,26327,51993,0.04125419635228669
2938,293,-1,26327,0.18681447910373794
2939,293,46536,55677,0.04257662529138252
2940,294,-2,3175,0.14403395689030618
2941,294,55677,3175,0.09279221754654304
2942,294,3175,4793,0.13270468485371448
2943,294,46536,4793,0.07707322469878644
2944,294,26327,0,0.037026130380273956
2945,294,3176,0,0.061078810933592645
2946,294,51993,3176,0.15252984448669574
2947,294,26327,51993,0.04368939142916328
2948,294,-1,26327,0.18623668060854146
2949,294,46536,55677,0.04162000900054559
2950,295,-2,3175,0.14672504459299351
2951,295,55677,3175,0.0952824212990512
2952,295,3175,4793,0.14527416543429097
2953,295,46536,4793,0.08134503520054259
2954,295,26327,0,0.03675546789995942
2955,295,3176,0,0.06559314753085925
2956,295,51993,3176,0.15036160544399238
2957,295,26327,51993,0.04441828588238669
2958,295,-1,26327,0.18663187963683575
2959,295,46536,55677,0.043365668964315686
2960,296,-2,3175,0.14450025246032006
2961,296,55677,3175,0.09209966655993702
2962,296,3175,4793,0.1371598803759123
2963,296,46536,4793,0.08029411272321384
2964,296,26327,0,0.036343422063030234
2965,296,3176,0,0.06464292357820037
2966,296,51993,3176,0.15293993523680868
2967,296,26327,51993,0.04554275922100325
2968,296,-1,26327,0.18630725338184712
2969,296,46536,55677,0.04209025815911
2970,297,-2,3175,0.1484668302330664
2971,297,55677,3175,0.08941637805859091
2972,297,3175,4793,0.1363896371463954
2973,297,46536,4793,0.08157875962325284
2974,297,26327,0,0.03619967529516361
2975,297,3176,0,0.06836454456156608
2976,297,51993,3176,0.1569521018197265
2977,297,26327,51993,0.0479621871814292
2978,297,-1,26327,0.18669587671907906
2979,297,46536,55677,0.04254390808276091
2980,298,-2,3175,0.15005303051219676
2981,298,55677,3175,0.0931343201709209
2982,298,3175,4793,0.14785638484086222
2983,298,46536,4793,0.08441215164965031
2984,298,26327,0,0.03607773855493996
2985,298,3176,0,0.07118623121015827
2986,298,51993,3176,0.15341819313251231
2987,298,26327,51993,0.04757601459757874
2988,298,-1,26327,0.18704453882016644
2989,298,46536,55677,0.04392971080043349
2990,299,-2,3175,0.1496006898119714
2991,299,55677,3175,0.08768861593190451
2992,299,3175,4793,0.12947312300950656
2993,299,46536,4793,0.08492528900143402
2994,299,26327,0,0.03578933103176796
2995,299,3176,0,0.06889280170558672
2996,299,51993,3176,0.15515042692577122
2997,299,26327,51993,0.047861792804741156
2998,299,-1,26327,0.18667692108108214
2999,299,46536,55677,0.04374730613818404
3000,300,-2,3175,0.12883925040900915
3001,300,55677,3175,0.08688428716111406
3002,300,3175,4793,0.13812019649267857
3003,300,46536,4793,0.08750275210606215
3004,300,26327,0,0.038477893341166976
3005,300,3176,0,0.06603129366068403
3006,300,51993,3176,0.15722615674223675
3007,300,26327,51993,0.045517798696460374
3008,300,-1,26327,0.1869704288712131
3009,300,46536,55677,0.04466369459527935
3010,301,-2,3175,0.13814525337964137
3011,301,55677,3175,0.11603444611496506
3012,301,3175,4793,0.22662079326101164
3013,301,46536,4793,0.08535909063986066
3014,301,26327,0,0.041202704630838805
3015,301,3176,0,0.05281513029220494
3016,301,51993,3176,0.11180470991535521
3017,301,26327,51993,0.04174067765542872
3018,301,-1,26327,0.18591318782948638
3019,301,46536,55677,0.040590246900485454
3020,302,-2,3175,0.14375394397391028
3021,302,55677,3175,0.12346281583971234
3022,302,3175,4793,0.24515299498498422
3023,302,46536,4793,0.07262517646915669
3024,302,26327,0,0.04352168248510825
3025,302,3176,0,0.045648527932221954
3026,302,51993,3176,0.09321900269464513
3027,302,26327,51993,0.04548953261690834
3028,302,-1,26327,0.18572462608358398
3029,302,46536,55677,0.034195911267788585
3030,303,-2,3175,0.14979676840405623
3031,303,55677,3175,0.1278206884737026
3032,303,3175,4793,0.23521220962292755
3033,303,46536,4793,0.06170833330055377
3034,303,26327,0,0.04423615520104106
3035,303,3176,0,0.041194378147425346
3036,303,51993,3176,0.08441682663108818
3037,303,26327,51993,0.04882874609155206
3038,303,-1,26327,0.1858028238417716
3039,303,46536,55677,0.029524045684152164
3040,304,-2,3175,0.15195558263358602
3041,304,55677,3175,0.12777777903483584
3042,304,3175,4793,0.21579829948559584
3043,304,46536,4793,0.053694855054883965
3044,304,26327,0,0.04573029256027328
3045,304,3176,0,0.03958436783813447
3046,304,51993,3176,0.08339461521847025
3047,304,26327,51993,0.0517861175463082
3048,304,-1,26327,0.18598646658033316
3049,304,46536,55677,0.026716558720913327
3050,305,-2,3175,0.15260415646289996
3051,305,55677,3175,0.12705711219188823
3052,305,3175,4793,0.19941360745577455
3053,305,46536,4793,0.04722118813953354
3054,305,26327,0,0.04972973270022556
3055,305,3176,0,0.03871830376849369
3056,305,51993,3176,0.08253422365291942
3057,305,26327,51993,0.054150578960411574
3058,305,-1,26327,0.18615884983527356
3059,305,46536,55677,0.024877825119194657
3060,306,-2,3175,0.14714183998973296
3061,306,55677,3175,0.12323968702962877
3062,306,3175,4793,0.183347253626339
3063,306,46536,4793,0.04256809711229742
3064,306,26327,0,0.05381671709618836
3065,306,3176,0,0.0387029373290027
3066,306,51993,3176,0.08356741793946584
3067,306,26327,51993,0.05355024617720689
3068,306,-1,26327,0.18623186540036535
3069,306,46536,55677,0.024124736080368102
3070,307,-2,3175,0.14614918851378217
3071,307,55677,3175,0.1220488881376226
3072,307,3175,4793,0.17153836577274775
3073,307,46536,4793,0.038336230726202715
3074,307,26327,0,0.0606642164005514
3075,307,3176,0,0.038294640363976507
3076,307,51993,3176,0.08227584025377625
3077,307,26327,51993,0.05566301477131941
3078,307,-1,26327,0.18629027288663363
3079,307,46536,55677,0.023469607431094615
3080,308,-2,3175,0.13707582381460154
3081,308,55677,3175,0.11731388840596355
3082,308,3175,4793,0.1631188600718162
3083,308,46536,4793,0.03667398123326687
3084,308,26327,0,0.06395469922490739
3085,308,3176,0,0.03878167725142061
3086,308,51993,3176,0.08591409199205682
3087,308,26327,51993,0.05239903009816541
3088,308,-1,26327,0.18614127257065857
3089,308,46536,55677,0.02400427205969293
3090,309,-2,3175,0.1280551817089066
3091,309,55677,3175,0.11177374875686658
3092,309,3175,4793,0.14677447870365057
3093,309,46536,4793,0.03468007950869727
3094,309,26327,0,0.06877731918922027
3095,309,3176,0,0.038278262277801116
3096,309,51993,3176,0.08844434490342029
3097,309,26327,51993,0.04972696035916788
3098,309,-1,26327,0.1862804905870683
3099,309,46536,55677,0.024304813306181262
3100,310,-2,3175,0.12071107224635749
3101,310,55677,3175,0.10690066050733713
3102,310,3175,4793,0.13356274960209882
3103,310,46536,4793,0.03400187256907375
3104,310,26327,0,0.07452713555925175
3105,310,3176,0,0.038830925473104405
3106,310,51993,3176,0.09131644414749275
3107,310,26327,51993,0.04820082689259917
3108,310,-1,26327,0.18631173329261394
3109,310,46536,55677,0.025012739260077795
3110,311,-2,3175,0.11996831327857821
3111,311,55677,3175,0.10702751323411977
3112,311,3175,4793,0.12719168117595353
3113,311,46536,4793,0.03203151618840728
3114,311,26327,0,0.07974271113876978
3115,311,3176,0,0.03916430958728885
3116,311,51993,3176,0.09292107331433001
3117,311,26327,51993,0.04931167821728074
3118,311,-1,26327,0.18632178338472544
3119,311,46536,55677,0.02478391076044346
3120,312,-2,3175,0.12328320253580081
3121,312,55677,3175,0.10841976806447064
3122,312,3175,4793,0.13169880622503782
3123,312,46536,4793,0.03229204387096379
3124,312,26327,0,0.08061339490416879
3125,312,3176,0,0.03867594621427209
3126,312,51993,3176,0.09039430960465365
3127,312,26327,51993,0.04990474643743756
3128,312,-1,26327,0.18651379393012024
3129,312,46536,55677,0.02395202125779027
3130,313,-2,3175,0.11928929568042337
3131,313,55677,3175,0.10610241775484085
3132,313,3175,4793,0.12890241821320117
3133,313,46536,4793,0.03194332864406428
3134,313,26327,0,0.08486277049692634
3135,313,3176,0,0.039491792253080985
3136,313,51993,3176,0.09152118696903186
3137,313,26327,51993,0.04846112753541173
3138,313,-1,26327,0.18653509895133105
3139,313,46536,55677,0.024143699631945938
3140,314,-2,3175,0.11954626332317417
3141,314,55677,3175,0.10678875099808285
3142,314,3175,4793,0.12543190526615744
3143,314,46536,4793,0.030424143383848006
3144,314,26327,0,0.08886243258708046
3145,314,3176,0,0.03960964204521399
3146,314,51993,3176,0.09246586104824957
3147,314,26327,51993,0.04953299778453116
3148,314,-1,26327,0.18655420159865577
3149,314,46536,55677,0.02391901064276785
3150,315,-2,3175,0.12736747702385443
3151,315,55677,3175,0.11080840853672003
3152,315,3175,4793,0.13281548075083707
3153,315,46536,4793,0.030027705388828735
3154,315,26327,0,0.08915255092963223
3155,315,3176,0,0.038573659635938666
3156,315,51993,3176,0.08869826123391787
3157,315,26327,51993,0.05243812491052886
3158,315,-1,26327,0.18670567137711985
3159,315,46536,55677,0.022749866153379344
3160,316,-2,3175,0.12863694391199082
3161,316,55677,3175,0.11140662754719619
3162,316,3175,4793,0.13754960694054372
3163,316,46536,4793,0.030704776977850227
3164,316,26327,0,0.08918259255997532
3165,316,3176,0,0.03854312099030162
3166,316,51993,3176,0.08778098551646257
3167,316,26327,51993,0.0523880127115379
3168,316,-1,26327,0.18669301727986534
3169,316,46536,55677,0.02264606624840855
3170,317,-2,3175,0.12290097380527162
3171,317,55677,3175,0.1080726915480581
3172,317,3175,4793,0.13232115295893027
3173,317,46536,4793,0.030908339144902583
3174,317,26327,0,0.09261750014775624
3175,317,3176,0,0.0393779428106708
3176,317,51993,3176,0.08985914226228316
3177,317,26327,51993,0.05009137212660219
3178,317,-1,26327,0.18670365861734964
3179,317,46536,55677,0.02326443530491986
3180,318,-2,3175,0.11690990873181412
3181,318,55677,3175,0.10415368261423061
3182,318,3175,4793,0.12333630273453827
3183,318,46536,4793,0.03149779105850653
3184,318,26327,0,0.09587735244990228
3185,318,3176,0,0.03935069344708716
3186,318,51993,3176,0.09233659160790296
3187,318,26327,51993,0.048378548957563494
3188,318,-1,26327,0.18670444551305268
3189,318,46536,55677,0.024344307820251623
3190,319,-2,3175,0.1120221498398003
3191,319,55677,3175,0.10089695780629708
3192,319,3175,4793,0.11573540442478308
3193,319,46536,4793,0.032199876175575695
3194,319,26327,0,0.09900828540450762
3195,319,3176,0,0.03919224297122554
3196,319,51993,3176,0.09431826715527772
3197,319,26327,51993,0.04719196378919683
3198,319,-1,26327,0.18667597541719744
3199,319,46536,55677,0.025362712780410565
3200,320,-2,3175,0.1083141161845331
3201,320,55677,3175,0.09842075654077617
3202,320,3175,4793,0.11002443593215691
3203,320,46536,4793,0.03280818637525305
3204,320,26327,0,0.10190759905823853
3205,320,3176,0,0.03900868510114329
3206,320,51993,3176,0.09572823046674934
3207,320,26327,51993,0.04637164126438574
3208,320,-1,26327,0.18663666901738735
3209,320,46536,55677,0.026178794409991886
3210,321,-2,3175,0.11049024706606168
3211,321,55677,3175,0.100621029023676
3212,321,3175,4793,0.10992150240290532
3213,321,46536,4793,0.03136714748635533
3214,321,26327,0,0.10456623189059162
3215,321,3176,0,0.03925792388632294
3216,321,51993,3176,0.09628694109996011
3217,321,26327,51993,0.047988296789361465
3218,321,-1,26327,0.1865944766722302
3219,321,46536,55677,0.025794481092214404
3220,322,-2,3175,0.12057621045333035
3221,322,55677,3175,0.10612650733509174
3222,322,3175,4793,0.12145330253388548
3223,322,46536,4793,0.030861533279010405
3224,322,26327,0,0.10278529167986333
3225,322,3176,0,0.03816893199541342
3226,322,51993,3176,0.09150684850734969
3227,322,26327,51993,0.05120656431770249
3228,322,-1,26327,0.18677051054872293
3229,322,46536,55677,0.024117709821223736
3230,323,-2,3175,0.1282691615753474
3231,323,55677,3175,0.11057266910492877
3232,323,3175,4793,0.13177556977269034
3233,323,46536,4793,0.030263984639111556
3234,323,26327,0,0.10139115935558933
3235,323,3176,0,0.03771057500521205
3236,323,51993,3176,0.08828639225127428
3237,323,26327,51993,0.05389679691296405
3238,323,-1,26327,0.18676884930211443
3239,323,46536,55677,0.022996702705579193
3240,324,-2,3175,0.1243910165242173
3241,324,55677,3175,0.10809707088273376
3242,324,3175,4793,0.13180438148050652
3243,324,46536,4793,0.030872100649247065
3244,324,26327,0,0.10044154086210902
3245,324,3176,0,0.03852931656427545
3246,324,51993,3176,0.09160862736034989
3247,324,26327,51993,0.05103380824676432
3248,324,-1,26327,0.18676876422881175
3249,324,46536,55677,0.02348419905185538
3250,325,-2,3175,0.12774765441486993
3251,325,55677,3175,0.11008411319916625
3252,325,3175,4793,0.1313660219253137
3253,325,46536,4793,0.03029977389354594
3254,325,26327,0,0.1029282768652664
3255,325,3176,0,0.037463634564660814
3256,325,51993,3176,0.08749893380421862
3257,325,26327,51993,0.05298365825928698
3258,325,-1,26327,0.18689335815517447
3259,325,46536,55677,0.02295624623537004
3260,326,-2,3175,0.12457690941411438
3261,326,55677,3175,0.10903635033942752
3262,326,3175,4793,0.1368284413773793
3263,326,46536,4793,0.03154504549414309
3264,326,26327,0,0.10062142012010605
3265,326,3176,0,0.03810927016901283
3266,326,51993,3176,0.08994826221510205
3267,326,26327,51993,0.050585953646036276
3268,326,-1,26327,0.1866595967344683
3269,326,46536,55677,0.02373941800330914
3270,327,-2,3175,0.12826065090024164
3271,327,55677,3175,0.11093204238263996
3272,327,3175,4793,0.13531580491560094
3273,327,46536,4793,0.029741468352018997
3274,327,26327,0,0.10213705657079883
3275,327,3176,0,0.03665404686321395
3276,327,51993,3176,0.08641183117320159
3277,327,26327,51993,0.05284523264142648
3278,327,-1,26327,0.18679094448293254
3279,327,46536,55677,0.02315228948107218
3280,328,-2,3175,0.12486150605628066
3281,328,55677,3175,0.10954923853512413
3282,328,3175,4793,0.13915581221595158
3283,328,46536,4793,0.031119141070357622
3284,328,26327,0,0.10015094147582854
3285,328,3176,0,0.0376012943078464
3286,328,51993,3176,0.0892354789396831
3287,328,26327,51993,0.050493517140274675
3288,328,-1,26327,0.18658132103578698
3289,328,46536,55677,0.02386112200439957
3290,329,-2,3175,0.12015631679775551
3291,329,55677,3175,0.10713362995991892
3292,329,3175,4793,0.13278227091921313
3293,329,46536,4793,0.030766566926449704
3294,329,26327,0,0.10165228891852493
3295,329,3176,0,0.03760539455752654
3296,329,51993,3176,0.08962356590293462
3297,329,26327,51993,0.048278490426226096
3298,329,-1,26327,0.18671577730108793
3299,329,46536,55677,0.023957842883010904
3300,330,-2,3175,0.11583801793866372
3301,330,55677,3175,0.10418242928507233
3302,330,3175,4793,0.1260595791544545
3303,330,46536,4793,0.03120739313859718
3304,330,26327,0,0.10421353483599706
3305,330,3176,0,0.038613673929670043
3306,330,51993,3176,0.09172408354630433
3307,330,26327,51993,0.04731404331588719
3308,330,-1,26327,0.1867058236378373
3309,330,46536,55677,0.024524290852399714
3310,331,-2,3175,0.11926886298443974
3311,331,55677,3175,0.10532872489581478
3312,331,3175,4793,0.12330591951287037
3313,331,46536,4793,0.030660252010250594
3314,331,26327,0,0.10650257633191854
3315,331,3176,0,0.03765120312285713
3316,331,51993,3176,0.08945280276596777
3317,331,26327,51993,0.05083957040120335
3318,331,-1,26327,0.1866849983357651
3319,331,46536,55677,0.024724235696681748
3320,332,-2,3175,0.12272865557820346
3321,332,55677,3175,0.10919383092199157
3322,332,3175,4793,0.13621557290093078
3323,332,46536,4793,0.03067092778173884
3324,332,26327,0,0.10644968073343931
3325,332,3176,0,0.037755958004386546
3326,332,51993,3176,0.08740474256896194
3327,332,26327,51993,0.05154128286965257
3328,332,-1,26327,0.18642005838702633
3329,332,46536,55677,0.024078567382747107
3330,333,-2,3175,0.12034285530068835
3331,333,55677,3175,0.10720651926186435
3332,333,3175,4793,0.13446102748762895
3333,333,46536,4793,0.030991851833979307
3334,333,26327,0,0.10599021027513707
3335,333,3176,0,0.03869167787035607
3336,333,51993,3176,0.09027772529556766
3337,333,26327,51993,0.049445600736940945
3338,333,-1,26327,0.1865008096117677
3339,333,46536,55677,0.024133353962136728
3340,334,-2,3175,0.1242016009470788
3341,334,55677,3175,0.1088620246867497
3342,334,3175,4793,0.13190737458248164
3343,334,46536,4793,0.02950357799753658
3344,334,26327,0,0.1067496199005919
3345,334,3176,0,0.036726169432833695
3346,334,51993,3176,0.0872382086647111
3347,334,26327,51993,0.0520800016180263
3348,334,-1,26327,0.1866172808473665
3349,334,46536,55677,0.02369687941838169
3350,335,-2,3175,0.12658628757901633
3351,335,55677,3175,0.11122965636284005
3352,335,3175,4793,0.14176981271543
3353,335,46536,4793,0.030492523111231146
3354,335,26327,0,0.10503735334424297
3355,335,3176,0,0.036955330608134516
3356,335,51993,3176,0.08582095057954868
3357,335,26327,51993,0.05232847757196317
3358,335,-1,26327,0.18640694138084812
3359,335,46536,55677,0.023554932302161984
3360,336,-2,3175,0.12232627032831392
3361,336,55677,3175,0.10855570194582086
3362,336,3175,4793,0.13745626906396405
3363,336,46536,4793,0.030733438121282382
3364,336,26327,0,0.10629085286825891
3365,336,3176,0,0.038318150908524314
3366,336,51993,3176,0.0883487641905838
3367,336,26327,51993,0.05006202740781433
3368,336,-1,26327,0.18644972898124454
3369,336,46536,55677,0.02376624523787073
3370,337,-2,3175,0.1220522392235791
3371,337,55677,3175,0.1087562073340075
3372,337,3175,4793,0.13202529247623393
3373,337,46536,4793,0.02945785862719034
3374,337,26327,0,0.10786922400757351
3375,337,3176,0,0.03852026052228255
3376,337,51993,3176,0.08981916103798974
3377,337,26327,51993,0.050597141806413275
3378,337,-1,26327,0.18650474867260694
3379,337,46536,55677,0.023518347265504384
3380,338,-2,3175,0.12473785675625322
3381,338,55677,3175,0.10977111740711273
3382,338,3175,4793,0.13527177745672653
3383,338,46536,4793,0.03025351163344776
3384,338,26327,0,0.10644634209413217
3385,338,3176,0,0.03841749232814228
3386,338,51993,3176,0.08837264390687662
3387,338,26327,51993,0.05089620430333622
3388,338,-1,26327,0.18664931563918333
3389,338,46536,55677,0.023032575506068995
3390,339,-2,3175,0.1204999205059465
3391,339,55677,3175,0.10717686591006496
3392,339,3175,4793,0.13168929665412885
3393,339,46536,4793,0.030592640491607415
3394,339,26327,0,0.10803068800243108
3395,339,3176,0,0.0393042767605304
3396,339,51993,3176,0.09010882796425863
3397,339,26327,51993,0.04910912035138899
3398,339,-1,26327,0.18666651696317169
3399,339,46536,55677,0.023478413115567337
3400,340,-2,3175,0.11537427843049154
3401,340,55677,3175,0.10364084963956499
3402,340,3175,4793,0.12323705015864488
3403,340,46536,4793,0.031216840568454515
3404,340,26327,0,0.10970580183478704
3405,340,3176,0,0.039284899425279234
3406,340,51993,3176,0.09240374968546705
3407,340,26327,51993,0.0477221351574688
3408,340,-1,26327,0.18667924528874266
3409,340,46536,55677,0.02443506818631647
3410,341,-2,3175,0.11609729793190725
3411,341,55677,3175,0.1046617558338764
3412,341,3175,4793,0.12010955452306335
3413,341,46536,4793,0.03007305191282469
3414,341,26327,0,0.1114773986760288
3415,341,3176,0,0.039481760787532676
3416,341,51993,3176,0.09363166258091948
3417,341,26327,51993,0.04898160809053627
3418,341,-1,26327,0.1866559275192287
3419,341,46536,55677,0.024341656685139247
3420,342,-2,3175,0.1248142528418041
3421,342,55677,3175,0.10920955075216889
3422,342,3175,4793,0.1289054450978562
3423,342,46536,4793,0.02984798417036467
3424,342,26327,0,0.10927765131336985
3425,342,3176,0,0.03839710933122175
3426,342,51993,3176,0.08954956347649644
3427,342,26327,51993,0.05197945216277475
3428,342,-1,26327,0.1868139716717332
3429,342,46536,55677,0.02303398605701983
3430,343,-2,3175,0.12675308960860332
3431,343,55677,3175,0.1101657820435137
3432,343,3175,4793,0.13461348641607002
3433,343,46536,4793,0.030605017710371475
3434,343,26327,0,0.10728964888570322
3435,343,3176,0,0.03841350772975112
3436,343,51993,3176,0.08840606982266283
3437,343,26327,51993,0.052051659575701306
3438,343,-1,26327,0.18679979485764137
3439,343,46536,55677,0.022847648982541553
3440,344,-2,3175,0.13023231011890324
3441,344,55677,3175,0.11183185328885008
3442,344,3175,4793,0.13542989853042825
3443,344,46536,4793,0.02954179952857948
3444,344,26327,0,0.10899666677116676
3445,344,3176,0,0.03809055489760041
3446,344,51993,3176,0.08589467687186642
3447,344,26327,51993,0.05456298101721834
3448,344,-1,26327,0.18679869543284727
3449,344,46536,55677,0.022507395441356912
3450,345,-2,3175,0.1259534658376602
3451,345,55677,3175,0.11021650475490719
3452,345,3175,4793,0.1393030635568974
3453,345,46536,4793,0.03084970633921949
3454,345,26327,0,0.10763777977341622
3455,345,3176,0,0.03864015032519154
3456,345,51993,3176,0.08822907445587928
3457,345,26327,51993,0.0516741547336238
3458,345,-1,26327,0.18659438597119526
3459,345,46536,55677,0.02333026898020383
3460,346,-2,3175,0.12025867064956282
3461,346,55677,3175,0.10677320868192819
3462,346,3175,4793,0.1308831147360328
3463,346,46536,4793,0.030834786027228816
3464,346,26327,0,0.10828384047539033
3465,346,3176,0,0.03825619887922569
3466,346,51993,3176,0.09004825706538178
3467,346,26327,51993,0.049263845142583446
3468,346,-1,26327,0.1866859792093907
3469,346,46536,55677,0.023848215539808332
3470,347,-2,3175,0.12039048302036122
3471,347,55677,3175,0.10739391331163357
3472,347,3175,4793,0.12727697226856588
3473,347,46536,4793,0.029672563796455578
3474,347,26327,0,0.11017611173520063
3475,347,3176,0,0.03894896141326739
3476,347,51993,3176,0.09141306596879449
3477,347,26327,51993,0.05015409018475141
3478,347,-1,26327,0.18667767428501206
3479,347,46536,55677,0.02367066297479771
3480,348,-2,3175,0.1189998591806569
3481,348,55677,3175,0.10584043071595631
3482,348,3175,4793,0.12762222373703438
3483,348,46536,4793,0.030683221660257495
3484,348,26327,0,0.10836907895920853
3485,348,3176,0,0.03922154774261559
3486,348,51993,3176,0.09327506669198111
3487,348,26327,51993,0.048330851833911226
3488,348,-1,26327,0.18681767197003663
3489,348,46536,55677,0.023821176260523023
3490,349,-2,3175,0.12363413294772306
3491,349,55677,3175,0.10829547947779737
3492,349,3175,4793,0.12811417581011192
3493,349,46536,4793,0.030257968362114557
3494,349,26327,0,0.10962232018250795
3495,349,3176,0,0.03770456147928711
3496,349,51993,3176,0.08888000661721523
3497,349,26327,51993,0.051098874826560226
3498,349,-1,26327,0.18693235279748874
3499,349,46536,55677,0.02324491694432723
