,trial,prior_node,posterior_node,weight
2157,157,16367,186159,0.1962890292937258
2158,158,16367,186159,0.19929361000463242
2159,159,16367,186159,0.1997935222357844
2160,160,16367,186159,0.20195457266275152
2161,161,16367,186159,0.20046774486760488
2162,162,16367,186159,0.2009847168786552
2163,163,16367,186159,0.2017576299604833
2164,164,16367,186159,0.1972108014411797
2165,165,16367,186159,0.19483611039341103
2166,166,16367,186159,0.1925897195265763
2167,167,16367,186159,0.19414814747516976
2168,168,16367,186159,0.19341141547061555
2169,169,16367,186159,0.1968409118130227
2170,170,16367,186159,0.2015684986188864
2171,171,16367,186159,0.19876858881895776
2172,172,16367,186159,0.1985232910070319
2173,173,16367,186159,0.1979982778609008
2174,174,16367,186159,0.19715384117688223
2175,175,16367,186159,0.19411567427268353
2176,176,16367,186159,0.19438639768588384
2177,177,16367,186159,0.19247727345247462
2178,178,16367,186159,0.19500669232149204
2179,179,16367,186159,0.19736606208431473
2180,180,16367,186159,0.1962148482949329
2181,181,16367,186159,0.19489727770128043
2182,182,16367,186159,0.19678370758483885
2183,183,16367,186159,0.19502466511347105
2184,184,16367,186159,0.1927354398421863
2185,185,16367,186159,0.19644799977036598
2186,186,16367,186159,0.1989135629192386
2187,187,16367,186159,0.19996226074725917
2188,188,16367,186159,0.2023014860381855
2189,189,16367,186159,0.20265797169017075
2190,190,16367,186159,0.19774980672987366
2191,191,16367,186159,0.19438862578221866
2192,192,16367,186159,0.19547332023155853
2193,193,16367,186159,0.1992705547547203
2194,194,16367,186159,0.20085009452827068
2195,195,16367,186159,0.19806460721769023
2196,196,16367,186159,0.19451122155351466
2197,197,16367,186159,0.19788514426551027
2198,198,16367,186159,0.20238031284721472
2199,199,16367,186159,0.20267503517077437
