,trial,prior_node,posterior_node,weight
2861,220,-2,4491,0.17497687445190446
2862,220,4491,4491,0.3966298036007144
2863,220,-2,4962,0.1218579016379686
2864,220,4962,4962,0.19738795591421085
2865,220,143216,4962,0.1382006382116232
2866,220,0,143216,0.07126427324970792
2867,220,4962,143216,0.1382006382116232
2868,220,170373,143216,0.09778673553271822
2869,220,143216,170373,0.09778673553271822
2870,220,-1,211316,0.5518742140575879
2871,220,391820,211316,0.10370542998663518
2872,220,143216,391820,0.15196541297649954
2873,221,4962,4491,0.25477032490983603
2874,221,-2,4491,0.17246359846620807
2875,221,4491,4491,0.40951287187989216
2876,221,-2,4962,0.11795880440138101
2877,221,4962,4962,0.19974503911172728
2878,221,143216,4962,0.13735486298072794
2879,221,0,143216,0.06992914015883381
2880,221,4962,143216,0.13735486298072794
2881,221,170373,143216,0.10057407536734281
2882,221,143216,170373,0.10057407536734281
2883,221,-1,211316,0.551601708589355
2884,221,391820,211316,0.10359618228635448
2885,221,143216,391820,0.15549150741343432
2886,222,4962,4491,0.24275043452127446
2887,222,-2,4491,0.174932603060233
2888,222,4491,4491,0.3981127083730912
2889,222,-2,4962,0.11732953314875831
2890,222,4962,4962,0.19019713233172902
2891,222,143216,4962,0.1321307346513053
2892,222,0,143216,0.07060815465312112
2893,222,4962,143216,0.1321307346513053
2894,222,170373,143216,0.09597459638740852
2895,222,143216,170373,0.09597459638740852
2896,222,-1,211316,0.5518512033564619
2897,222,391820,211316,0.10237884591617172
2898,222,143216,391820,0.14994466986528146
2899,223,4962,4491,0.22769929515844306
2900,223,-2,4491,0.17824454446212984
2901,223,4491,4491,0.38179637254474585
2902,223,-2,4962,0.11781760814146122
2903,223,4962,4962,0.1795289715344938
2904,223,143216,4962,0.12104848773446159
2905,223,0,143216,0.06905285367524955
2906,223,4962,143216,0.12104848773446159
2907,223,170373,143216,0.09137668338912998
2908,223,143216,170373,0.09137668338912998
2909,223,-1,211316,0.5515139873819913
2910,223,391820,211316,0.10612921815125617
2911,223,143216,391820,0.13977539896000674
2912,224,4962,4491,0.2678636211454263
2913,224,-2,4491,0.17136791510253283
2914,224,4491,4491,0.415942645898468
2915,224,-2,4962,0.11976878437370934
2916,224,4962,4962,0.21336142656867899
2917,224,143216,4962,0.14790507098830963
2918,224,0,143216,0.07278921045129683
2919,224,4962,143216,0.14790507098830963
2920,224,170373,143216,0.10880525438919422
2921,224,143216,170373,0.10880525438919422
2922,224,-1,211316,0.5519576085973996
2923,224,391820,211316,0.10169743607301206
2924,224,143216,391820,0.1677896901208047
2925,225,4962,4491,0.2490610440195453
2926,225,-2,4491,0.17777645187860075
2927,225,4491,4491,0.40380967491794717
2928,225,-2,4962,0.1207452482081343
2929,225,4962,4962,0.19806808504007242
2930,225,143216,4962,0.12915679526660068
2931,225,0,143216,0.06825332330693794
2932,225,4962,143216,0.12915679526660068
2933,225,170373,143216,0.0949765147603601
2934,225,143216,170373,0.0949765147603601
2935,225,-1,211316,0.5521674838633875
2936,225,391820,211316,0.10339435175731339
2937,225,143216,391820,0.14542475782344383
2938,226,4962,4491,0.2814763744950161
2939,226,-2,4491,0.1707046637444291
2940,226,4491,4491,0.42727667537057107
2941,226,-2,4962,0.12190891739524774
2942,226,4962,4962,0.2276848832033722
2943,226,143216,4962,0.15697170539923097
2944,226,0,143216,0.07421973127204867
2945,226,4962,143216,0.15697170539923097
2946,226,170373,143216,0.11643451946656862
2947,226,143216,170373,0.11643451946656862
2948,226,-1,211316,0.5525541435368704
2949,226,391820,211316,0.09971866360574806
2950,226,143216,391820,0.176876798902513
2951,227,4962,4491,0.2600945534393902
2952,227,-2,4491,0.17786110450029555
2953,227,4491,4491,0.4145236187017627
2954,227,-2,4962,0.12278417882675556
2955,227,4962,4962,0.20949927039032581
2956,227,143216,4962,0.13496944925249887
2957,227,0,143216,0.06882319916321719
2958,227,4962,143216,0.13496944925249887
2959,227,170373,143216,0.09988160742452605
2960,227,143216,170373,0.09988160742452605
2961,227,-1,211316,0.5527392740610207
2962,227,391820,211316,0.10211925426555228
2963,227,143216,391820,0.1505801201197455
2964,228,4962,4491,0.27261927467239105
2965,228,-2,4491,0.1728635149429125
2966,228,4491,4491,0.41885962036697283
2967,228,-2,4962,0.12415669086742163
2968,228,4962,4962,0.22531249327993627
2969,228,143216,4962,0.15340542260523113
2970,228,0,143216,0.07444125277120152
2971,228,4962,143216,0.15340542260523113
2972,228,170373,143216,0.11358257395643113
2973,228,143216,170373,0.11358257395643113
2974,228,-1,211316,0.5530850453800944
2975,228,391820,211316,0.0996177115547858
2976,228,143216,391820,0.17167863982229858
2977,229,4962,4491,0.27224274826693245
2978,229,-2,4491,0.172887061131225
2979,229,4491,4491,0.429164117062622
2980,229,-2,4962,0.11960105243182141
2981,229,4962,4962,0.21391234059825195
2982,229,143216,4962,0.1396358555676574
2983,229,0,143216,0.06894277368371268
2984,229,4962,143216,0.1396358555676574
2985,229,170373,143216,0.10093451425279579
2986,229,143216,170373,0.10093451425279579
2987,229,-1,211316,0.5532810244002335
2988,229,391820,211316,0.09887654345524177
2989,229,143216,391820,0.15601983803065844
2990,230,4962,4491,0.27685647129011537
2991,230,-2,4491,0.17024822926740035
2992,230,4491,4491,0.42770281928448295
2993,230,-2,4962,0.12126536321393325
2994,230,4962,4962,0.22389125411655086
2995,230,143216,4962,0.15142309162336687
2996,230,0,143216,0.07240347916210557
2997,230,4962,143216,0.15142309162336687
2998,230,170373,143216,0.11197744170911474
2999,230,143216,170373,0.11197744170911474
3000,230,-1,211316,0.5534293423826663
3001,230,391820,211316,0.0985090184602381
3002,230,143216,391820,0.16923005537956282
3003,231,4962,4491,0.2651292850988882
3004,231,-2,4491,0.17344218545564385
3005,231,4491,4491,0.42176241756462485
3006,231,-2,4962,0.11950144100277907
3007,231,4962,4962,0.21002197332652056
3008,231,143216,4962,0.13692762663689706
3009,231,0,143216,0.06865303422420758
3010,231,4962,143216,0.13692762663689706
3011,231,170373,143216,0.10015470235789486
3012,231,143216,170373,0.10015470235789486
3013,231,-1,211316,0.5536014618262342
3014,231,391820,211316,0.09938791441156072
3015,231,143216,391820,0.1528772362928647
3016,232,4962,4491,0.265045063936526
3017,232,-2,4491,0.17197305525444972
3018,232,4491,4491,0.41736323261728325
3019,232,-2,4962,0.12172351456112328
3020,232,4962,4962,0.2161747279739
3021,232,143216,4962,0.14713088808568553
3022,232,0,143216,0.07218738394140012
3023,232,4962,143216,0.14713088808568553
3024,232,170373,143216,0.10683449855100051
3025,232,143216,170373,0.10683449855100051
3026,232,-1,211316,0.5538144178961418
3027,232,391820,211316,0.09827756619715973
3028,232,143216,391820,0.1626045645192939
3029,233,4962,4491,0.26700260800358483
3030,233,-2,4491,0.17159902775470418
3031,233,4491,4491,0.4249902604189908
3032,233,-2,4962,0.11768544067063744
3033,233,4962,4962,0.20836084493056253
3034,233,143216,4962,0.13792624302787088
3035,233,0,143216,0.06844588856446655
3036,233,4962,143216,0.13792624302787088
3037,233,170373,143216,0.10026350199568644
3038,233,143216,170373,0.10026350199568644
3039,233,-1,211316,0.5535995975786523
3040,233,391820,211316,0.0993553704511374
3041,233,143216,391820,0.15470154383358506
3042,234,4962,4491,0.286487305026
3043,234,-2,4491,0.16768365007952699
3044,234,4491,4491,0.4382633808772796
3045,234,-2,4962,0.11894283472697746
3046,234,4962,4962,0.2274451855239897
3047,234,143216,4962,0.15521588147265186
3048,234,0,143216,0.07179598652222542
3049,234,4962,143216,0.15521588147265186
3050,234,170373,143216,0.11485126564445482
3051,234,143216,170373,0.11485126564445482
3052,234,-1,211316,0.553737767383168
3053,234,391820,211316,0.09801328337675293
3054,234,143216,391820,0.1741830925053395
3055,235,4962,4491,0.2894743676091935
3056,235,-2,4491,0.16695629445733523
3057,235,4491,4491,0.44792114523531723
3058,235,-2,4962,0.11474385486376772
3059,235,4962,4962,0.22040902063827314
3060,235,143216,4962,0.14662070814869366
3061,235,0,143216,0.06830474151631787
3062,235,4962,143216,0.14662070814869366
3063,235,170373,143216,0.1071613939400542
3064,235,143216,170373,0.1071613939400542
3065,235,-1,211316,0.5538531207639789
3066,235,391820,211316,0.09699138141983994
3067,235,143216,391820,0.16612230973736347
3068,236,4962,4491,0.2853330520631331
3069,236,-2,4491,0.16717042129716778
3070,236,4491,4491,0.43984546117645307
3071,236,-2,4962,0.11766760700074454
3072,236,4962,4962,0.22533741126636242
3073,236,143216,4962,0.1518861163274731
3074,236,0,143216,0.07019566561385839
3075,236,4962,143216,0.1518861163274731
3076,236,170373,143216,0.11107658997875391
3077,236,143216,170373,0.11107658997875391
3078,236,-1,211316,0.5539346057803235
3079,236,391820,211316,0.09759267566113752
3080,236,143216,391820,0.1699494396022965
3081,237,4962,4491,0.26478606388878206
3082,237,-2,4491,0.17218276465503402
3083,237,4491,4491,0.4226771624213916
3084,237,-2,4962,0.11742326333378178
3085,237,4962,4962,0.20835334607656605
3086,237,143216,4962,0.13982667390950898
3087,237,0,143216,0.06921973811435067
3088,237,4962,143216,0.13982667390950898
3089,237,170373,143216,0.1001255056480626
3090,237,143216,170373,0.1001255056480626
3091,237,-1,211316,0.5540764646645531
3092,237,391820,211316,0.09826183389577288
3093,237,143216,391820,0.15562564329041287
3094,238,4962,4491,0.249212017728322
3095,238,-2,4491,0.17404914507639213
3096,238,4491,4491,0.4041455192396656
3097,238,-2,4962,0.12131850057977375
3098,238,4962,4962,0.20446938866534964
3099,238,143216,4962,0.14003070300995885
3100,238,0,143216,0.07071309440198206
3101,238,4962,143216,0.14003070300995885
3102,238,170373,143216,0.09928882007318597
3103,238,143216,170373,0.09928882007318597
3104,238,-1,211316,0.5535207238080894
3105,238,391820,211316,0.10163845365515016
3106,238,143216,391820,0.15336967720973463
3107,239,4962,4491,0.25226364899414616
3108,239,-2,4491,0.173200250431031
3109,239,4491,4491,0.40748283593622214
3110,239,-2,4962,0.11820493161295789
3111,239,4962,4962,0.20019406894542535
3112,239,143216,4962,0.13807854493997965
3113,239,0,143216,0.07046265128321579
3114,239,4962,143216,0.13807854493997965
3115,239,170373,143216,0.099577435341673
3116,239,143216,170373,0.099577435341673
3117,239,-1,211316,0.5531508831131772
3118,239,391820,211316,0.1024488234163707
3119,239,143216,391820,0.15469828850783915
3120,240,4962,4491,0.23455725166118585
3121,240,-2,4491,0.17706784679993337
3122,240,4491,4491,0.3892137291527629
3123,240,-2,4962,0.11842243080847045
3124,240,4962,4962,0.18711853593583383
3125,240,143216,4962,0.12525325398575876
3126,240,0,143216,0.06888483526601463
3127,240,4962,143216,0.12525325398575876
3128,240,170373,143216,0.09364376407622514
3129,240,143216,170373,0.09364376407622514
3130,240,-1,211316,0.5528301716040369
3131,240,391820,211316,0.10554413596520235
3132,240,143216,391820,0.14289516387753753
3133,241,4962,4491,0.26378768086930754
3134,241,-2,4491,0.17183667782591847
3135,241,4491,4491,0.41273763388673534
3136,241,-2,4962,0.12052206870937662
3137,241,4962,4962,0.21271699079603393
3138,241,143216,4962,0.1480352894691325
3139,241,0,143216,0.07302490440631312
3140,241,4962,143216,0.1480352894691325
3141,241,170373,143216,0.10696560215731463
3142,241,143216,170373,0.10696560215731463
3143,241,-1,211316,0.553207895020479
3144,241,391820,211316,0.10157046793173016
3145,241,143216,391820,0.166160532002048
3146,242,4962,4491,0.26602655660478597
3147,242,-2,4491,0.17192032346680883
3148,242,4491,4491,0.4237296032662872
3149,242,-2,4962,0.11697589550176184
3150,242,4962,4962,0.2053158077761988
3151,242,143216,4962,0.13683486028265024
3152,242,0,143216,0.06827548122561163
3153,242,4962,143216,0.13683486028265024
3154,242,170373,143216,0.09828990176847324
3155,242,143216,170373,0.09828990176847324
3156,242,-1,211316,0.5531135951756925
3157,242,391820,211316,0.10094399703372028
3158,242,143216,391820,0.15429095854188862
3159,243,4962,4491,0.24388700587194972
3160,243,-2,4491,0.1746605068486033
3161,243,4491,4491,0.39682210540101176
3162,243,-2,4962,0.12198634518157504
3163,243,4962,4962,0.2005216622904109
3164,243,143216,4962,0.13374738366505967
3165,243,0,143216,0.07030837151744668
3166,243,4962,143216,0.13374738366505967
3167,243,170373,143216,0.0967520301739948
3168,243,143216,170373,0.0967520301739948
3169,243,-1,211316,0.5532706490434353
3170,243,391820,211316,0.1017689195627359
3171,243,143216,391820,0.14827636738656935
3172,244,4962,4491,0.23692006181227504
3173,244,-2,4491,0.17664008314280039
3174,244,4491,4491,0.39005779414809955
3175,244,-2,4962,0.12098534750142993
3176,244,4962,4962,0.192407061570164
3177,244,143216,4962,0.1301618724807567
3178,244,0,143216,0.06813339510917489
3179,244,4962,143216,0.1301618724807567
3180,244,170373,143216,0.0891160207548983
3181,244,143216,170373,0.0891160207548983
3182,244,-1,211316,0.553639533017137
3183,244,391820,211316,0.10171188023644294
3184,244,143216,391820,0.14421774824624445
3185,245,4962,4491,0.2238029640899612
3186,245,-2,4491,0.1798732053661951
3187,245,4491,4491,0.37725016034445846
3188,245,-2,4962,0.12078077594593206
3189,245,4962,4962,0.18117812793320626
3190,245,143216,4962,0.1188659995032766
3191,245,0,143216,0.06646944271589664
3192,245,4962,143216,0.1188659995032766
3193,245,170373,143216,0.08505075766318593
3194,245,143216,170373,0.08505075766318593
3195,245,-1,211316,0.5532074826484236
3196,245,391820,211316,0.10552724269551665
3197,245,143216,391820,0.13424804493599934
3198,246,4962,4491,0.24972064554233103
3199,246,-2,4491,0.17457920441572913
3200,246,4491,4491,0.3976126963680645
3201,246,-2,4962,0.12265014899571147
3202,246,4962,4962,0.20434013986766025
3203,246,143216,4962,0.13953165673181406
3204,246,0,143216,0.07102295392886979
3205,246,4962,143216,0.13953165673181406
3206,246,170373,143216,0.0996397464779836
3207,246,143216,170373,0.0996397464779836
3208,246,-1,211316,0.5535626767413854
3209,246,391820,211316,0.10234167053220511
3210,246,143216,391820,0.15651456793922255
3211,247,4962,4491,0.24729372674828526
3212,247,-2,4491,0.17653513022647935
3213,247,4491,4491,0.40265004019448747
3214,247,-2,4962,0.12055760301978996
3215,247,4962,4962,0.19622246373259827
3216,247,143216,4962,0.12842248351957106
3217,247,0,143216,0.06729858725557333
3218,247,4962,143216,0.12842248351957106
3219,247,170373,143216,0.09078049016146741
3220,247,143216,170373,0.09078049016146741
3221,247,-1,211316,0.5537316196004056
3222,247,391820,211316,0.10191718478930674
3223,247,143216,391820,0.1434280583787115
3224,248,4962,4491,0.2772111708404063
3225,248,-2,4491,0.17026798376395305
3226,248,4491,4491,0.42639255215671856
3227,248,-2,4962,0.12098418937531673
3228,248,4962,4962,0.22205189348185211
3229,248,143216,4962,0.15177913181164773
3230,248,0,143216,0.07184683403179479
3231,248,4962,143216,0.15177913181164773
3232,248,170373,143216,0.1115021248860399
3233,248,143216,170373,0.1115021248860399
3234,248,-1,211316,0.5539353131668813
3235,248,391820,211316,0.09906432153411003
3236,248,143216,391820,0.1703297397980676
3237,249,4962,4491,0.26540532680712636
3238,249,-2,4491,0.1737154921132888
3239,249,4491,4491,0.4218272364286498
3240,249,-2,4962,0.11936177666349893
3241,249,4962,4962,0.208358082812174
3242,249,143216,4962,0.1362990106183411
3243,249,0,143216,0.06779236869177292
3244,249,4962,143216,0.1362990106183411
3245,249,170373,143216,0.09896637287972038
3246,249,143216,170373,0.09896637287972038
3247,249,-1,211316,0.554044073224253
3248,249,391820,211316,0.09993846649470482
3249,249,143216,391820,0.1523832535789724
3250,250,4962,4491,0.24230293769238884
3251,250,-2,4491,0.17626094539903517
3252,250,4491,4491,0.39737803814279005
3253,250,-2,4962,0.12346621822040514
3254,250,4962,4962,0.2004602159594675
3255,250,143216,4962,0.13226040382955132
3256,250,0,143216,0.0699121573978294
3257,250,4962,143216,0.13226040382955132
3258,250,170373,143216,0.09336717278683761
3259,250,143216,170373,0.09336717278683761
3260,250,-1,211316,0.5542308206396895
3261,250,391820,211316,0.09965635266407044
3262,250,143216,391820,0.14461420941407163
3263,251,4962,4491,0.23512135562473746
3264,251,-2,4491,0.17108157020850065
3265,251,4491,4491,0.4077810529846899
3266,251,-2,4962,0.11155898508312613
3267,251,4962,4962,0.1752995297895232
3268,251,143216,4962,0.11674214930782749
3269,251,0,143216,0.06277391317336525
3270,251,4962,143216,0.11674214930782749
3271,251,170373,143216,0.08169372123927819
3272,251,143216,170373,0.08169372123927819
3273,251,-1,211316,0.5542343920124551
3274,251,391820,211316,0.09619335377905426
3275,251,143216,391820,0.13271663131038372
3276,252,4962,4491,0.24889720087070868
3277,252,-2,4491,0.16669376493345822
3278,252,4491,4491,0.4141100427857043
3279,252,-2,4962,0.1112856432821234
3280,252,4962,4962,0.18488902576172406
3281,252,143216,4962,0.13120630509591313
3282,252,0,143216,0.0649637125797607
3283,252,4962,143216,0.13120630509591313
3284,252,170373,143216,0.09454016863273218
3285,252,143216,170373,0.09454016863273218
3286,252,-1,211316,0.554142194389255
3287,252,391820,211316,0.09550878128501836
3288,252,143216,391820,0.1504617693533804
3289,253,4962,4491,0.24001087806765395
3290,253,-2,4491,0.16955247409715732
3291,253,4491,4491,0.4167806074672623
3292,253,-2,4962,0.10806522833231441
3293,253,4962,4962,0.17057260972090113
3294,253,143216,4962,0.11795143409801716
3295,253,0,143216,0.06046393393480271
3296,253,4962,143216,0.11795143409801716
3297,253,170373,143216,0.08264585541335573
3298,253,143216,170373,0.08264585541335573
3299,253,-1,211316,0.5541747784055917
3300,253,391820,211316,0.09550648947080102
3301,253,143216,391820,0.13464926821234008
3302,254,4962,4491,0.22737732225016077
3303,254,-2,4491,0.1737081577459042
3304,254,4491,4491,0.3974228914388021
3305,254,-2,4962,0.11348617631697822
3306,254,4962,4962,0.1695755317616767
3307,254,143216,4962,0.12373926590061592
3308,254,0,143216,0.06192125413511785
3309,254,4962,143216,0.12373926590061592
3310,254,170373,143216,0.08225613504897862
3311,254,143216,170373,0.08225613504897862
3312,254,-1,211316,0.5541587400659468
3313,254,391820,211316,0.0959435305360473
3314,254,143216,391820,0.133991189523033
3315,255,4962,4491,0.2276904058706043
3316,255,-2,4491,0.17297693004462011
3317,255,4491,4491,0.40213875904755897
3318,255,-2,4962,0.10963570518815448
3319,255,4962,4962,0.16228327212734248
3320,255,143216,4962,0.11615122416779042
3321,255,0,143216,0.05972488376274411
3322,255,4962,143216,0.11615122416779042
3323,255,170373,143216,0.07861031098670668
3324,255,143216,170373,0.07861031098670668
3325,255,-1,211316,0.5535719623739579
3326,255,391820,211316,0.09904204406762529
3327,255,143216,391820,0.12903199316805913
3328,256,4962,4491,0.23828335782452598
3329,256,-2,4491,0.16685402314761832
3330,256,4491,4491,0.4135024252140802
3331,256,-2,4962,0.10694027543838348
3332,256,4962,4962,0.16714823876263818
3333,256,143216,4962,0.12263865311630144
3334,256,0,143216,0.059304504225382554
3335,256,4962,143216,0.12263865311630144
3336,256,170373,143216,0.08282484141719072
3337,256,143216,170373,0.08282484141719072
3338,256,-1,211316,0.5536312890391232
3339,256,391820,211316,0.09492008107690944
3340,256,143216,391820,0.13881973822899502
3341,257,4962,4491,0.23319850461598193
3342,257,-2,4491,0.16802437551357924
3343,257,4491,4491,0.4095904563844915
3344,257,-2,4962,0.10469189904785096
3345,257,4962,4962,0.16028030277384392
3346,257,143216,4962,0.11660185044723155
3347,257,0,143216,0.058757591532917174
3348,257,4962,143216,0.11660185044723155
3349,257,170373,143216,0.07977386525762392
3350,257,143216,170373,0.07977386525762392
3351,257,-1,211316,0.553210274654444
3352,257,391820,211316,0.097041851066793
3353,257,143216,391820,0.1338169307727106
3354,258,4962,4491,0.23821367040497096
3355,258,-2,4491,0.16559878095560737
3356,258,4491,4491,0.4141852256797845
3357,258,-2,4962,0.10500973388425963
3358,258,4962,4962,0.16506528814037635
3359,258,143216,4962,0.12069850888175891
3360,258,0,143216,0.05779733026007895
3361,258,4962,143216,0.12069850888175891
3362,258,170373,143216,0.08189118429834971
3363,258,143216,170373,0.08189118429834971
3364,258,-1,211316,0.5533053927310129
3365,258,391820,211316,0.09485688275125083
3366,258,143216,391820,0.13775315428512364
3367,259,4962,4491,0.23432973842417446
3368,259,-2,4491,0.16733190184582325
3369,259,4491,4491,0.41088942877400836
3370,259,-2,4962,0.10728843253730104
3371,259,4962,4962,0.16573406580309574
3372,259,143216,4962,0.12071258669794596
3373,259,0,143216,0.05818125561391467
3374,259,4962,143216,0.12071258669794596
3375,259,170373,143216,0.07941089269797692
3376,259,143216,170373,0.07941089269797692
3377,259,-1,211316,0.5533393213975997
3378,259,391820,211316,0.09500404014264903
3379,259,143216,391820,0.13386557287359818
3380,260,4962,4491,0.23763338278317298
3381,260,-2,4491,0.16530865949482712
3382,260,4491,4491,0.414934726423455
3383,260,-2,4962,0.10641829085101374
3384,260,4962,4962,0.16726576408789365
3385,260,143216,4962,0.12200083299002751
3386,260,0,143216,0.05876326796844082
3387,260,4962,143216,0.12200083299002751
3388,260,170373,143216,0.0804063603620365
3389,260,143216,170373,0.0804063603620365
3390,260,-1,211316,0.5534324807271139
3391,260,391820,211316,0.09366124596994378
3392,260,143216,391820,0.13619276641203043
3393,261,4962,4491,0.2345094817510194
3394,261,-2,4491,0.16694400942081647
3395,261,4491,4491,0.41071226636288394
3396,261,-2,4962,0.10833871265421811
3397,261,4962,4962,0.16787324068145565
3398,261,143216,4962,0.12254833415200445
3399,261,0,143216,0.05930153487291425
3400,261,4962,143216,0.12254833415200445
3401,261,170373,143216,0.07942168628244274
3402,261,143216,170373,0.07942168628244274
3403,261,-1,211316,0.5534529492444344
3404,261,391820,211316,0.094270445250174
3405,261,143216,391820,0.1341592953791311
3406,262,4962,4491,0.2296486049670168
3407,262,-2,4491,0.16990102423828404
3408,262,4491,4491,0.4061718729768516
3409,262,-2,4962,0.11106319001485952
3410,262,4962,4962,0.16764889265448646
3411,262,143216,4962,0.12434891901606031
3412,262,0,143216,0.060489709670018495
3413,262,4962,143216,0.12434891901606031
3414,262,170373,143216,0.07709359891254212
3415,262,143216,170373,0.07709359891254212
3416,262,-1,211316,0.5535464696999605
3417,262,391820,211316,0.0940404631953234
3418,262,143216,391820,0.13173299895439616
3419,263,4962,4491,0.2318437633183401
3420,263,-2,4491,0.16660088603937345
3421,263,4491,4491,0.41039571883169224
3422,263,-2,4962,0.10471766312405412
3423,263,4962,4962,0.16021087653338617
3424,263,143216,4962,0.11749554562590431
3425,263,0,143216,0.05912811792872971
3426,263,4962,143216,0.11749554562590431
3427,263,170373,143216,0.07760287963947123
3428,263,143216,170373,0.07760287963947123
3429,263,-1,211316,0.5529575544903903
3430,263,391820,211316,0.09574332265111667
3431,263,143216,391820,0.13257941684268357
3432,264,4962,4491,0.23871007667476352
3433,264,-2,4491,0.1645502295908104
3434,264,4491,4491,0.4141408757794267
3435,264,-2,4962,0.1052427271055125
3436,264,4962,4962,0.1664025451625398
3437,264,143216,4962,0.12285280047951781
3438,264,0,143216,0.05884216885552441
3439,264,4962,143216,0.12285280047951781
3440,264,170373,143216,0.08240573278022784
3441,264,143216,170373,0.08240573278022784
3442,264,-1,211316,0.552987043470661
3443,264,391820,211316,0.09453453099545917
3444,264,143216,391820,0.13926247736037128
3445,265,4962,4491,0.23554132205965428
3446,265,-2,4491,0.16542141563889862
3447,265,4491,4491,0.4145788280512108
3448,265,-2,4962,0.10587128194466539
3449,265,4962,4962,0.16513771049178236
3450,265,143216,4962,0.1223397619360746
3451,265,0,143216,0.05902323421925505
3452,265,4962,143216,0.1223397619360746
3453,265,170373,143216,0.07907663054584521
3454,265,143216,170373,0.07907663054584521
3455,265,-1,211316,0.5530453618109773
3456,265,391820,211316,0.09348971826599733
3457,265,143216,391820,0.1359350275646639
3458,266,4962,4491,0.2272428998881441
3459,266,-2,4491,0.16970259536369306
3460,266,4491,4491,0.401575946988671
3461,266,-2,4962,0.1105754607882285
3462,266,4962,4962,0.16573312039484378
3463,266,143216,4962,0.12251960146504873
3464,266,0,143216,0.05760395798522258
3465,266,4962,143216,0.12251960146504873
3466,266,170373,143216,0.07838995867113381
3467,266,143216,170373,0.07838995867113381
3468,266,-1,211316,0.552531208484986
3469,266,391820,211316,0.09805384359291813
3470,266,143216,391820,0.1317474478391591
3471,267,4962,4491,0.22898688835251133
3472,267,-2,4491,0.1702490367792408
3473,267,4491,4491,0.4047944865142641
3474,267,-2,4962,0.11160672964086908
3475,267,4962,4962,0.1675856759390553
3476,267,143216,4962,0.12278655472284465
3477,267,0,143216,0.05819303627382606
3478,267,4962,143216,0.12278655472284465
3479,267,170373,143216,0.07741387076996348
3480,267,143216,170373,0.07741387076996348
3481,267,-1,211316,0.5527724871317401
3482,267,391820,211316,0.09643722425270525
3483,267,143216,391820,0.13048117925655572
3484,268,4962,4491,0.22902428122944857
3485,268,-2,4491,0.17031039878878473
3486,268,4491,4491,0.4053339648255755
3487,268,-2,4962,0.11201346972963029
3488,268,4962,4962,0.16795890972672822
3489,268,143216,4962,0.12257079025097209
3490,268,0,143216,0.05859237410383231
3491,268,4962,143216,0.12257079025097209
3492,268,170373,143216,0.0766909440474075
3493,268,143216,170373,0.0766909440474075
3494,268,-1,211316,0.5528932208752617
3495,268,391820,211316,0.09569527610843312
3496,268,143216,391820,0.12961741983495653
3497,269,4962,4491,0.22933694863428022
3498,269,-2,4491,0.1702611006637762
3499,269,4491,4491,0.40540996085014386
3500,269,-2,4962,0.11233776663983357
3501,269,4962,4962,0.16853081399917777
3502,269,143216,4962,0.12287071792711977
3503,269,0,143216,0.05908237755032765
3504,269,4962,143216,0.12287071792711977
3505,269,170373,143216,0.07668177013715696
3506,269,143216,170373,0.07668177013715696
3507,269,-1,211316,0.5530098246515108
3508,269,391820,211316,0.09522378217695814
3509,269,143216,391820,0.1296752149202085
3510,270,4962,4491,0.22347118891033346
3511,270,-2,4491,0.1738466123664931
3512,270,4491,4491,0.39845334333232657
3513,270,-2,4962,0.11578152604379181
3514,270,4962,4962,0.16852340909556857
3515,270,143216,4962,0.12228301951808497
3516,270,0,143216,0.05932167142290054
3517,270,4962,143216,0.12228301951808497
3518,270,170373,143216,0.07434554325253213
3519,270,143216,170373,0.07434554325253213
3520,270,-1,211316,0.5531234449844069
3521,270,391820,211316,0.0961723663166769
3522,270,143216,391820,0.12499825186304066
3523,271,4962,4491,0.231968186072891
3524,271,-2,4491,0.1693230576700016
3525,271,4491,4491,0.4092769341748442
3526,271,-2,4962,0.11196446242917096
3527,271,4962,4962,0.16939473444404488
3528,271,143216,4962,0.12282149583419506
3529,271,0,143216,0.05926883201582581
3530,271,4962,143216,0.12282149583419506
3531,271,170373,143216,0.0769210152733727
3532,271,143216,170373,0.0769210152733727
3533,271,-1,211316,0.5533236935044588
3534,271,391820,211316,0.09404868506971875
3535,271,143216,391820,0.13055007004736618
3536,272,4962,4491,0.23724841901702454
3537,272,-2,4491,0.1648666789044965
3538,272,4491,4491,0.4161966730676721
3539,272,-2,4962,0.10764582350240347
3540,272,4962,4962,0.168166222479073
3541,272,143216,4962,0.12373087636948162
3542,272,0,143216,0.05973791147465731
3543,272,4962,143216,0.12373087636948162
3544,272,170373,143216,0.07931784097740066
3545,272,143216,170373,0.07931784097740066
3546,272,-1,211316,0.5533461666481445
3547,272,391820,211316,0.09235546996145022
3548,272,143216,391820,0.13645402935168707
3549,273,4962,4491,0.23392844350778508
3550,273,-2,4491,0.16630757198038598
3551,273,4491,4491,0.40992243388791927
3552,273,-2,4962,0.10910756986289775
3553,273,4962,4962,0.16837967944132254
3554,273,143216,4962,0.1238992064577307
3555,273,0,143216,0.05809852226794069
3556,273,4962,143216,0.1238992064577307
3557,273,170373,143216,0.07985752290659735
3558,273,143216,170373,0.07985752290659735
3559,273,-1,211316,0.5528998536782614
3560,273,391820,211316,0.09562299653415314
3561,273,143216,391820,0.13543210915933956
3562,274,4962,4491,0.23656946872046286
3563,274,-2,4491,0.16482414785672006
