,trial,prior_node,posterior_node,weight
2877,287,-1,28276,0.19990210813216633
2878,287,65476,28276,0.03144560397345153
2879,287,28276,65476,0.03144560397345153
2880,288,6357,0,0.07824376875634848
2881,288,28276,0,0.060898590272726545
2882,288,28276,6357,0.04084317499882192
2883,288,6357,6357,0.15974696914782932
2884,288,-1,6357,0.0590208072685556
2885,288,-2,27319,0.18787370151860894
2886,288,27319,27319,0.3287770174124406
2887,288,-1,28276,0.19742195500408485
2888,288,65476,28276,0.03351584513116549
2889,288,28276,65476,0.03351584513116549
2890,289,6357,0,0.07401752878622245
2891,289,28276,0,0.06133167661676941
2892,289,28276,6357,0.0393824136626378
2893,289,6357,6357,0.15254897211009588
2894,289,-1,6357,0.057500031372752794
2895,289,-2,27319,0.19649467981776575
2896,289,27319,27319,0.3248036094196448
2897,289,-1,28276,0.19564892419309007
2898,289,65476,28276,0.035300933779075346
2899,289,28276,65476,0.035300933779075346
2900,290,6357,0,0.06852077538835806
2901,290,28276,0,0.06215862263121919
2902,290,28276,6357,0.039447642866675195
2903,290,6357,6357,0.14942464199623284
2904,290,-1,6357,0.05680619242896727
2905,290,-2,27319,0.17999584036513086
2906,290,27319,27319,0.32160190260022004
2907,290,-1,28276,0.1981186966625276
2908,290,65476,28276,0.03000320464856125
2909,290,28276,65476,0.03000320464856125
2910,291,6357,0,0.0770810122460665
2911,291,28276,0,0.06176156134187644
2912,291,28276,6357,0.040623729877975155
2913,291,6357,6357,0.15405293789645774
2914,291,-1,6357,0.05818313791548241
2915,291,-2,27319,0.194022223307876
2916,291,27319,27319,0.33586093261323235
2917,291,-1,28276,0.19865963426269026
2918,291,65476,28276,0.03189766392798586
2919,291,28276,65476,0.03189766392798586
2920,292,6357,0,0.07082425860230189
2921,292,28276,0,0.06112725818255883
2922,292,28276,6357,0.04031775513900712
2923,292,6357,6357,0.1505199780555953
2924,292,-1,6357,0.05856577960261384
2925,292,-2,27319,0.20218893328190163
2926,292,27319,27319,0.33210681067015363
2927,292,-1,28276,0.1961985457780555
2928,292,65476,28276,0.033694102099354806
2929,292,28276,65476,0.033694102099354806
2930,293,6357,0,0.06598357550506659
2931,293,28276,0,0.062143939265226336
2932,293,28276,6357,0.04098538089844656
2933,293,6357,6357,0.14792019052326139
2934,293,-1,6357,0.05854487563863052
2935,293,-2,27319,0.20122798377286047
2936,293,27319,27319,0.33646115731586673
2937,293,-1,28276,0.19879322516061745
2938,293,65476,28276,0.03349068771871414
2939,293,28276,65476,0.03349068771871414
2940,294,6357,0,0.06896214391226539
2941,294,28276,0,0.06414298456732649
2942,294,28276,6357,0.0411954291384155
2943,294,6357,6357,0.14931298666876222
2944,294,-1,6357,0.05832538756144687
2945,294,-2,27319,0.19958013272572156
2946,294,27319,27319,0.33620000510086107
2947,294,-1,28276,0.2001553711621071
2948,294,65476,28276,0.03357344326750542
2949,294,28276,65476,0.03357344326750542
2950,295,6357,0,0.06922969317925229
2951,295,28276,0,0.06536654571687647
2952,295,28276,6357,0.0409145274899495
2953,295,6357,6357,0.1474658825669079
2954,295,-1,6357,0.05758814238214329
2955,295,-2,27319,0.19844703382534176
2956,295,27319,27319,0.33643980855531275
2957,295,-1,28276,0.20099417407792705
2958,295,65476,28276,0.03362336678897211
2959,295,28276,65476,0.03362336678897211
2960,296,6357,0,0.06990260659266413
2961,296,28276,0,0.06645035426677451
2962,296,28276,6357,0.04078940998476682
2963,296,6357,6357,0.1465645980656011
2964,296,-1,6357,0.0571366091084621
2965,296,-2,27319,0.2055703949663477
2966,296,27319,27319,0.33169467644217504
2967,296,-1,28276,0.2017812848560988
2968,296,65476,28276,0.034422842442771294
2969,296,28276,65476,0.034422842442771294
2970,297,6357,0,0.06519288641337824
2971,297,28276,0,0.06628212520812975
2972,297,28276,6357,0.04008649862399284
2973,297,6357,6357,0.14430304179019612
2974,297,-1,6357,0.05591976258740294
2975,297,-2,27319,0.1994089389546431
2976,297,27319,27319,0.33561244753507014
2977,297,-1,28276,0.20335141682338698
2978,297,65476,28276,0.03297274680068213
2979,297,28276,65476,0.03297274680068213
2980,298,6357,0,0.07187452197513759
2981,298,28276,0,0.06434106665014633
2982,298,28276,6357,0.040437359997850114
2983,298,6357,6357,0.1502611655012376
2984,298,-1,6357,0.056884799650739976
2985,298,-2,27319,0.19781975724032058
2986,298,27319,27319,0.33416628257780556
2987,298,-1,28276,0.20249235623230794
2988,298,65476,28276,0.03377707227582476
2989,298,28276,65476,0.03377707227582476
2990,299,6357,0,0.07081313373007472
2991,299,28276,0,0.0653684992452042
2992,299,28276,6357,0.04016486574828782
2993,299,6357,6357,0.1472167064145347
2994,299,-1,6357,0.05626835403539827
2995,299,-2,27319,0.18061548489370674
2996,299,27319,27319,0.32713406982496157
2997,299,-1,28276,0.2028632297246304
2998,299,65476,28276,0.02908175841176862
2999,299,28276,65476,0.02908175841176862
3000,300,6357,0,0.08129021844483955
3001,300,28276,0,0.06410367190001447
3002,300,28276,6357,0.04249152077835311
3003,300,6357,6357,0.16445278195567348
3004,300,-1,6357,0.05939654200608905
3005,300,-2,27319,0.1649563745896729
3006,300,27319,27319,0.3072470428270013
3007,300,-1,28276,0.20270040122448232
3008,300,65476,28276,0.030788164165346365
3009,300,28276,65476,0.030788164165346365
3010,301,6357,0,0.07258043803911104
3011,301,28276,0,0.06281387604128959
3012,301,28276,6357,0.0397593647640471
3013,301,6357,6357,0.15985682030404458
3014,301,-1,6357,0.057817554959581775
3015,301,-2,27319,0.16998828292875787
3016,301,27319,27319,0.3025001641393718
3017,301,-1,28276,0.20245873269879747
3018,301,65476,28276,0.031223654133987228
3019,301,28276,65476,0.031223654133987228
3020,302,6357,0,0.060814104725520436
3021,302,28276,0,0.06210633149981204
3022,302,28276,6357,0.036450281024281855
3023,302,6357,6357,0.14869193170804126
3024,302,-1,6357,0.055134373547652354
3025,302,-2,27319,0.18058958107292114
3026,302,27319,27319,0.3100005752099682
3027,302,-1,28276,0.20200654934983325
3028,302,65476,28276,0.03191480270182067
3029,302,28276,65476,0.03191480270182067
3030,303,6357,0,0.05603564126315624
3031,303,28276,0,0.0614092030719464
3032,303,28276,6357,0.034837341482563046
3033,303,6357,6357,0.149859435694747
3034,303,-1,6357,0.05446088262830954
3035,303,-2,27319,0.18050885523264082
3036,303,27319,27319,0.30952427070255145
3037,303,-1,28276,0.20156665649995847
3038,303,65476,28276,0.030046033211567576
3039,303,28276,65476,0.030046033211567576
3040,304,6357,0,0.04827287446530324
3041,304,28276,0,0.06090927947528511
3042,304,28276,6357,0.03327310128848415
3043,304,6357,6357,0.14082473730685505
3044,304,-1,6357,0.053047858257613156
3045,304,-2,27319,0.1805057149732141
3046,304,27319,27319,0.30946505222960563
3047,304,-1,28276,0.20136151696735233
3048,304,65476,28276,0.028598311766786132
3049,304,28276,65476,0.028598311766786132
3050,305,6357,0,0.041865809016910116
3051,305,28276,0,0.06049173929051445
3052,305,28276,6357,0.03164173278492555
3053,305,6357,6357,0.1323459066088945
3054,305,-1,6357,0.051293582751236036
3055,305,-2,27319,0.18923486412805132
3056,305,27319,27319,0.31599199853522575
3057,305,-1,28276,0.20118366976802074
3058,305,65476,28276,0.02965347223158712
3059,305,28276,65476,0.02965347223158712
3060,306,6357,0,0.03983304129797316
3061,306,28276,0,0.06010461534186165
3062,306,28276,6357,0.030930449537760002
3063,306,6357,6357,0.13529253873239871
3064,306,-1,6357,0.051194959029115056
3065,306,-2,27319,0.1868626081470241
3066,306,27319,27319,0.3139258663829894
3067,306,-1,28276,0.2008590202543548
3068,306,65476,28276,0.02863645743645835
3069,306,28276,65476,0.02863645743645835
3070,307,6357,0,0.03571136986616292
3071,307,28276,0,0.05984648975611254
3072,307,28276,6357,0.030225068103750474
3073,307,6357,6357,0.12889168470279128
3074,307,-1,6357,0.05035188486684103
3075,307,-2,27319,0.17261539479588842
3076,307,27319,27319,0.30172444200739007
3077,307,-1,28276,0.2007550065593004
3078,307,65476,28276,0.025061608585921723
3079,307,28276,65476,0.025061608585921723
3080,308,6357,0,0.032761313467549645
3081,308,28276,0,0.05964393563910721
3082,308,28276,6357,0.030063331160578695
3083,308,6357,6357,0.12423303888543255
3084,308,-1,6357,0.05011130006528098
3085,308,-2,27319,0.16721701493910282
3086,308,27319,27319,0.2974817096127966
3087,308,-1,28276,0.2007787987267741
3088,308,65476,28276,0.02372650820561721
3089,308,28276,65476,0.02372650820561721
3090,309,6357,0,0.030285270614309533
3091,309,28276,0,0.059465509226099306
3092,309,28276,6357,0.02968995765804981
3093,309,6357,6357,0.11991937837596559
3094,309,-1,6357,0.04960047223557392
3095,309,-2,27319,0.16709299851989387
3096,309,27319,27319,0.29755001702487655
3097,309,-1,28276,0.20073345128979184
3098,309,65476,28276,0.023783910688937388
3099,309,28276,65476,0.023783910688937388
3100,310,6357,0,0.028207008010649064
3101,310,28276,0,0.05937190601609534
3102,310,28276,6357,0.029257551803843686
3103,310,6357,6357,0.11598078612039918
3104,310,-1,6357,0.04894506661563039
3105,310,-2,27319,0.18212298811044114
3106,310,27319,27319,0.3076502936059863
3107,310,-1,28276,0.20085215886431593
3108,310,65476,28276,0.027241961356437434
3109,310,28276,65476,0.027241961356437434
3110,311,6357,0,0.027557537835469957
3111,311,28276,0,0.05945184772131121
3112,311,28276,6357,0.02911968786751407
3113,311,6357,6357,0.11829362334082077
3114,311,-1,6357,0.04899876797778851
3115,311,-2,27319,0.17886784930969768
3116,311,27319,27319,0.299136451539866
3117,311,-1,28276,0.20179622382669396
3118,311,65476,28276,0.02776642132108703
3119,311,28276,65476,0.02776642132108703
3120,312,6357,0,0.026314413725279123
3121,312,28276,0,0.05950910112987771
3122,312,28276,6357,0.02904173419292696
3123,312,6357,6357,0.11543738331620376
3124,312,-1,6357,0.04873540274205246
3125,312,-2,27319,0.1878898072851738
3126,312,27319,27319,0.30752005224550044
3127,312,-1,28276,0.20213401404570738
3128,312,65476,28276,0.02891640744147233
3129,312,28276,65476,0.02891640744147233
3130,313,6357,0,0.026441507563781
3131,313,28276,0,0.05928253597460945
3132,313,28276,6357,0.028797116959218095
3133,313,6357,6357,0.11977975908537504
3134,313,-1,6357,0.04896833942842564
3135,313,-2,27319,0.1858749705241307
3136,313,27319,27319,0.3076997837823576
3137,313,-1,28276,0.20165188463136843
3138,313,65476,28276,0.028159576125672277
3139,313,28276,65476,0.028159576125672277
3140,314,6357,0,0.025379321468418127
3141,314,28276,0,0.059177214640564156
3142,314,28276,6357,0.028605277625426067
3143,314,6357,6357,0.11634113618352596
3144,314,-1,6357,0.048582727376756105
3145,314,-2,27319,0.17597580373108418
3146,314,27319,27319,0.30126900925622957
3147,314,-1,28276,0.20143473995256733
3148,314,65476,28276,0.02562483159465497
3149,314,28276,65476,0.02562483159465497
3150,315,6357,0,0.024614883167720016
3151,315,28276,0,0.059084976338695784
3152,315,28276,6357,0.028607134970000468
3153,315,6357,6357,0.11360660823995741
3154,315,-1,6357,0.048418883224148994
3155,315,-2,27319,0.16942480232102533
3156,315,27319,27319,0.2970731505152058
3157,315,-1,28276,0.2012953990942248
3158,315,65476,28276,0.024094176363854237
3159,315,28276,65476,0.024094176363854237
3160,316,6357,0,0.02401512491582066
3161,316,28276,0,0.05900991623607756
3162,316,28276,6357,0.0285994620629487
3163,316,6357,6357,0.11135658775150081
3164,316,-1,6357,0.048272796350046394
3165,316,-2,27319,0.18408570988760337
3166,316,27319,27319,0.3070745370003869
3167,316,-1,28276,0.20117588172781117
3168,316,65476,28276,0.027498566543586296
3169,316,28276,65476,0.027498566543586296
3170,317,6357,0,0.023926146599493332
3171,317,28276,0,0.059131903592464494
3172,317,28276,6357,0.028568968756090163
3173,317,6357,6357,0.11395304335927468
3174,317,-1,6357,0.04839723388937259
3175,317,-2,27319,0.18894239475948146
3176,317,27319,27319,0.30369369092815196
3177,317,-1,28276,0.20204149114967396
3178,317,65476,28276,0.030017840259089438
3179,317,28276,65476,0.030017840259089438
3180,318,6357,0,0.024213037044465157
3181,318,28276,0,0.0594687622836294
3182,318,28276,6357,0.028702539057763935
3183,318,6357,6357,0.11793419636690236
3184,318,-1,6357,0.04877006709011137
3185,318,-2,27319,0.17131419663889225
3186,318,27319,27319,0.28682699311681414
3187,318,-1,28276,0.20311057902724425
3188,318,65476,28276,0.026658491678117048
3189,318,28276,65476,0.026658491678117048
3190,319,6357,0,0.024293182142579264
3191,319,28276,0,0.059300131760204274
3192,319,28276,6357,0.02930310219029147
3193,319,6357,6357,0.11652053305745017
3194,319,-1,6357,0.049436948593139136
3195,319,-2,27319,0.17001148624236886
3196,319,27319,27319,0.29042291980435253
3197,319,-1,28276,0.20271622968036304
3198,319,65476,28276,0.02549495079479731
3199,319,28276,65476,0.02549495079479731
3200,320,6357,0,0.023391309892171235
3201,320,28276,0,0.059231521040882563
3202,320,28276,6357,0.02875910990508274
3203,320,6357,6357,0.11271600620208633
3204,320,-1,6357,0.04853470490770619
3205,320,-2,27319,0.16901233091971912
3206,320,27319,27319,0.2924432448559754
3207,320,-1,28276,0.20254509336883392
3208,320,65476,28276,0.024831523460080558
3209,320,28276,65476,0.024831523460080558
3210,321,6357,0,0.022993113440553145
3211,321,28276,0,0.05918368294992467
3212,321,28276,6357,0.028670574576518056
3213,321,6357,6357,0.11044859263227863
3214,321,-1,6357,0.04826177152874653
3215,321,-2,27319,0.17986435607489942
3216,321,27319,27319,0.30207763468379883
3217,321,-1,28276,0.20241037694195693
3218,321,65476,28276,0.02686487826744298
3219,321,28276,65476,0.02686487826744298
3220,322,6357,0,0.02358673824386439
3221,322,28276,0,0.05901986693412856
3222,322,28276,6357,0.028498295817899984
3223,322,6357,6357,0.11524965048180598
3224,322,-1,6357,0.04856611567968227
3225,322,-2,27319,0.17997486869957108
3226,322,27319,27319,0.30369582135382067
3227,322,-1,28276,0.20189621343005365
3228,322,65476,28276,0.02686923326096412
3229,322,28276,65476,0.02686923326096412
3230,323,6357,0,0.023175931887609438
3231,323,28276,0,0.05896328065893914
3232,323,28276,6357,0.02837985652756501
3233,323,6357,6357,0.11266693950293072
3234,323,-1,6357,0.04826340305278325
3235,323,-2,27319,0.168280131276676
3236,323,27319,27319,0.2953065361770096
3237,323,-1,28276,0.2016441635208384
3238,323,65476,28276,0.024105861605052605
3239,323,28276,65476,0.024105861605052605
3240,324,6357,0,0.02305334516250297
3241,324,28276,0,0.05892473767394917
3242,324,28276,6357,0.028626433703247533
3243,324,6357,6357,0.11099492104476251
3244,324,-1,6357,0.04839764145010599
3245,324,-2,27319,0.17924850146905044
3246,324,27319,27319,0.3043248122144284
3247,324,-1,28276,0.20154115730846067
3248,324,65476,28276,0.02634118029244271
3249,324,28276,65476,0.02634118029244271
3250,325,6357,0,0.02358247024804008
3251,325,28276,0,0.058794703409779554
3252,325,28276,6357,0.02845471220542419
3253,325,6357,6357,0.11550387695763847
3254,325,-1,6357,0.04866039084145951
3255,325,-2,27319,0.1795223350570234
3256,325,27319,27319,0.3053454881949183
3257,325,-1,28276,0.2011457812469862
3258,325,65476,28276,0.02653151954377333
3259,325,28276,65476,0.02653151954377333
3260,326,6357,0,0.023204882657418616
3261,326,28276,0,0.058780056949138536
3262,326,28276,6357,0.028379332209799775
3263,326,6357,6357,0.1129647719013393
3264,326,-1,6357,0.04838780428823202
3265,326,-2,27319,0.1756776796086428
3266,326,27319,27319,0.3030132851032551
3267,326,-1,28276,0.20100059902434358
3268,326,65476,28276,0.025552642018423166
3269,326,28276,65476,0.025552642018423166
3270,327,6357,0,0.022714082865407374
3271,327,28276,0,0.058812992152338886
3272,327,28276,6357,0.02822755389203761
3273,327,6357,6357,0.11027642175532036
3274,327,-1,6357,0.047935422136416946
3275,327,-2,27319,0.18948497452619967
3276,327,27319,27319,0.3123423851248482
3277,327,-1,28276,0.20107994484285566
3278,327,65476,28276,0.028543529823071397
3279,327,28276,65476,0.028543529823071397
3280,328,6357,0,0.022849935895868936
3281,328,28276,0,0.05899799945124044
3282,328,28276,6357,0.028281783923611796
3283,328,6357,6357,0.11315402067909419
3284,328,-1,6357,0.04813484753131921
3285,328,-2,27319,0.16776674397288632
3286,328,27319,27319,0.2885452326105077
3287,328,-1,28276,0.2019932886477426
3288,328,65476,28276,0.024947887641021942
3289,328,28276,65476,0.024947887641021942
3290,329,6357,0,0.023631515451424136
3291,329,28276,0,0.0589234934799345
3292,329,28276,6357,0.029289211704844956
3293,329,6357,6357,0.10751604479713997
3294,329,-1,6357,0.046815023666024885
3295,329,-2,27319,0.18258577652710972
3296,329,27319,27319,0.2993974660223875
3297,329,-1,28276,0.20183878780534215
3298,329,65476,28276,0.027998478229813245
3299,329,28276,65476,0.027998478229813245
3300,330,6357,0,0.023492378881397085
3301,330,28276,0,0.05898566103662055
3302,330,28276,6357,0.029077366479323012
3303,330,6357,6357,0.11001600235999191
3304,330,-1,6357,0.04705646208963772
3305,330,-2,27319,0.16728508513961926
3306,330,27319,27319,0.2838057034213868
3307,330,-1,28276,0.20252034210489683
3308,330,65476,28276,0.02543343960224514
3309,330,28276,65476,0.02543343960224514
3310,331,6357,0,0.024233343954454173
3311,331,28276,0,0.05889123095225275
3312,331,28276,6357,0.029896146906716266
3313,331,6357,6357,0.10518726766689203
3314,331,-1,6357,0.04600244996613782
3315,331,-2,27319,0.17451374387189758
3316,331,27319,27319,0.2927436903126829
3317,331,-1,28276,0.2022045406560399
3318,331,65476,28276,0.026477387634965547
3319,331,28276,65476,0.026477387634965547
3320,332,6357,0,0.02369067371145615
3321,332,28276,0,0.058936939009648116
3322,332,28276,6357,0.029651155874629596
3323,332,6357,6357,0.10604014106470844
3324,332,-1,6357,0.0466330979030755
3325,332,-2,27319,0.16829026347203618
3326,332,27319,27319,0.2905776213789011
3327,332,-1,28276,0.20231578793655422
3328,332,65476,28276,0.02460290352856114
3329,332,28276,65476,0.02460290352856114
3330,333,6357,0,0.023663415090518673
3331,333,28276,0,0.05887913853827302
3332,333,28276,6357,0.02979754796007886
3333,333,6357,6357,0.10620363870049573
3334,333,-1,6357,0.04736360521728575
3335,333,-2,27319,0.16099111838828092
3336,333,27319,27319,0.2874129124865354
3337,333,-1,28276,0.2020419438713579
3338,333,65476,28276,0.022774593056521242
3339,333,28276,65476,0.022774593056521242
3340,334,6357,0,0.023344692862230888
3341,334,28276,0,0.058857869260103855
3342,334,28276,6357,0.029628869881680887
3343,334,6357,6357,0.1054929384441486
3344,334,-1,6357,0.04753401597825331
3345,334,-2,27319,0.1563412378706306
3346,334,27319,27319,0.2851572255011702
3347,334,-1,28276,0.2018826505085387
3348,334,65476,28276,0.021771495016730816
3349,334,28276,65476,0.021771495016730816
3350,335,6357,0,0.0231706239580837
3351,335,28276,0,0.05883926809355919
3352,335,28276,6357,0.029578333696552953
3353,335,6357,6357,0.10511484574883859
3354,335,-1,6357,0.047783356132970814
3355,335,-2,27319,0.15342295838932662
3356,335,27319,27319,0.2837984790648491
3357,335,-1,28276,0.20174598215422507
3358,335,65476,28276,0.021223599413860046
3359,335,28276,65476,0.021223599413860046
3360,336,6357,0,0.02301943427738004
3361,336,28276,0,0.05882444997565745
3362,336,28276,6357,0.029521073086354065
3363,336,6357,6357,0.1047611968725434
3364,336,-1,6357,0.04796135828266179
3365,336,-2,27319,0.16380057273914755
3366,336,27319,27319,0.2927559913790358
3367,336,-1,28276,0.20162885128187502
3368,336,65476,28276,0.023695236608539123
3369,336,28276,65476,0.023695236608539123
3370,337,6357,0,0.022881320777754767
3371,337,28276,0,0.05891509922594086
3372,337,28276,6357,0.029580815966681023
3373,337,6357,6357,0.10630488747483889
3374,337,-1,6357,0.048621191688101736
3375,337,-2,27319,0.16121147657461724
3376,337,27319,27319,0.29072721939568125
3377,337,-1,28276,0.20185597359486537
3378,337,65476,28276,0.023011675323010284
3379,337,28276,65476,0.023011675323010284
3380,338,6357,0,0.022967927489418064
3381,338,28276,0,0.05886401023583645
3382,338,28276,6357,0.029669370347551245
3383,338,6357,6357,0.10622618966611826
3384,338,-1,6357,0.048880116169959235
3385,338,-2,27319,0.15651825484245466
3386,338,27319,27319,0.28744786106082326
3387,338,-1,28276,0.20164927480486922
3388,338,65476,28276,0.021919087281118
3389,338,28276,65476,0.021919087281118
3390,339,6357,0,0.02282178493332272
3391,339,28276,0,0.05884530741130462
3392,339,28276,6357,0.029546509166731485
3393,339,6357,6357,0.10555347323712977
3394,339,-1,6357,0.048792491699560285
3395,339,-2,27319,0.1696736325875948
3396,339,27319,27319,0.2979467804205035
3397,339,-1,28276,0.20154594722402827
3398,339,65476,28276,0.02482035497223929
3399,339,28276,65476,0.02482035497223929
3400,340,6357,0,0.023398851488602837
3401,340,28276,0,0.05873418833946988
3402,340,28276,6357,0.029206455114202317
3403,340,6357,6357,0.11065693734777601
3404,340,-1,6357,0.04900529728888345
3405,340,-2,27319,0.17637021539428496
3406,340,27319,27319,0.3036783820483322
3407,340,-1,28276,0.20115190337705632
3408,340,65476,28276,0.026527035803037488
3409,340,28276,65476,0.026527035803037488
3410,341,6357,0,0.022648576692719094
3411,341,28276,0,0.05889325883448506
3412,341,28276,6357,0.028616479324739236
3413,341,6357,6357,0.10794951770972566
3414,341,-1,6357,0.04806452303984252
3415,341,-2,27319,0.1815636781011202
3416,341,27319,27319,0.30814782741304453
3417,341,-1,28276,0.2015115135942229
3418,341,65476,28276,0.027265302678438106
3419,341,28276,65476,0.027265302678438106
3420,342,6357,0,0.022759500816367014
3421,342,28276,0,0.05899764446224413
3422,342,28276,6357,0.029079159166769532
3423,342,6357,6357,0.10966866698981231
3424,342,-1,6357,0.04901512791684815
3425,342,-2,27319,0.18559007136123096
3426,342,27319,27319,0.31163686469677326
3427,342,-1,28276,0.20178707140286795
3428,342,65476,28276,0.027761632856180107
3429,342,28276,65476,0.027761632856180107
3430,343,6357,0,0.021990773776752556
3431,343,28276,0,0.05909214584729714
3432,343,28276,6357,0.02834303886650827
3433,343,6357,6357,0.1066781158310893
3434,343,-1,6357,0.04782549406756938
3435,343,-2,27319,0.18423088164806312
3436,343,27319,27319,0.31092552291591086
3437,343,-1,28276,0.20203624594876846
3438,343,65476,28276,0.027058427869558463
3439,343,28276,65476,0.027058427869558463
3440,344,6357,0,0.02176696438287762
3441,344,28276,0,0.05901773071882065
3442,344,28276,6357,0.028077721344947654
3443,344,6357,6357,0.10519585285894507
3444,344,-1,6357,0.047400569900317574
3445,344,-2,27319,0.19224667691973993
3446,344,27319,27319,0.31708205963700375
3447,344,-1,28276,0.20175876034365095
3448,344,65476,28276,0.028573041449082598
3449,344,28276,65476,0.028573041449082598
3450,345,6357,0,0.02254791866201726
3451,345,28276,0,0.05889034111787242
3452,345,28276,6357,0.028018897843015023
3453,345,6357,6357,0.11056357113444444
3454,345,-1,6357,0.04783405345513863
3455,345,-2,27319,0.20377225213538894
3456,345,27319,27319,0.3248387670342155
3457,345,-1,28276,0.20134554420086756
3458,345,65476,28276,0.03122897748205609
3459,345,28276,65476,0.03122897748205609
3460,346,6357,0,0.022838539904204643
3461,346,28276,0,0.059150817425281804
3462,346,28276,6357,0.02818050525979302
3463,346,6357,6357,0.11400709566899062
3464,346,-1,6357,0.048166641893159445
3465,346,-2,27319,0.17633338279754998
3466,346,27319,27319,0.2961484146652839
3467,346,-1,28276,0.20232896394106253
3468,346,65476,28276,0.026434920600472256
3469,346,28276,65476,0.026434920600472256
3470,347,6357,0,0.023488543590823405
3471,347,28276,0,0.05905174930561852
3472,347,28276,6357,0.029131918559962514
3473,347,6357,6357,0.10802330057170248
3474,347,-1,6357,0.04674738458063004
3475,347,-2,27319,0.18152379329222149
3476,347,27319,27319,0.30232129765832794
3477,347,-1,28276,0.20212657305978535
3478,347,65476,28276,0.02709188614164837
3479,347,28276,65476,0.02709188614164837
3480,348,6357,0,0.023112109823249655
3481,348,28276,0,0.0590732928656931
3482,348,28276,6357,0.02906607340851087
3483,348,6357,6357,0.10857009505735377
3484,348,-1,6357,0.047320710454768294
3485,348,-2,27319,0.18122988421120834
3486,348,27319,27319,0.3040084686639354
3487,348,-1,28276,0.2022550411514129
3488,348,65476,28276,0.026657949782204465
3489,348,28276,65476,0.026657949782204465
3490,349,6357,0,0.022813915992968635
3491,349,28276,0,0.05900497431381681
3492,349,28276,6357,0.028823448651098024
3493,349,6357,6357,0.10724019996116692
3494,349,-1,6357,0.04725650249747322
3495,349,-2,27319,0.17289565728955003
3496,349,27319,27319,0.29882821989935354
3497,349,-1,28276,0.2019462878946543
3498,349,65476,28276,0.02477147918059726
3499,349,28276,65476,0.02477147918059726
3500,350,6357,0,0.02262644938359926
3501,350,28276,0,0.05894473471478647
3502,350,28276,6357,0.028772300423540394
3503,350,6357,6357,0.10618450262726792
3504,350,-1,6357,0.047333545925886435
3505,350,-2,27319,0.1829664644481322
3506,350,27319,27319,0.30697393856887123
3507,350,-1,28276,0.2017340697680942
3508,350,65476,28276,0.027039492579808547
3509,350,28276,65476,0.027039492579808547
3510,351,6357,0,0.020808268568367188
3511,351,28276,0,0.05834210599079722
3512,351,28276,6357,0.02532088662276808
3513,351,6357,6357,0.09599775631137852
3514,351,-1,6357,0.041649527872410656
3515,351,-2,27319,0.15190585985401595
3516,351,27319,27319,0.244931699686023
3517,351,-1,28276,0.19212750258888
3518,351,65476,28276,0.027853462837056916
3519,351,28276,65476,0.027853462837056916
3520,352,6357,0,0.029687734825558285
3521,352,28276,0,0.05688446476732462
3522,352,28276,6357,0.043759774535830784
3523,352,6357,6357,0.1111072594777138
3524,352,-1,6357,0.06562078159046605
3525,352,-2,27319,0.14106097713419463
3526,352,27319,27319,0.21265811031286955
3527,352,-1,28276,0.1933037122493786
3528,352,65476,28276,0.03172466806177568
3529,352,28276,65476,0.03172466806177568
3530,353,6357,0,0.032944994416684935
3531,353,28276,0,0.05516876188445049
3532,353,28276,6357,0.05339056575064471
3533,353,6357,6357,0.10753416049807722
3534,353,-1,6357,0.07658872563267428
3535,353,-2,27319,0.11928250224372727
3536,353,27319,27319,0.16772406874436913
3537,353,-1,28276,0.18799726831689265
3538,353,65476,28276,0.03231991183578825
3539,353,28276,65476,0.03231991183578825
3540,354,6357,0,0.039207545144371296
3541,354,28276,0,0.05127131172589888
3542,354,28276,6357,0.05972387315833942
3543,354,6357,6357,0.11484854865897784
3544,354,-1,6357,0.09145407594747498
3545,354,-2,27319,0.10099212123178247
3546,354,27319,27319,0.13206154647697757
3547,354,-1,28276,0.18236415469396475
3548,354,65476,28276,0.031084014623833412
3549,354,28276,65476,0.031084014623833412
3550,355,6357,0,0.04671578826208339
3551,355,28276,0,0.048143659783836806
3552,355,28276,6357,0.06891660978752578
3553,355,6357,6357,0.13071847385075563
3554,355,-1,6357,0.1119344749063067
3555,355,-2,27319,0.09977592598910485
3556,355,27319,27319,0.12426266012688861
3557,355,-1,28276,0.1758979877286271
3558,355,65476,28276,0.032460629103762136
3559,355,28276,65476,0.032460629103762136
3560,356,6357,0,0.04380119785306403
3561,356,28276,0,0.04618496009082903
3562,356,28276,6357,0.06238295067416107
3563,356,6357,6357,0.11447299626009513
3564,356,-1,6357,0.10545093337895634
3565,356,-2,27319,0.08134209060762083
3566,356,27319,27319,0.09397247788800996
3567,356,-1,28276,0.1707452400118198
3568,356,65476,28276,0.029584390913024422
3569,356,28276,65476,0.029584390913024422
3570,357,6357,0,0.04096231095907245
3571,357,28276,0,0.04393275402257323
3572,357,28276,6357,0.061573050435004544
3573,357,6357,6357,0.1110234298795737
3574,357,-1,6357,0.10724782796533805
3575,357,-2,27319,0.07669598159122828
3576,357,27319,27319,0.0869986058441516
3577,357,-1,28276,0.166155314493257
3578,357,65476,28276,0.026939162037691065
3579,357,28276,65476,0.026939162037691065
3580,358,6357,0,0.041054364003568676
3581,358,28276,0,0.044106558432496765
3582,358,28276,6357,0.06473290830148078
