,trial,prior_node,posterior_node,weight
2949,327,0,12834,0.08421788948826099
2950,327,12834,12834,0.20782046593151537
2951,327,-2,327429,0.5352575287205489
2952,328,501,0,0.044360530561334016
2953,328,501,501,0.15427833015550826
2954,328,-1,501,0.150731365411704
2955,328,-2,12985,0.10564423827651886
2956,328,12985,12985,0.10958656710781382
2957,328,12834,12985,0.118374499344581
2958,328,0,12834,0.08406530814841633
2959,328,12834,12834,0.210751612981877
2960,328,-2,327429,0.5352726183688388
2961,329,501,0,0.04558660045620545
2962,329,501,501,0.1540353824395529
2963,329,-1,501,0.1515037518029216
2964,329,-2,12985,0.10633691597815603
2965,329,12985,12985,0.11073080447979844
2966,329,12834,12985,0.12333138402881672
2967,329,0,12834,0.08619633435863333
2968,329,12834,12834,0.21585203027773328
2969,329,-2,327429,0.5352874062241629
2970,330,501,0,0.04500905592696097
2971,330,501,501,0.15200583904935452
2972,330,-1,501,0.15215234427527644
2973,330,-2,12985,0.1066330267902216
2974,330,12985,12985,0.1121905481013789
2975,330,12834,12985,0.12164271003412575
2976,330,0,12834,0.08522089766723716
2977,330,12834,12834,0.21159119761872341
2978,330,-2,327429,0.5353018983223806
2979,331,501,0,0.04464988769001433
2980,331,501,501,0.1528343935798318
2981,331,-1,501,0.15285425198888578
2982,331,-2,12985,0.10519465406025193
2983,331,12985,12985,0.10952535906460337
2984,331,12834,12985,0.1187302545704357
2985,331,0,12834,0.08379923144429552
2986,331,12834,12834,0.21015609995918053
2987,331,-2,327429,0.5353161005786339
2988,332,501,0,0.046111654851774
2989,332,501,501,0.15565612807283813
2990,332,-1,501,0.15635615963718563
2991,332,-2,12985,0.10665661740318781
2992,332,12985,12985,0.11046690460066
2993,332,12834,12985,0.12253475286154299
2994,332,0,12834,0.0855515477250572
2995,332,12834,12834,0.21457753136040528
2996,332,-2,327429,0.535330018789762
2997,333,501,0,0.04634434997339001
2998,333,501,501,0.15568350105555273
2999,333,-1,501,0.15920818116512545
3000,333,-2,12985,0.10744797810120908
3001,333,12985,12985,0.11306046853394992
3002,333,12834,12985,0.12078609722151737
3003,333,0,12834,0.08425421693687594
3004,333,12834,12834,0.20889932073515413
3005,333,-2,327429,0.5353436586366677
3006,334,501,0,0.04589178804264306
3007,334,501,501,0.15657288511272394
3008,334,-1,501,0.15940709077974308
3009,334,-2,12985,0.10575359307188584
3010,334,12985,12985,0.11001567817080676
3011,334,12834,12985,0.11759226555844031
3012,334,0,12834,0.08275282062336813
3013,334,12834,12834,0.20766091803320566
3014,334,-2,327429,0.5353570256866352
3015,335,501,0,0.04730399404102167
3016,335,501,501,0.15632334158182914
3017,335,-1,501,0.1597362338513929
3018,335,-2,12985,0.10601020058941422
3019,335,12985,12985,0.11006539907721614
3020,335,12834,12985,0.12182697487399119
3021,335,0,12834,0.08503190385708341
3022,335,12834,12834,0.21319006517156994
3023,335,-2,327429,0.5353701253956035
3024,336,501,0,0.047104690948097425
3025,336,501,501,0.15797429426647974
3026,336,-1,501,0.1633716336206188
3027,336,-2,12985,0.10926757229919151
3028,336,12985,12985,0.1142548895728266
3029,336,12834,12985,0.1233308266348393
3030,336,0,12834,0.08457756681312595
3031,336,12834,12834,0.2104625658673128
3032,336,-2,327429,0.5353829631103922
3033,337,501,0,0.04700020014756294
3034,337,501,501,0.1572793532933594
3035,337,-1,501,0.16531774543875769
3036,337,-2,12985,0.11054171487929632
3037,337,12985,12985,0.11639587465459637
3038,337,12834,12985,0.12109116123934408
3039,337,0,12834,0.08331457076794437
3040,337,12834,12834,0.2050341903926787
3041,337,-2,327429,0.5353955440708853
3042,338,501,0,0.047075077398658675
3043,338,501,501,0.15724281785767388
3044,338,-1,501,0.16774734193395183
3045,338,-2,12985,0.1128675383537761
3046,338,12985,12985,0.11858280896650983
3047,338,12834,12985,0.12085995822314831
3048,338,0,12834,0.0824672592346153
3049,338,12834,12834,0.2013804141653096
3050,338,-2,327429,0.5354078734121684
3051,339,501,0,0.04670049945407061
3052,339,501,501,0.15660548703037144
3053,339,-1,501,0.1665627029569809
3054,339,-2,12985,0.11081892968470057
3055,339,12985,12985,0.1155406160047679
3056,339,12834,12985,0.11772847233131563
3057,339,0,12834,0.08110148879850476
3058,339,12834,12834,0.20004815385842684
3059,339,-2,327429,0.535419956166626
3060,340,501,0,0.04768703681378786
3061,340,501,501,0.15647394591179623
3062,340,-1,501,0.1664920154821185
3063,340,-2,12985,0.11021832344893025
3064,340,12985,12985,0.11418373571631928
3065,340,12834,12985,0.12100661568596457
3066,340,0,12834,0.08318128600017397
3067,340,12834,12834,0.2060257100569177
3068,340,-2,327429,0.5354317972659943
3069,341,501,0,0.047240479524106274
3070,341,501,501,0.15890836781775255
3071,341,-1,501,0.17039762095403696
3072,341,-2,12985,0.1126645498536798
3073,341,12985,12985,0.11704817710362705
3074,341,12834,12985,0.12254118898126516
3075,341,0,12834,0.08318454881344764
3076,341,12834,12834,0.20497775387754558
3077,341,-2,327429,0.5354434015433753
3078,342,501,0,0.04717112902468464
3079,342,501,501,0.15856700981996819
3080,342,-1,501,0.172350642243728
3081,342,-2,12985,0.11347331476851961
3082,342,12985,12985,0.11876662254368396
3083,342,12834,12985,0.12065049564197233
3084,342,0,12834,0.0822205557134663
3085,342,12834,12834,0.20065815595614125
3086,342,-2,327429,0.5354547737352087
3087,343,501,0,0.04677310075684948
3088,343,501,501,0.15625056756947
3089,343,-1,501,0.1698807646291168
3090,343,-2,12985,0.11179334030183702
3091,343,12985,12985,0.1166755184788802
3092,343,12834,12985,0.1173934207146988
3093,343,0,12834,0.0806073898039192
3094,343,12834,12834,0.19772918431657122
3095,343,-2,327429,0.5354659184832053
3096,344,501,0,0.047535232464442974
3097,344,501,501,0.156366676715944
3098,344,-1,501,0.16973783138061996
3099,344,-2,12985,0.11077666335838032
3100,344,12985,12985,0.11442542692906901
3101,344,12834,12985,0.11981373527961557
3102,344,0,12834,0.08240467795509167
3103,344,12834,12834,0.20366547189149478
3104,344,-2,327429,0.5354768403362421
3105,345,501,0,0.04673172700523743
3106,345,501,501,0.15953552832240922
3107,345,-1,501,0.17399328307899714
3108,345,-2,12985,0.11278937070264194
3109,345,12985,12985,0.11642864340933774
3110,345,12834,12985,0.12137709929651219
3111,345,0,12834,0.08274527888236631
3112,345,12834,12834,0.20369548710979116
3113,345,-2,327429,0.5354875437522182
3114,346,501,0,0.046716933265008496
3115,346,501,501,0.15956493215645215
3116,346,-1,501,0.17608755421470354
3117,346,-2,12985,0.11552581345542705
3118,346,12985,12985,0.1201643354286248
3119,346,12834,12985,0.12203013327850158
3120,346,0,12834,0.0819842574681889
3121,346,12834,12834,0.20007314176969918
3122,346,-2,327429,0.5354980330998748
3123,347,501,0,0.046333644202058884
3124,347,501,501,0.15677226039970138
3125,347,-1,501,0.17315719798707627
3126,347,-2,12985,0.11373158918231636
3127,347,12985,12985,0.11820761651841963
3128,347,12834,12985,0.11876550429221895
3129,347,0,12834,0.08044138953858529
3130,347,12834,12834,0.19702687750048406
3131,347,-2,327429,0.5355083126605782
3132,348,501,0,0.0458770353180733
3133,348,501,501,0.15392984505728893
3134,348,-1,501,0.16760924825702514
3135,348,-2,12985,0.11049790414241538
3136,348,12985,12985,0.11333283789582359
3137,348,12834,12985,0.11901918205922865
3138,348,0,12834,0.08139404215371883
3139,348,12834,12834,0.20337692287980585
3140,348,-2,327429,0.5355183866300676
3141,349,501,0,0.04551844214170463
3142,349,501,501,0.1563234663115692
3143,349,-1,501,0.16999514291143009
3144,349,-2,12985,0.1117636744808212
3145,349,12985,12985,0.11432303636870597
3146,349,12834,12985,0.12227400415371109
3147,349,0,12834,0.08240889976059483
3148,349,12834,12834,0.20715188008658103
3149,349,-2,327429,0.5355282591201671
3150,350,501,0,0.046427597866766514
3151,350,501,501,0.15941936990672495
3152,350,-1,501,0.1755197217408826
3153,350,-2,12985,0.11441532831483493
3154,350,12985,12985,0.12267964961333326
3155,350,12834,12985,0.12405880055956454
3156,350,0,12834,0.08169970731765097
3157,350,12834,12834,0.20293596292088206
3158,350,-2,327429,0.5355379341604647
3159,351,501,0,0.04525322648027275
3160,351,501,501,0.1534272843745627
3161,351,-1,501,0.17024763309074878
3162,351,-2,12985,0.1176877807265259
3163,351,12985,12985,0.13315484362024696
3164,351,12834,12985,0.1230413766202404
3165,351,0,12834,0.0782914308729155
3166,351,12834,12834,0.19022952327935935
3167,351,-2,327429,0.5355474156999563
3168,352,501,0,0.04524084286449754
3169,352,501,501,0.1580403264303003
3170,352,-1,501,0.17189069475809715
3171,352,-2,12985,0.11927432055297055
3172,352,12985,12985,0.13955249629247773
3173,352,12834,12985,0.12984430994438106
3174,352,0,12834,0.08116221975937044
3175,352,12834,12834,0.19441208751468364
3176,352,-2,327429,0.5355567076086581
3177,353,501,0,0.044844094927966933
3178,353,501,501,0.15544944105432495
3179,353,-1,501,0.17010377729972437
3180,353,-2,12985,0.12127383519949128
3181,353,12985,12985,0.1465121102950914
3182,353,12834,12985,0.13185614167740722
3183,353,0,12834,0.07966819886638792
3184,353,12834,12834,0.18898371021626928
3185,353,-2,327429,0.5355658136791859
3186,354,501,0,0.04500330775005399
3187,354,501,501,0.1603446755593606
3188,354,-1,501,0.17209441309053125
3189,354,-2,12985,0.12285240107917704
3190,354,12985,12985,0.15254943222500308
3191,354,12834,12985,0.1381715711464636
3192,354,0,12834,0.08239841467448156
3193,354,12834,12834,0.19333141506434293
3194,354,-2,327429,0.5355747376283031
3195,355,501,0,0.04435199520803994
3196,355,501,501,0.15689312865987493
3197,355,-1,501,0.1697798789788253
3198,355,-2,12985,0.12665434246444443
3199,355,12985,12985,0.15895137798946923
3200,355,12834,12985,0.13716112768484323
3201,355,0,12834,0.07999944969396316
3202,355,12834,12834,0.18632775763594683
3203,355,-2,327429,0.535583483098438
3204,356,501,0,0.04424282115011304
3205,356,501,501,0.15612640002563039
3206,356,-1,501,0.1688717391035578
3207,356,-2,12985,0.12889608843238248
3208,356,12985,12985,0.16223291324629835
3209,356,12834,12985,0.13786476837690062
3210,356,0,12834,0.0796646299262165
3211,356,12834,12834,0.18440284511225694
3212,356,-2,327429,0.5355920536591701
3213,357,501,0,0.04414041235020495
3214,357,501,501,0.15476120308180982
3215,357,-1,501,0.16780468655832603
3216,357,-2,12985,0.12933068567705686
3217,357,12985,12985,0.16588819477624472
3218,357,12834,12985,0.13997602216403565
3219,357,0,12834,0.0792417018401922
3220,357,12834,12834,0.18257562165884905
3221,357,-2,327429,0.5356004528086875
3222,358,501,0,0.04374626396046863
3223,358,501,501,0.15813815122636724
3224,358,-1,501,0.16916149415327308
3225,358,-2,12985,0.12936944337242998
3226,358,12985,12985,0.17021681612287362
3227,358,12834,12985,0.1457063485705816
3228,358,0,12834,0.08140709081571805
3229,358,12834,12834,0.1869095884048558
3230,358,-2,327429,0.5356086839752147
3231,359,501,0,0.04366701673002265
3232,359,501,501,0.15661674419451566
3233,359,-1,501,0.16806553146945052
3234,359,-2,12985,0.13092658024899104
3235,359,12985,12985,0.17363137950691765
3236,359,12834,12985,0.14610739109708856
3237,359,0,12834,0.08052615601268649
3238,359,12834,12834,0.18407594067740102
3239,359,-2,327429,0.5356167505184113
3240,360,501,0,0.0435447223929823
3241,360,501,501,0.15713231938355884
3242,360,-1,501,0.16801756327362824
3243,360,-2,12985,0.1308781808233477
3244,360,12985,12985,0.1760300065213239
3245,360,12834,12985,0.14876544277224818
3246,360,0,12834,0.08112318987221183
3247,360,12834,12834,0.18513988864851466
3248,360,-2,327429,0.5356246557307439
3249,361,501,0,0.043357000835346764
3250,361,501,501,0.15815392647913662
3251,361,-1,501,0.16827895274091512
3252,361,-2,12985,0.13091274003368694
3253,361,12985,12985,0.17857053159859548
3254,361,12834,12985,0.15157493780048129
3255,361,0,12834,0.08187691485835714
3256,361,12834,12834,0.18662262577664077
3257,361,-2,327429,0.53563240283883
3258,362,501,0,0.04330657055228158
3259,362,501,501,0.15838625693277786
3260,362,-1,501,0.16815031427240448
3261,362,-2,12985,0.13291391396567273
3262,362,12985,12985,0.18067318815974687
3263,362,12834,12985,0.15150128411766836
3264,362,0,12834,0.08176698583834524
3265,362,12834,12834,0.18562416514479466
3266,362,-2,327429,0.5356399950047542
3267,363,501,0,0.04305207851536681
3268,363,501,501,0.1558622862547874
3269,363,-1,501,0.1665030139504521
3270,363,-2,12985,0.135380625311578
3271,363,12985,12985,0.1835975185996574
3272,363,12834,12985,0.1496365229025725
3273,363,0,12834,0.08005369034113384
3274,363,12834,12834,0.1808678571166592
3275,363,-2,327429,0.53564743532736
3276,364,501,0,0.04302508938325106
3277,364,501,501,0.15475624256487228
3278,364,-1,501,0.16557178992978705
3279,364,-2,12985,0.13466370485392828
3280,364,12985,12985,0.18369052862917284
3281,364,12834,12985,0.15001395820651617
3282,364,0,12834,0.07983347865353853
3283,364,12834,12834,0.18017364175222228
3284,364,-2,327429,0.5356547268435137
3285,365,501,0,0.042762534259484945
3286,365,501,501,0.15832231348965536
3287,365,-1,501,0.16712006272812882
3288,365,-2,12985,0.1349229344431972
3289,365,12985,12985,0.18549381054773922
3290,365,12834,12985,0.15323259497130592
3291,365,0,12834,0.081799538712898
3292,365,12834,12834,0.18420607681026238
3293,365,-2,327429,0.5356618725293443
3294,366,501,0,0.04242942134931602
3295,366,501,501,0.1554485341805069
3296,366,-1,501,0.1653260878864314
3297,366,-2,12985,0.13737622561722668
3298,366,12985,12985,0.18834256073749917
3299,366,12834,12985,0.15090560613828194
3300,366,0,12834,0.07980767851024784
3301,366,12834,12834,0.17892044716523242
3302,366,-2,327429,0.5356688753014582
3303,367,501,0,0.04243904849450914
3304,367,501,501,0.15447889112459462
3305,367,-1,501,0.16448369744146407
3306,367,-2,12985,0.13871664946008386
3307,367,12985,12985,0.18906444710596979
3308,367,12834,12985,0.1499319805697733
3309,367,0,12834,0.07931414272780614
3310,367,12834,12834,0.17728869518201318
3311,367,-2,327429,0.53567573801813
3312,368,501,0,0.04244146704576888
3313,368,501,501,0.153182037893987
3314,368,-1,501,0.16357889407005974
3315,368,-2,12985,0.1391117200969379
3316,368,12985,12985,0.19010437235154923
3317,368,12834,12985,0.14981611775424716
3318,368,0,12834,0.07876863266738332
3319,368,12834,12834,0.17579792909750555
3320,368,-2,327429,0.5356824634804682
3321,369,501,0,0.04239094961883796
3322,369,501,501,0.15385665378220365
3323,369,-1,501,0.1637260800815337
3324,369,-2,12985,0.13799875286327454
3325,369,12985,12985,0.19038441067708245
3326,369,12834,12985,0.1519572702539899
3327,369,0,12834,0.0796042818239327
3328,369,12834,12834,0.17796933073731966
3329,369,-2,327429,0.5356890544335597
3330,370,501,0,0.04228314125133672
3331,370,501,501,0.15495075437532424
3332,370,-1,501,0.16412837478701417
3333,370,-2,12985,0.13709714568959647
3334,370,12985,12985,0.19101432532274362
3335,370,12834,12985,0.15424270583678223
3336,370,0,12834,0.0805290454651436
3337,370,12834,12834,0.18032822341519578
3338,370,-2,327429,0.5356955135675895
3339,371,501,0,0.04228859713062718
3340,371,501,501,0.15536815328848297
3341,371,-1,501,0.1641936636710123
3342,371,-2,12985,0.13849226196458203
3343,371,12985,12985,0.19190577613933968
3344,371,12834,12985,0.15389638214443557
3345,371,0,12834,0.08057937582095938
3346,371,12834,12834,0.1800051293177675
3347,371,-2,327429,0.5357018435189386
3348,372,501,0,0.04208768887118364
3349,372,501,501,0.15294159400612564
3350,372,-1,501,0.1626911736052056
3351,372,-2,12985,0.14043387081685468
3352,372,12985,12985,0.1937743792463546
3353,372,12834,12985,0.15174291406416293
3354,372,0,12834,0.0789636848757359
3355,372,12834,12834,0.17574884459709855
3356,372,-2,327429,0.5357080468712607
3357,373,501,0,0.042117458270831354
3358,373,501,501,0.1519573350119517
3359,373,-1,501,0.16191286699151416
3360,373,-2,12985,0.14155876884147106
3361,373,12985,12985,0.1941481686903268
3362,373,12834,12985,0.15063727913077826
3363,373,0,12834,0.07846370251715283
3364,373,12834,12834,0.17421428675726514
3365,373,-2,327429,0.5357141261565364
3366,374,501,0,0.04213427775133209
3367,374,501,501,0.15072762814765805
3368,374,-1,501,0.1610845511711238
3369,374,-2,12985,0.1416165456090386
3370,374,12985,12985,0.19455880146008386
3371,374,12834,12985,0.15038579716628386
3372,374,0,12834,0.07800197812364709
3373,374,12834,12834,0.17304084263722302
3374,374,-2,327429,0.5357200838561065
3375,375,501,0,0.04209061211594917
3376,375,501,501,0.1515663107101119
3377,375,-1,501,0.16136428093865712
3378,375,-2,12985,0.14016808238789474
3379,375,12985,12985,0.19426691659824283
3380,375,12834,12985,0.152498336001642
3381,375,0,12834,0.07897465742566415
3382,375,12834,12834,0.1756625582894765
3383,375,-2,327429,0.5357259224016853
3384,376,501,0,0.04201536524745618
3385,376,501,501,0.1526806326248086
3386,376,-1,501,0.16182519525407338
3387,376,-2,12985,0.14012195476701333
3388,376,12985,12985,0.19479291050241498
3389,376,12834,12985,0.1538414682376365
3390,376,0,12834,0.07973060735398661
3391,376,12834,12834,0.17744814418953475
3392,376,-2,327429,0.5357316441763524
3393,377,501,0,0.04204137485283379
3394,377,501,501,0.1514018338614606
3395,377,-1,501,0.16103702195366915
3396,377,-2,12985,0.1416365048932272
3397,377,12985,12985,0.1959312840893947
3398,377,12834,12985,0.15245476786697024
3399,377,0,12834,0.07884488932230732
3400,377,12834,12834,0.175009580118574
3401,377,-2,327429,0.5357372515155263
3402,378,501,0,0.04202177060239475
3403,378,501,501,0.14990428258529223
3404,378,-1,501,0.16005199533767128
3405,378,-2,12985,0.14290411584605378
3406,378,12985,12985,0.19662361024220962
3407,378,12834,12985,0.15095687142518116
3408,378,0,12834,0.07796014323859177
3409,378,12834,12834,0.17259610374803386
3410,378,-2,327429,0.5357427467079167
3411,379,501,0,0.042050613369359904
3412,379,501,501,0.14885899469063213
3413,379,-1,501,0.15932436418806475
3414,379,-2,12985,0.14133823701055018
3415,379,12985,12985,0.19533201904808228
3416,379,12834,12985,0.1510674413700195
3417,379,0,12834,0.07786125913736401
3418,379,12834,12834,0.17258883086313023
3419,379,-2,327429,0.5357481319964592
3420,380,501,0,0.04184186320396195
3421,380,501,501,0.1526497141240917
3422,380,-1,501,0.1611095851955412
3423,380,-2,12985,0.14082026077070536
3424,380,12985,12985,0.19576245907552078
3425,380,12834,12985,0.15412561230927715
3426,380,0,12834,0.08005442012115363
3427,380,12834,12834,0.17749093009452044
3428,380,-2,327429,0.5357534095792309
3429,381,501,0,0.04157171202265858
3430,381,501,501,0.15002747608420175
3431,381,-1,501,0.15957149805933965
3432,381,-2,12985,0.13993757015153432
3433,381,12985,12985,0.19508117970028052
3434,381,12834,12985,0.15214322380081058
3435,381,0,12834,0.07855533911233255
3436,381,12834,12834,0.17390160055007567
3437,381,-2,327429,0.5357585816103472
3438,382,501,0,0.04216437213484993
3439,382,501,501,0.1556672713982463
3440,382,-1,501,0.16223485471087412
3441,382,-2,12985,0.13842876483917846
3442,382,12985,12985,0.19616000146213358
3443,382,12834,12985,0.15743135436960531
3444,382,0,12834,0.08192215246855246
3445,382,12834,12834,0.18136612791134638
3446,382,-2,327429,0.5357636502008412
3447,383,501,0,0.04190552810774728
3448,383,501,501,0.15300569235248274
3449,383,-1,501,0.16067191773576822
3450,383,-2,12985,0.1391842741476845
3451,383,12985,12985,0.19679201344750788
3452,383,12834,12985,0.15506375587780233
3453,383,0,12834,0.08015688169278357
3454,383,12834,12834,0.1770571570284945
3455,383,-2,327429,0.5357686174195252
3456,384,501,0,0.041491034532012264
3457,384,501,501,0.1550665285832439
3458,384,-1,501,0.16157708941371549
3459,384,-2,12985,0.1378399622696371
3460,384,12985,12985,0.19617323159295963
3461,384,12834,12985,0.15737012022056426
3462,384,0,12834,0.08155351670913674
3463,384,12834,12834,0.18080734049514782
3464,384,-2,327429,0.5357734852938356
3465,385,501,0,0.04158993295958313
3466,385,501,501,0.1550405338353958
3467,385,-1,501,0.1615280180098391
3468,385,-2,12985,0.1392763257914945
3469,385,12985,12985,0.19674751612598632
3470,385,12834,12985,0.156435087225188
3471,385,0,12834,0.08126082961410187
3472,385,12834,12834,0.1798731962434516
3473,385,-2,327429,0.5357782558106599
3474,386,501,0,0.04146874593445763
3475,386,501,501,0.15276729253003565
3476,386,-1,501,0.1602022154666931
3477,386,-2,12985,0.1398317933214372
3478,386,12985,12985,0.19717140280142825
3479,386,12834,12985,0.15458246722396615
3480,386,0,12834,0.07984664991206747
3481,386,12834,12834,0.1764407113424846
3482,386,-2,327429,0.5357829309171476
3483,387,501,0,0.04123204444778871
3484,387,501,501,0.15441555765405723
3485,387,-1,501,0.16093183081333
3486,387,-2,12985,0.13958018806478556
3487,387,12985,12985,0.19691214100919763
3488,387,12834,12985,0.15587221283330738
3489,387,0,12834,0.08086202458076251
3490,387,12834,12834,0.17896494452808448
3491,387,-2,327429,0.5357875125215055
3492,388,501,0,0.041293488440441325
3493,388,501,501,0.15297982437491023
3494,388,-1,501,0.16014354653793877
3495,388,-2,12985,0.14003080999040837
3496,388,12985,12985,0.19742525101557046
3497,388,12834,12985,0.15491371609764945
3498,388,0,12834,0.07998688807267895
3499,388,12834,12834,0.17689538136113056
3500,388,-2,327429,0.5357920024937762
3501,389,501,0,0.04131327609233788
3502,389,501,501,0.1536103696863578
3503,389,-1,501,0.16039090637840248
3504,389,-2,12985,0.13877357997577086
3505,389,12985,12985,0.19664885378949284
3506,389,12834,12985,0.1562221073453568
3507,389,0,12834,0.08064284565366521
3508,389,12834,12834,0.17887724077745495
3509,389,-2,327429,0.5357964026666016
3510,390,501,0,0.04124535940881095
3511,390,501,501,0.1548231820834306
3512,390,-1,501,0.160980318281737
3513,390,-2,12985,0.13776377851749147
3514,390,12985,12985,0.19648452439682249
3515,390,12834,12985,0.1579610888346031
3516,390,0,12834,0.08148647391915284
3517,390,12834,12834,0.18124876035334464
3518,390,-2,327429,0.5358007148359705
3519,391,501,0,0.041325101540498954
3520,391,501,501,0.15513636697378827
3521,391,-1,501,0.1611147507114911
3522,391,-2,12985,0.13694462758659817
3523,391,12985,12985,0.19612092646271428
3524,391,12834,12985,0.15871500364991586
3525,391,0,12834,0.08176607957832019
3526,391,12834,12834,0.18221577021148602
3527,391,-2,327429,0.535804940761952
3528,392,501,0,0.04124200035327765
3529,392,501,501,0.1563334384610029
3530,392,-1,501,0.16169212485393203
3531,392,-2,12985,0.13615691339984493
3532,392,12985,12985,0.19599090019067283
3533,392,12834,12985,0.16010142693177878
3534,392,0,12834,0.08249009492315619
3535,392,12834,12834,0.18421501041633528
3536,392,-2,327429,0.5358090821694138
3537,393,501,0,0.04132376583354772
3538,393,501,501,0.1565736209527439
3539,393,-1,501,0.16179233174459268
3540,393,-2,12985,0.13555266894489654
3541,393,12985,12985,0.19569506776797005
3542,393,12834,12985,0.16052605283411292
3543,393,0,12834,0.08262932101835073
3544,393,12834,12834,0.1847710499064672
3545,393,-2,327429,0.5358131407487264
3546,394,501,0,0.04123802138594104
3547,394,501,501,0.15772485437554265
3548,394,-1,501,0.16234823530472312
3549,394,-2,12985,0.13693725863366257
3550,394,12985,12985,0.19593496907831856
3551,394,12834,12985,0.15987733001806625
3552,394,0,12834,0.08288842665134584
3553,394,12834,12834,0.1849473115191381
3554,394,-2,327429,0.5358171181564528
3555,395,501,0,0.04101208944889113
3556,395,501,501,0.15492578125053205
3557,395,-1,501,0.16076565010923038
3558,395,-2,12985,0.1391682410245147
3559,395,12985,12985,0.1977226304481017
3560,395,12834,12985,0.15684313142067827
3561,395,0,12834,0.08084056241684624
3562,395,12834,12834,0.17970901031902575
3563,395,-2,327429,0.5358210160160247
3564,396,501,0,0.04110476972372704
3565,396,501,501,0.1539416962946606
3566,396,-1,501,0.1600887095665802
3567,396,-2,12985,0.1378895368724213
3568,396,12985,12985,0.1958123638204493
3569,396,12834,12985,0.15618076725205227
3570,396,0,12834,0.0805877860362438
3571,396,12834,12834,0.1793525819378012
3572,396,-2,327429,0.5358248359184051
3573,397,501,0,0.040953799215414845
3574,397,501,501,0.15753566885220252
3575,397,-1,501,0.16185472965975087
3576,397,-2,12985,0.13683147824235117
3577,397,12985,12985,0.196371516191838
3578,397,12834,12985,0.15966839903606309
3579,397,0,12834,0.08265651503259586
3580,397,12834,12834,0.1842624327927392
3581,397,-2,327429,0.5358285794227379
3582,398,501,0,0.041010490863914194
3583,398,501,501,0.15584222452202726
3584,398,-1,501,0.16093520220661925
3585,398,-2,12985,0.1387037759093482
3586,398,12985,12985,0.19740697992981882
3587,398,12834,12985,0.157447853885707
3588,398,0,12834,0.08135673867959194
3589,398,12834,12834,0.18084692375898637
3590,398,-2,327429,0.535832248056984
3591,399,501,0,0.0410710933141631
3592,399,501,501,0.15431576233402616
3593,399,-1,501,0.16002847875655635
3594,399,-2,12985,0.13769310370378926
3595,399,12985,12985,0.19590000944077116
3596,399,12834,12985,0.15629734071944223
3597,399,0,12834,0.08065688091839578
3598,399,12834,12834,0.1793581404505252
3599,399,-2,327429,0.5358358433185453
