,trial,prior_node,posterior_node,weight
2779,397,-2,1684,0.006520985233357689
2780,397,1684,1684,0.3548011735659569
2781,397,38342,1684,0.011900324677385676
2782,397,-1,4330,-0.007823876561104597
2783,397,4330,4330,0.29271266470464224
2784,397,-2,38342,0.5319964821028178
2785,397,38342,27600,-0.0786957684602733
2786,398,-2,1684,-0.0036600823486602906
2787,398,1684,1684,0.36950866683944145
2788,398,38342,1684,0.0037789217757004763
2789,398,-1,4330,-0.011918809058061907
2790,398,4330,4330,0.28081017935258273
2791,398,-2,38342,0.5319964821409375
2792,398,38342,27600,-0.07869576840620433
2793,399,-2,1684,0.006839254602328527
2794,399,1684,1684,0.35332109816495555
2795,399,38342,1684,0.012135318687072722
2796,399,-1,4330,-0.007714708241239489
2797,399,4330,4330,0.2930423028235623
2798,399,-2,38342,0.5319964821771513
2799,399,38342,27600,-0.07869576835740709
2800,400,-2,1684,0.004486093296867189
2801,400,1684,1684,0.3566334198995393
2802,400,38342,1684,0.01026355508976044
2803,400,-1,4330,-0.009211293930960348
2804,400,4330,4330,0.290826569722554
2805,400,-2,38342,0.5319964822115544
2806,400,38342,27600,-0.07869576831336758
2807,401,-2,1684,-0.0059597259387878495
2808,401,1684,1684,0.3912131214062791
2809,401,38342,1684,0.0022200320478714
2810,401,-1,4330,-0.006261110671518837
2811,401,4330,4330,0.27404407442016065
2812,401,-2,38342,0.5319964822442373
2813,401,38342,27600,-0.07869576827362193
2814,402,-2,1684,-0.012243362689921908
2815,402,1684,1684,0.404841544845466
2816,402,38342,1684,-0.002747613767993538
2817,402,-1,4330,-0.004070532498270692
2818,402,4330,4330,0.2650736804652515
2819,402,-2,38342,0.5319964822752862
2820,402,38342,27600,-0.07869576823775148
2821,403,-2,1684,-0.00997349822543056
2822,403,1684,1684,0.4087057771286412
2823,403,38342,1684,-0.0008757877757730242
2824,403,-1,4330,0.0026150393220765403
2825,403,4330,4330,0.2593685971888278
2826,403,-2,38342,0.5319964823047825
2827,403,38342,27600,-0.07869576820537841
2828,404,-2,1684,-0.02150234346564867
2829,404,1684,1684,0.4247251979572433
2830,404,38342,1684,-0.01002462436239002
2831,404,-1,4330,-0.003617406870044382
2832,404,4330,4330,0.2561078086287001
2833,404,-2,38342,0.5319964823328039
2834,404,38342,27600,-0.0786957681761617
2835,405,-2,1684,-0.01770152560667276
2836,405,1684,1684,0.4341063340798293
2837,405,38342,1684,-0.006797501563843096
2838,405,-1,4330,0.0030411656890767845
2839,405,4330,4330,0.25374275896490744
2840,405,-2,38342,0.5319964823594244
2841,405,38342,27600,-0.07869576814979361
2842,406,-2,1684,-0.02659412389885826
2843,406,1684,1684,0.4412458457726388
2844,406,38342,1684,-0.013929764010739991
2845,406,-1,4330,-0.00333273194146714
2846,406,4330,4330,0.25247284696602357
2847,406,-2,38342,0.5319964823847139
2848,406,38342,27600,-0.07869576812599641
2849,407,-2,1684,-0.021643750558849466
2850,407,1684,1684,0.44686846272888153
2851,407,38342,1684,-0.00982144859859211
2852,407,-1,4330,0.0032507406325755503
2853,407,4330,4330,0.25107390206894376
2854,407,-2,38342,0.5319964824087389
2855,407,38342,27600,-0.07869576810451945
2856,408,-2,1684,-0.01744902579893719
2857,408,1684,1684,0.4467551118648306
2858,408,38342,1684,-0.006407604570327847
2859,408,-1,4330,0.007862874914134246
2860,408,4330,4330,0.24760803867059133
2861,408,-2,38342,0.5319964824315626
2862,408,38342,27600,-0.0786957680851365
2863,409,-2,1684,-0.020872205752795955
2864,409,1684,1684,0.45064406170540233
2865,409,38342,1684,-0.009144280028669263
2866,409,-1,4330,0.005709045905512152
2867,409,4330,4330,0.24492565026984264
2868,409,-2,38342,0.5319964824532452
2869,409,38342,27600,-0.07869576806764336
2870,410,-2,1684,-0.028154144671782497
2871,410,1684,1684,0.4458191194332
2872,410,38342,1684,-0.015154556760595912
2873,410,-1,4330,-0.0015238976690176136
2874,410,4330,4330,0.24825560039412484
2875,410,-2,38342,0.5319964824738436
2876,410,38342,27600,-0.07869576805185582
2877,411,-2,1684,-0.02883688726464366
2878,411,1684,1684,0.45270917582355064
2879,411,38342,1684,-0.015614850090511277
2880,411,-1,4330,-0.0006900215090350484
2881,411,4330,4330,0.2483565615143182
2882,411,-2,38342,0.531996482493412
2883,411,38342,27600,-0.07869576803760756
2884,412,-2,1684,-0.03338940016208572
2885,412,1684,1684,0.44634912395380755
2886,412,38342,1684,-0.019423791150354242
2887,412,-1,4330,-0.0057639260991511464
2888,412,4330,4330,0.250721563101263
2889,412,-2,38342,0.531996482512002
2890,412,38342,27600,-0.0786957680247485
2891,413,-2,1684,-0.03268925778071794
2892,413,1684,1684,0.45306054194731493
2893,413,38342,1684,-0.018757004995323776
2894,413,-1,4330,-0.003650615228537169
2895,413,4330,4330,0.25008503466242615
2896,413,-2,38342,0.5319964825296626
2897,413,38342,27600,-0.07869576801314321
2898,414,-2,1684,-0.02498405367542656
2899,414,1684,1684,0.44377597720422807
2900,414,38342,1684,-0.012636150575269742
2901,414,-1,4330,0.0029301450529218565
2902,414,4330,4330,0.2484186013160265
2903,414,-2,38342,0.53199648254644
2904,414,38342,27600,-0.07869576800266942
2905,415,-2,1684,-0.03145813131501982
2906,415,1684,1684,0.4479679486394751
2907,415,38342,1684,-0.017825003249893605
2908,415,-1,4330,-0.0034082189956239047
2909,415,4330,4330,0.24885033873078063
2910,415,-2,38342,0.5319964825623787
2911,415,38342,27600,-0.07869576799321683
2912,416,-2,1684,-0.02540528977401895
2913,416,1684,1684,0.4520896067649334
2914,416,38342,1684,-0.012833445758971928
2915,416,-1,4330,0.00319496046045602
2916,416,4330,4330,0.24840807968738843
2917,416,-2,38342,0.5319964825775204
2918,416,38342,27600,-0.07869576798468587
2919,417,-2,1684,-0.02021420808951694
2920,417,1684,1684,0.45059416124152174
2921,417,38342,1684,-0.008621768288982232
2922,417,-1,4330,0.0078218498027687
2923,417,4330,4330,0.24564816934776737
2924,417,-2,38342,0.531996482591905
2925,417,38342,27600,-0.07869576797698669
2926,418,-2,1684,-0.016489538685724024
2927,418,1684,1684,0.45036659978776283
2928,418,38342,1684,-0.0055860882684532496
2929,418,-1,4330,0.011204474899714163
2930,418,4330,4330,0.2434074144740875
2931,418,-2,38342,0.5319964826055704
2932,418,38342,27600,-0.07869576797003817
2933,419,-2,1684,-0.025889708651480516
2934,419,1684,1684,0.4529571790595661
2935,419,38342,1684,-0.013192872108149385
2936,419,-1,4330,0.0020774818196687295
2937,419,4330,4330,0.24534040966903453
2938,419,-2,38342,0.5319964826185526
2939,419,38342,27600,-0.07869576796376714
2940,420,-2,1684,-0.021092150487450174
2941,420,1684,1684,0.455990766090577
2942,420,38342,1684,-0.00924494079895545
2943,420,-1,4330,0.007226856392338682
2944,420,4330,4330,0.2458218860179635
2945,420,-2,38342,0.5319964826308856
2946,420,38342,27600,-0.07869576795810752
2947,421,-2,1684,-0.01704387153141655
2948,421,1684,1684,0.45346399281175964
2949,421,38342,1684,-0.005984029734282817
2950,421,-1,4330,0.010785619353720712
2951,421,4330,4330,0.2437465743734454
2952,421,-2,38342,0.531996482642602
2953,421,38342,27600,-0.07869576795299972
2954,422,-2,1684,-0.026249121361447032
2955,422,1684,1684,0.45493619622177134
2956,422,38342,1684,-0.01345124601717035
2957,422,-1,4330,0.0018000520969043247
2958,422,4330,4330,0.245588483794726
2959,422,-2,38342,0.5319964826537326
2960,422,38342,27600,-0.07869576794838994
2961,423,-2,1684,-0.03264665590192587
2962,423,1684,1684,0.4587268276488204
2963,423,38342,1684,-0.01860042733237286
2964,423,-1,4330,-0.004080247041447325
2965,423,4330,4330,0.2499340377091624
2966,423,-2,38342,0.5319964826643065
2967,423,38342,27600,-0.07869576794422961
2968,424,-2,1684,-0.037174609577721396
2969,424,1684,1684,0.4607527191920939
2970,424,38342,1684,-0.022255582473242976
2971,424,-1,4330,-0.007977627067697871
2972,424,4330,4330,0.25293103375729
2973,424,-2,38342,0.5319964826743518
2974,424,38342,27600,-0.0786957679404749
2975,425,-2,1684,-0.02989859169210938
2976,425,1684,1684,0.46133715957293786
2977,425,38342,1684,-0.0163295536774544
2978,425,-1,4330,-0.0001545578760568777
2979,425,4330,4330,0.25150314485286857
2980,425,-2,38342,0.5319964826838949
2981,425,38342,27600,-0.07869576793708628
2982,426,-2,1684,-0.023513793882814
2983,426,1684,1684,0.45735868404473967
2984,426,38342,1684,-0.011189498351012375
2985,426,-1,4330,0.005360342961302322
2986,426,4330,4330,0.24793124212441772
2987,426,-2,38342,0.5319964826929607
2988,426,38342,27600,-0.07869576793402805
2989,427,-2,1684,-0.0189147265453026
2990,427,1684,1684,0.45533623818098
2991,427,38342,1684,-0.00747339888153473
2992,427,-1,4330,0.009395103993869648
2993,427,4330,4330,0.2450864036621911
2994,427,-2,38342,0.5319964827015734
2995,427,38342,27600,-0.07869576793126801
2996,428,-2,1684,-0.015542632925376932
2997,428,1684,1684,0.45393023839785673
2998,428,38342,1684,-0.004747480974501238
2999,428,-1,4330,0.012359278918476092
3000,428,4330,4330,0.24297514669485729
3001,428,-2,38342,0.5319964827097554
3002,428,38342,27600,-0.07869576792877707
3003,429,-2,1684,-0.025262277614346206
3004,429,1684,1684,0.455328317830778
3005,429,38342,1684,-0.012637039712322263
3006,429,-1,4330,0.0028435614371491134
3007,429,4330,4330,0.24505151768615363
3008,429,-2,38342,0.5319964827175283
3009,429,38342,27600,-0.07869576792652898
3010,430,-2,1684,-0.03195700032114956
3011,430,1684,1684,0.4590058833133114
3012,430,38342,1684,-0.018031340855107776
3013,430,-1,4330,-0.00338799310487177
3014,430,4330,4330,0.24957683359875468
3015,430,-2,38342,0.5319964827249125
3016,430,38342,27600,-0.07869576792450009
3017,431,-2,1684,-0.025858789891244346
3018,431,1684,1684,0.4600086775197307
3019,431,38342,1684,-0.01305847239132742
3020,431,-1,4330,0.00321890930679587
3021,431,4330,4330,0.24903410788803212
3022,431,-2,38342,0.5319964827319276
3023,431,38342,27600,-0.07869576792266901
3024,432,-2,1684,-0.02665155945212648
3025,432,1684,1684,0.45901458070375545
3026,432,38342,1684,-0.013726726590155698
3027,432,-1,4330,0.0024773187406300756
3028,432,4330,4330,0.24616462634686936
3029,432,-2,38342,0.5319964827385918
3030,432,38342,27600,-0.07869576792101647
3031,433,-2,1684,-0.026669957542715853
3032,433,1684,1684,0.45179652239319656
3033,433,38342,1684,-0.013872439046642957
3034,433,-1,4330,0.002036274736296388
3035,433,4330,4330,0.2456875040613867
3036,433,-2,38342,0.5319964827449228
3037,433,38342,27600,-0.07869576791952505
3038,434,-2,1684,-0.0319704413892615
3039,434,1684,1684,0.4460767448600752
3040,434,38342,1684,-0.018276544211097548
3041,434,-1,4330,-0.003957324458411544
3042,434,4330,4330,0.24887624630440403
3043,434,-2,38342,0.5319964827509374
3044,434,38342,27600,-0.07869576791817905
3045,435,-2,1684,-0.036681250508705805
3046,435,1684,1684,0.45213614489169524
3047,435,38342,1684,-0.022008590287689176
3048,435,-1,4330,-0.007897380346217233
3049,435,4330,4330,0.25218963632998576
3050,435,-2,38342,0.5319964827566511
3051,435,38342,27600,-0.07869576791696428
3052,436,-2,1684,-0.03999349484098024
3053,436,1684,1684,0.4561360271844189
3054,436,38342,1684,-0.02463698791904214
3055,436,-1,4330,-0.0105099065139066
3056,436,4330,4330,0.25443001653948144
3057,436,-2,38342,0.5319964827620792
3058,436,38342,27600,-0.07869576791586794
3059,437,-2,1684,-0.04230733845403173
3060,437,1684,1684,0.45892126964442237
3061,437,38342,1684,-0.026473265082499028
3062,437,-1,4330,-0.012243061756518236
3063,437,4330,4330,0.2559177865571191
3064,437,-2,38342,0.5319964827672359
3065,437,38342,27600,-0.07869576791487849
3066,438,-2,1684,-0.0439232086313769
3067,438,1684,1684,0.46086603169239887
3068,438,38342,1684,-0.02775563242586815
3069,438,-1,4330,-0.013392870700580678
3070,438,4330,4330,0.2569048537713181
3071,438,-2,38342,0.5319964827721347
3072,438,38342,27600,-0.07869576791398553
3073,439,-2,1684,-0.04045657838441148
3074,439,1684,1684,0.4635009869611281
3075,439,38342,1684,-0.02490509703553844
3076,439,-1,4330,-0.008975927427886055
3077,439,4330,4330,0.25444150436721436
3078,439,-2,38342,0.5319964827767887
3079,439,38342,27600,-0.07869576791317963
3080,440,-2,1684,-0.041097477497928664
3081,440,1684,1684,0.45349647359543893
3082,440,38342,1684,-0.025586828091028073
3083,440,-1,4330,-0.011260889529224338
3084,440,4330,4330,0.25476114474918715
3085,440,-2,38342,0.5319964827812099
3086,440,38342,27600,-0.0786957679124523
3087,441,-2,1684,-0.03835545946989642
3088,441,1684,1684,0.4583139570118832
3089,441,38342,1684,-0.023287458588536775
3090,441,-1,4330,-0.007489344459019124
3091,441,4330,4330,0.25290611612227765
3092,441,-2,38342,0.5319964827854101
3093,441,38342,27600,-0.07869576791179589
3094,442,-2,1684,-0.039704119345456944
3095,442,1684,1684,0.45006568984733203
3096,442,38342,1684,-0.024513912495414902
3097,442,-1,4330,-0.010274724880451723
3098,442,4330,4330,0.2537402225062303
3099,442,-2,38342,0.5319964827894003
3100,442,38342,27600,-0.07869576791120347
3101,443,-2,1684,-0.042083396994484545
3102,443,1684,1684,0.45490704981844193
3103,443,38342,1684,-0.02636578475743853
3104,443,-1,4330,-0.012088384546075755
3105,443,4330,4330,0.25541919120467826
3106,443,-2,38342,0.5319964827931909
3107,443,38342,27600,-0.07869576791066882
3108,444,-2,1684,-0.033696110956395145
3109,444,1684,1684,0.4568213303527654
3110,444,38342,1684,-0.019509165884308413
3111,444,-1,4330,-0.0031764499766689337
3112,444,4330,4330,0.25333108146036987
3113,444,-2,38342,0.531996482796792
3114,444,38342,27600,-0.07869576791018629
3115,445,-2,1684,-0.026305358252651033
3116,445,1684,1684,0.45403951379980384
3117,445,38342,1684,-0.01352683088580679
3118,445,-1,4330,0.003138966648299965
3119,445,4330,4330,0.2492748533891403
3120,445,-2,38342,0.531996482800213
3121,445,38342,27600,-0.07869576790975082
3122,446,-2,1684,-0.027056618530694396
3123,446,1684,1684,0.45572830307062584
3124,446,38342,1684,-0.014115704248791723
3125,446,-1,4330,0.002410199819681112
3126,446,4330,4330,0.2460904137635583
3127,446,-2,38342,0.531996482803463
3128,446,38342,27600,-0.0786957679093578
3129,447,-2,1684,-0.032256996729020916
3130,447,1684,1684,0.44919188497596263
3131,447,38342,1684,-0.018452694227942604
3132,447,-1,4330,-0.003712418163630343
3133,447,4330,4330,0.24902837965693073
3134,447,-2,38342,0.5319964828065505
3135,447,38342,27600,-0.0786957679090031
3136,448,-2,1684,-0.026063348793735574
3137,448,1684,1684,0.4526688435575369
3138,448,38342,1684,-0.013357756682644661
3139,448,-1,4330,0.002976736328203041
3140,448,4330,4330,0.24859360257957785
3141,448,-2,38342,0.5319964828094836
3142,448,38342,27600,-0.07869576790868298
3143,449,-2,1684,-0.026795727561593118
3144,449,1684,1684,0.4539016441768548
3145,449,38342,1684,-0.013936595971195474
3146,449,-1,4330,0.002308038946851593
3147,449,4330,4330,0.24585357871465677
3148,449,-2,38342,0.5319964828122701
3149,449,38342,27600,-0.07869576790839407
