,trial,prior_node,posterior_node,weight
2934,419,340999,0,0.07160501915014408
2935,419,-2,2255,0.14824008838653438
2936,419,2255,2255,0.2159892881410685
2937,419,0,2255,0.08218582575917778
2938,419,-1,340999,0.13869441954795114
2939,419,340999,340999,0.20603266700112433
2940,420,0,0,0.10658948857841122
2941,420,340999,0,0.06822679971923927
2942,420,-2,2255,0.14537037088358742
2943,420,2255,2255,0.21208902406838812
2944,420,0,2255,0.079340839354681
2945,420,-1,340999,0.13719258093926573
2946,420,340999,340999,0.20508706537141766
2947,421,0,0,0.10739831543981478
2948,421,340999,0,0.07097268527696697
2949,421,-2,2255,0.15169444822461153
2950,421,2255,2255,0.22123787315052437
2951,421,0,2255,0.08187250107752034
2952,421,-1,340999,0.14184884176852783
2953,421,340999,340999,0.21268851691069848
2954,422,0,0,0.10598744607333684
2955,422,340999,0,0.06795949512107974
2956,422,-2,2255,0.1415004183682558
2957,422,2255,2255,0.20531632475978823
2958,422,0,2255,0.0768054759095975
2959,422,-1,340999,0.13950611323598489
2960,422,340999,340999,0.21002965507998858
2961,423,0,0,0.10852608157225908
2962,423,340999,0,0.07124013347803673
2963,423,-2,2255,0.13853948104200361
2964,423,2255,2255,0.2015438776581404
2965,423,0,2255,0.0795333313179135
2966,423,-1,340999,0.1357579471965864
2967,423,340999,340999,0.2026545274335035
2968,424,0,0,0.10985330996019992
2969,424,340999,0,0.06967021703455402
2970,424,-2,2255,0.13696841880650332
2971,424,2255,2255,0.19899353013235307
2972,424,0,2255,0.07838088639361172
2973,424,-1,340999,0.1329409025170163
2974,424,340999,340999,0.1969944550410446
2975,425,0,0,0.11210109253829985
2976,425,340999,0,0.06897027311156258
2977,425,-2,2255,0.13578222545053148
2978,425,2255,2255,0.1971762347044223
2979,425,0,2255,0.07778720462392924
2980,425,-1,340999,0.13095481759285194
2981,425,340999,340999,0.192993805351873
2982,426,0,0,0.11388203552695433
2983,426,340999,0,0.06838729084078979
2984,426,-2,2255,0.13497599146475697
2985,426,2255,2255,0.19591965625541508
2986,426,0,2255,0.07735766185414103
2987,426,-1,340999,0.1295660834955436
2988,426,340999,340999,0.19019547470336207
2989,427,0,0,0.115536186847429
2990,427,340999,0,0.06799785597204841
2991,427,-2,2255,0.13928661510994692
2992,427,2255,2255,0.20301391044267245
2993,427,0,2255,0.07936340442012049
2994,427,-1,340999,0.1285961110785016
2995,427,340999,340999,0.18824086898635006
2996,428,0,0,0.11154671895114107
2997,428,340999,0,0.06872467820055682
2998,428,-2,2255,0.147754282881801
2999,428,2255,2255,0.2156048793083165
3000,428,0,2255,0.08111928586321261
3001,428,-1,340999,0.1353025590843792
3002,428,340999,340999,0.1996642648368862
3003,429,0,0,0.11001579415675862
3004,429,340999,0,0.06933973891122455
3005,429,-2,2255,0.14940403934989585
3006,429,2255,2255,0.21845269470723094
3007,429,0,2255,0.0810512429612662
3008,429,-1,340999,0.14135429858505974
3009,429,340999,340999,0.21124952903672825
3010,430,0,0,0.10947056798161882
3011,430,340999,0,0.06690683846361191
3012,430,-2,2255,0.15089922675990933
3013,430,2255,2255,0.22027731294534356
3014,430,0,2255,0.08250318235942888
3015,430,-1,340999,0.1392301520921257
3016,430,340999,340999,0.20920973663899636
3017,431,0,0,0.11028810852531977
3018,431,340999,0,0.06708590737455503
3019,431,-2,2255,0.14514417295268034
3020,431,2255,2255,0.21054538659981173
3021,431,0,2255,0.07962479218134014
3022,431,-1,340999,0.13674187335690965
3023,431,340999,340999,0.2051289550875406
3024,432,0,0,0.10960636597812587
3025,432,340999,0,0.06872252912308958
3026,432,-2,2255,0.1464326747721176
3027,432,2255,2255,0.21350847876299878
3028,432,0,2255,0.08201499540239382
3029,432,-1,340999,0.13373931964905425
3030,432,340999,340999,0.199006494325093
3031,433,0,0,0.10591275063550333
3032,433,340999,0,0.06607697613436733
3033,433,-2,2255,0.14277121414240385
3034,433,2255,2255,0.20714150013515395
3035,433,0,2255,0.07845166627005717
3036,433,-1,340999,0.132666485765877
3037,433,340999,340999,0.1973740572363355
3038,434,0,0,0.106042654260226
3039,434,340999,0,0.06814483025304567
3040,434,-2,2255,0.14467701515146
3041,434,2255,2255,0.21102827306452854
3042,434,0,2255,0.08133768460344716
3043,434,-1,340999,0.13087052981095246
3044,434,340999,340999,0.19353273428953266
3045,435,0,0,0.10263689547056676
3046,435,340999,0,0.06563763927112738
3047,435,-2,2255,0.14155799551510703
3048,435,2255,2255,0.20543549251205023
3049,435,0,2255,0.07798631593621722
3050,435,-1,340999,0.13066056601863144
3051,435,340999,340999,0.19354491275285798
3052,436,0,0,0.10323477590409993
3053,436,340999,0,0.06783844745467799
3054,436,-2,2255,0.13873442787229637
3055,436,2255,2255,0.20157232845016335
3056,436,0,2255,0.0786979732740742
3057,436,-1,340999,0.1294694811750202
3058,436,340999,340999,0.19085808682247926
3059,437,0,0,0.10542815024499326
3060,437,340999,0,0.06742772336532132
3061,437,-2,2255,0.1370748797999763
3062,437,2255,2255,0.19900172063310131
3063,437,0,2255,0.07788767985455021
3064,437,-1,340999,0.1285389239940538
3065,437,340999,340999,0.188729776844364
3066,438,0,0,0.10801752807666792
3067,438,340999,0,0.07053968781747608
3068,438,-2,2255,0.1451195412710211
3069,438,2255,2255,0.21148216105837597
3070,438,0,2255,0.08128908372934518
3071,438,-1,340999,0.13417004183808295
3072,438,340999,340999,0.19698136019308207
3073,439,0,0,0.10556020772557285
3074,439,340999,0,0.06747392564760088
3075,439,-2,2255,0.13765345140429247
3076,439,2255,2255,0.19981657052369223
3077,439,0,2255,0.07596202524380154
3078,439,-1,340999,0.1340320654065695
3079,439,340999,340999,0.1987636110878761
3080,440,0,0,0.10790397194780539
3081,440,340999,0,0.07404860301433275
3082,440,-2,2255,0.14495115731634178
3083,440,2255,2255,0.21160933360043915
3084,440,0,2255,0.08262943878828292
3085,440,-1,340999,0.13840776467585753
3086,440,340999,340999,0.2049100225284304
3087,441,0,0,0.10515042818667622
3088,441,340999,0,0.07300228411109017
3089,441,-2,2255,0.14809415876558224
3090,441,2255,2255,0.21691640516134864
3091,441,0,2255,0.08137258418421389
3092,441,-1,340999,0.14356459661810247
3093,441,340999,340999,0.21489849823791413
3094,442,0,0,0.10475961525350014
3095,442,340999,0,0.069461149936764
3096,442,-2,2255,0.14403042179452713
3097,442,2255,2255,0.20947472500506126
3098,442,0,2255,0.07974715347886928
3099,442,-1,340999,0.1407682666282858
3100,442,340999,340999,0.21174349521166022
3101,443,0,0,0.10759141802832008
3102,443,340999,0,0.07578431429307067
3103,443,-2,2255,0.14985057613917202
3104,443,2255,2255,0.21907053352366262
3105,443,0,2255,0.08566462700275843
3106,443,-1,340999,0.14337528228596694
3107,443,340999,340999,0.21449522084812697
3108,444,0,0,0.10483228147310915
3109,444,340999,0,0.07107519258934397
3110,444,-2,2255,0.1409665883575129
3111,444,2255,2255,0.20517935140541646
3112,444,0,2255,0.07867530070279333
3113,444,-1,340999,0.14047947856115237
3114,444,340999,340999,0.21104485109024998
3115,445,0,0,0.1072879761517107
3116,445,340999,0,0.07324299776240041
3117,445,-2,2255,0.1431654644090392
3118,445,2255,2255,0.2095520340734352
3119,445,0,2255,0.0829956264874842
3120,445,-1,340999,0.1364289758798784
3121,445,340999,340999,0.20334118856043654
3122,446,0,0,0.10354494810582875
3123,446,340999,0,0.07224717722243047
3124,446,-2,2255,0.15088885186434564
3125,446,2255,2255,0.22092069764568856
3126,446,0,2255,0.08362002577998612
3127,446,-1,340999,0.14108297029213007
3128,446,340999,340999,0.21082786712475804
3129,447,0,0,0.10245389278089165
3130,447,340999,0,0.07193362571527691
3131,447,-2,2255,0.15168962069567835
3132,447,2255,2255,0.22232724408355933
3133,447,0,2255,0.0829086502426823
3134,447,-1,340999,0.14560519700735935
3135,447,340999,340999,0.21946086125441144
3136,448,0,0,0.10228835553338671
3137,448,340999,0,0.06871830522087068
3138,448,-2,2255,0.14651547804346926
3139,448,2255,2255,0.21319362476787404
3140,448,0,2255,0.08085231355408923
3141,448,-1,340999,0.1421988448571753
3142,448,340999,340999,0.2149443678559346
3143,449,0,0,0.1054800866365711
3144,449,340999,0,0.07524381457437775
3145,449,-2,2255,0.15177276203813733
3146,449,2255,2255,0.221947816190097
3147,449,0,2255,0.08648201969182044
3148,449,-1,340999,0.14442738734641294
3149,449,340999,340999,0.21684953930873108
