,trial,prior_node,posterior_node,weight
3824,239,-2,3217,0.0
3825,239,7056,3217,0.0
3826,239,0,3217,0.0
3827,239,3217,4875,0.0
3828,239,4875,4875,0.0
3829,239,-2,4875,0.0
3830,239,36175,4875,0.0
3831,239,215175,4875,0.0
3832,239,12151,0,0.0
3833,239,-2,7056,0.0
3834,239,3217,7056,0.0
3835,239,215175,7056,0.0
3836,239,-1,12151,0.0
3837,239,12151,12151,0.0
3838,239,7056,36175,0.0
3839,239,36175,36175,0.0
3840,240,-2,3217,0.0
3841,240,7056,3217,0.0
3842,240,0,3217,0.0
3843,240,3217,4875,0.0
3844,240,4875,4875,0.0
3845,240,-2,4875,0.0
3846,240,36175,4875,0.0
3847,240,215175,4875,0.0
3848,240,12151,0,0.0
3849,240,-2,7056,0.0
3850,240,3217,7056,0.0
3851,240,215175,7056,0.0
3852,240,-1,12151,0.0
3853,240,12151,12151,0.0
3854,240,7056,36175,0.0
3855,240,36175,36175,0.0
3856,241,-2,3217,0.0
3857,241,7056,3217,0.0
3858,241,0,3217,0.0
3859,241,3217,4875,0.0
3860,241,4875,4875,0.0
3861,241,-2,4875,0.0
3862,241,36175,4875,0.0
3863,241,215175,4875,0.0
3864,241,12151,0,0.0
3865,241,-2,7056,0.0
3866,241,3217,7056,0.0
3867,241,215175,7056,0.0
3868,241,-1,12151,0.0
3869,241,12151,12151,0.0
3870,241,7056,36175,0.0
3871,241,36175,36175,0.0
3872,242,-2,3217,0.0
3873,242,7056,3217,0.0
3874,242,0,3217,0.0
3875,242,3217,4875,0.0
3876,242,4875,4875,0.0
3877,242,-2,4875,0.0
3878,242,36175,4875,0.0
3879,242,215175,4875,0.0
3880,242,12151,0,0.0
3881,242,-2,7056,0.0
3882,242,3217,7056,0.0
3883,242,215175,7056,0.0
3884,242,-1,12151,0.0
3885,242,12151,12151,0.0
3886,242,7056,36175,0.0
3887,242,36175,36175,0.0
3888,243,-2,3217,0.0
3889,243,7056,3217,0.0
3890,243,0,3217,0.0
3891,243,3217,4875,0.0
3892,243,4875,4875,0.0
3893,243,-2,4875,0.0
3894,243,36175,4875,0.0
3895,243,215175,4875,0.0
3896,243,12151,0,0.0
3897,243,-2,7056,0.0
3898,243,3217,7056,0.0
3899,243,215175,7056,0.0
3900,243,-1,12151,0.0
3901,243,12151,12151,0.0
3902,243,7056,36175,0.0
3903,243,36175,36175,0.0
3904,244,-2,3217,0.0
3905,244,7056,3217,0.0
3906,244,0,3217,0.0
3907,244,3217,4875,0.0
3908,244,4875,4875,0.0
3909,244,-2,4875,0.0
3910,244,36175,4875,0.0
3911,244,215175,4875,0.0
3912,244,12151,0,0.0
3913,244,-2,7056,0.0
3914,244,3217,7056,0.0
3915,244,215175,7056,0.0
3916,244,-1,12151,0.0
3917,244,12151,12151,0.0
3918,244,7056,36175,0.0
3919,244,36175,36175,0.0
3920,245,-2,3217,0.0
3921,245,7056,3217,0.0
3922,245,0,3217,0.0
3923,245,3217,4875,0.0
3924,245,4875,4875,0.0
3925,245,-2,4875,0.0
3926,245,36175,4875,0.0
3927,245,215175,4875,0.0
3928,245,12151,0,0.0
3929,245,-2,7056,0.0
3930,245,3217,7056,0.0
3931,245,215175,7056,0.0
3932,245,-1,12151,0.0
3933,245,12151,12151,0.0
3934,245,7056,36175,0.0
3935,245,36175,36175,0.0
3936,246,-2,3217,0.0
3937,246,7056,3217,0.0
3938,246,0,3217,0.0
3939,246,3217,4875,0.0
3940,246,4875,4875,0.0
3941,246,-2,4875,0.0
3942,246,36175,4875,0.0
3943,246,215175,4875,0.0
3944,246,12151,0,0.0
3945,246,-2,7056,0.0
3946,246,3217,7056,0.0
3947,246,215175,7056,0.0
3948,246,-1,12151,0.0
3949,246,12151,12151,0.0
3950,246,7056,36175,0.0
3951,246,36175,36175,0.0
3952,247,-2,3217,0.0
3953,247,7056,3217,0.0
3954,247,0,3217,0.0
3955,247,3217,4875,0.0
3956,247,4875,4875,0.0
3957,247,-2,4875,0.0
3958,247,36175,4875,0.0
3959,247,215175,4875,0.0
3960,247,12151,0,0.0
3961,247,-2,7056,0.0
3962,247,3217,7056,0.0
3963,247,215175,7056,0.0
3964,247,-1,12151,0.0
3965,247,12151,12151,0.0
3966,247,7056,36175,0.0
3967,247,36175,36175,0.0
3968,248,-2,3217,0.0
3969,248,7056,3217,0.0
3970,248,0,3217,0.0
3971,248,3217,4875,0.0
3972,248,4875,4875,0.0
3973,248,-2,4875,0.0
3974,248,36175,4875,0.0
3975,248,215175,4875,0.0
3976,248,12151,0,0.0
3977,248,-2,7056,0.0
3978,248,3217,7056,0.0
3979,248,215175,7056,0.0
3980,248,-1,12151,0.0
3981,248,12151,12151,0.0
3982,248,7056,36175,0.0
3983,248,36175,36175,0.0
3984,249,-2,3217,0.0
3985,249,7056,3217,0.0
3986,249,0,3217,0.0
3987,249,3217,4875,0.0
3988,249,4875,4875,0.0
3989,249,-2,4875,0.0
3990,249,36175,4875,0.0
3991,249,215175,4875,0.0
3992,249,12151,0,0.0
3993,249,-2,7056,0.0
3994,249,3217,7056,0.0
3995,249,215175,7056,0.0
3996,249,-1,12151,0.0
3997,249,12151,12151,0.0
3998,249,7056,36175,0.0
3999,249,36175,36175,0.0
4000,250,-2,3217,0.0
4001,250,7056,3217,0.0
4002,250,0,3217,0.0
4003,250,3217,4875,0.0
4004,250,4875,4875,0.0
4005,250,-2,4875,0.0
4006,250,36175,4875,0.0
4007,250,215175,4875,0.0
4008,250,12151,0,0.0
4009,250,-2,7056,0.0
4010,250,3217,7056,0.0
4011,250,215175,7056,0.0
4012,250,-1,12151,0.0
4013,250,12151,12151,0.0
4014,250,7056,36175,0.0
4015,250,36175,36175,0.0
4016,251,-2,3217,0.0
4017,251,7056,3217,0.0
4018,251,0,3217,0.0
4019,251,3217,4875,0.0
4020,251,4875,4875,0.0
4021,251,-2,4875,0.0
4022,251,36175,4875,0.0
4023,251,215175,4875,0.0
4024,251,12151,0,0.0
4025,251,-2,7056,0.0
4026,251,3217,7056,0.0
4027,251,215175,7056,0.0
4028,251,-1,12151,0.0
4029,251,12151,12151,0.0
4030,251,7056,36175,0.0
4031,251,36175,36175,0.0
4032,252,-2,3217,0.0
4033,252,7056,3217,0.0
4034,252,0,3217,0.0
4035,252,3217,4875,0.0
4036,252,4875,4875,0.0
4037,252,-2,4875,0.0
4038,252,36175,4875,0.0
4039,252,215175,4875,0.0
4040,252,12151,0,0.0
4041,252,-2,7056,0.0
4042,252,3217,7056,0.0
4043,252,215175,7056,0.0
4044,252,-1,12151,0.0
4045,252,12151,12151,0.0
4046,252,7056,36175,0.0
4047,252,36175,36175,0.0
4048,253,-2,3217,0.0
4049,253,7056,3217,0.0
4050,253,0,3217,0.0
4051,253,3217,4875,0.0
4052,253,4875,4875,0.0
4053,253,-2,4875,0.0
4054,253,36175,4875,0.0
4055,253,215175,4875,0.0
4056,253,12151,0,0.0
4057,253,-2,7056,0.0
4058,253,3217,7056,0.0
4059,253,215175,7056,0.0
4060,253,-1,12151,0.0
4061,253,12151,12151,0.0
4062,253,7056,36175,0.0
4063,253,36175,36175,0.0
4064,254,-2,3217,0.0
4065,254,7056,3217,0.0
4066,254,0,3217,0.0
4067,254,3217,4875,0.0
4068,254,4875,4875,0.0
4069,254,-2,4875,0.0
4070,254,36175,4875,0.0
4071,254,215175,4875,0.0
4072,254,12151,0,0.0
4073,254,-2,7056,0.0
4074,254,3217,7056,0.0
4075,254,215175,7056,0.0
4076,254,-1,12151,0.0
4077,254,12151,12151,0.0
4078,254,7056,36175,0.0
4079,254,36175,36175,0.0
4080,255,-2,3217,0.0
4081,255,7056,3217,0.0
4082,255,0,3217,0.0
4083,255,3217,4875,0.0
4084,255,4875,4875,0.0
4085,255,-2,4875,0.0
4086,255,36175,4875,0.0
4087,255,215175,4875,0.0
4088,255,12151,0,0.0
4089,255,-2,7056,0.0
4090,255,3217,7056,0.0
4091,255,215175,7056,0.0
4092,255,-1,12151,0.0
4093,255,12151,12151,0.0
4094,255,7056,36175,0.0
4095,255,36175,36175,0.0
4096,256,-2,3217,0.0
4097,256,7056,3217,0.0
4098,256,0,3217,0.0
4099,256,3217,4875,0.0
4100,256,4875,4875,0.0
4101,256,-2,4875,0.0
4102,256,36175,4875,0.0
4103,256,215175,4875,0.0
4104,256,12151,0,0.0
4105,256,-2,7056,0.0
4106,256,3217,7056,0.0
4107,256,215175,7056,0.0
4108,256,-1,12151,0.0
4109,256,12151,12151,0.0
4110,256,7056,36175,0.0
4111,256,36175,36175,0.0
4112,257,-2,3217,0.0
4113,257,7056,3217,0.0
4114,257,0,3217,0.0
4115,257,3217,4875,0.0
4116,257,4875,4875,0.0
4117,257,-2,4875,0.0
4118,257,36175,4875,0.0
4119,257,215175,4875,0.0
4120,257,12151,0,0.0
4121,257,-2,7056,0.0
4122,257,3217,7056,0.0
4123,257,215175,7056,0.0
4124,257,-1,12151,0.0
4125,257,12151,12151,0.0
4126,257,7056,36175,0.0
4127,257,36175,36175,0.0
4128,258,-2,3217,0.0
4129,258,7056,3217,0.0
4130,258,0,3217,0.0
4131,258,3217,4875,0.0
4132,258,4875,4875,0.0
4133,258,-2,4875,0.0
4134,258,36175,4875,0.0
4135,258,215175,4875,0.0
4136,258,12151,0,0.0
4137,258,-2,7056,0.0
4138,258,3217,7056,0.0
4139,258,215175,7056,0.0
4140,258,-1,12151,0.0
4141,258,12151,12151,0.0
4142,258,7056,36175,0.0
4143,258,36175,36175,0.0
4144,259,-2,3217,0.0
4145,259,7056,3217,0.0
4146,259,0,3217,0.0
4147,259,3217,4875,0.0
4148,259,4875,4875,0.0
4149,259,-2,4875,0.0
4150,259,36175,4875,0.0
4151,259,215175,4875,0.0
4152,259,12151,0,0.0
4153,259,-2,7056,0.0
4154,259,3217,7056,0.0
4155,259,215175,7056,0.0
4156,259,-1,12151,0.0
4157,259,12151,12151,0.0
4158,259,7056,36175,0.0
4159,259,36175,36175,0.0
4160,260,-2,3217,0.0
4161,260,7056,3217,0.0
4162,260,0,3217,0.0
4163,260,3217,4875,0.0
4164,260,4875,4875,0.0
4165,260,-2,4875,0.0
4166,260,36175,4875,0.0
4167,260,215175,4875,0.0
4168,260,12151,0,0.0
4169,260,-2,7056,0.0
4170,260,3217,7056,0.0
4171,260,215175,7056,0.0
4172,260,-1,12151,0.0
4173,260,12151,12151,0.0
4174,260,7056,36175,0.0
4175,260,36175,36175,0.0
4176,261,-2,3217,0.0
4177,261,7056,3217,0.0
4178,261,0,3217,0.0
4179,261,3217,4875,0.0
4180,261,4875,4875,0.0
4181,261,-2,4875,0.0
4182,261,36175,4875,0.0
4183,261,215175,4875,0.0
4184,261,12151,0,0.0
4185,261,-2,7056,0.0
4186,261,3217,7056,0.0
4187,261,215175,7056,0.0
4188,261,-1,12151,0.0
4189,261,12151,12151,0.0
4190,261,7056,36175,0.0
4191,261,36175,36175,0.0
4192,262,-2,3217,0.0
4193,262,7056,3217,0.0
4194,262,0,3217,0.0
4195,262,3217,4875,0.0
4196,262,4875,4875,0.0
4197,262,-2,4875,0.0
4198,262,36175,4875,0.0
4199,262,215175,4875,0.0
4200,262,12151,0,0.0
4201,262,-2,7056,0.0
4202,262,3217,7056,0.0
4203,262,215175,7056,0.0
4204,262,-1,12151,0.0
4205,262,12151,12151,0.0
4206,262,7056,36175,0.0
4207,262,36175,36175,0.0
4208,263,-2,3217,0.0
4209,263,7056,3217,0.0
4210,263,0,3217,0.0
4211,263,3217,4875,0.0
4212,263,4875,4875,0.0
4213,263,-2,4875,0.0
4214,263,36175,4875,0.0
4215,263,215175,4875,0.0
4216,263,12151,0,0.0
4217,263,-2,7056,0.0
4218,263,3217,7056,0.0
4219,263,215175,7056,0.0
4220,263,-1,12151,0.0
4221,263,12151,12151,0.0
4222,263,7056,36175,0.0
4223,263,36175,36175,0.0
4224,264,-2,3217,0.0
4225,264,7056,3217,0.0
4226,264,0,3217,0.0
4227,264,3217,4875,0.0
4228,264,4875,4875,0.0
4229,264,-2,4875,0.0
4230,264,36175,4875,0.0
4231,264,215175,4875,0.0
4232,264,12151,0,0.0
4233,264,-2,7056,0.0
4234,264,3217,7056,0.0
4235,264,215175,7056,0.0
4236,264,-1,12151,0.0
4237,264,12151,12151,0.0
4238,264,7056,36175,0.0
4239,264,36175,36175,0.0
4240,265,-2,3217,0.0
4241,265,7056,3217,0.0
4242,265,0,3217,0.0
4243,265,3217,4875,0.0
4244,265,4875,4875,0.0
4245,265,-2,4875,0.0
4246,265,36175,4875,0.0
4247,265,215175,4875,0.0
4248,265,12151,0,0.0
4249,265,-2,7056,0.0
4250,265,3217,7056,0.0
4251,265,215175,7056,0.0
4252,265,-1,12151,0.0
4253,265,12151,12151,0.0
4254,265,7056,36175,0.0
4255,265,36175,36175,0.0
4256,266,-2,3217,0.0
4257,266,7056,3217,0.0
4258,266,0,3217,0.0
4259,266,3217,4875,0.0
4260,266,4875,4875,0.0
4261,266,-2,4875,0.0
4262,266,36175,4875,0.0
4263,266,215175,4875,0.0
4264,266,12151,0,0.0
4265,266,-2,7056,0.0
4266,266,3217,7056,0.0
4267,266,215175,7056,0.0
4268,266,-1,12151,0.0
4269,266,12151,12151,0.0
4270,266,7056,36175,0.0
4271,266,36175,36175,0.0
4272,267,-2,3217,0.0
4273,267,7056,3217,0.0
4274,267,0,3217,0.0
4275,267,3217,4875,0.0
4276,267,4875,4875,0.0
4277,267,-2,4875,0.0
4278,267,36175,4875,0.0
4279,267,215175,4875,0.0
4280,267,12151,0,0.0
4281,267,-2,7056,0.0
4282,267,3217,7056,0.0
4283,267,215175,7056,0.0
4284,267,-1,12151,0.0
4285,267,12151,12151,0.0
4286,267,7056,36175,0.0
4287,267,36175,36175,0.0
4288,268,-2,3217,0.0
4289,268,7056,3217,0.0
4290,268,0,3217,0.0
4291,268,3217,4875,0.0
4292,268,4875,4875,0.0
4293,268,-2,4875,0.0
4294,268,36175,4875,0.0
4295,268,215175,4875,0.0
4296,268,12151,0,0.0
4297,268,-2,7056,0.0
4298,268,3217,7056,0.0
4299,268,215175,7056,0.0
4300,268,-1,12151,0.0
4301,268,12151,12151,0.0
4302,268,7056,36175,0.0
4303,268,36175,36175,0.0
4304,269,-2,3217,0.0
4305,269,7056,3217,0.0
4306,269,0,3217,0.0
4307,269,3217,4875,0.0
4308,269,4875,4875,0.0
4309,269,-2,4875,0.0
4310,269,36175,4875,0.0
4311,269,215175,4875,0.0
4312,269,12151,0,0.0
4313,269,-2,7056,0.0
4314,269,3217,7056,0.0
4315,269,215175,7056,0.0
4316,269,-1,12151,0.0
4317,269,12151,12151,0.0
4318,269,7056,36175,0.0
4319,269,36175,36175,0.0
4320,270,-2,3217,0.0
4321,270,7056,3217,0.0
4322,270,0,3217,0.0
4323,270,3217,4875,0.0
4324,270,4875,4875,0.0
4325,270,-2,4875,0.0
4326,270,36175,4875,0.0
4327,270,215175,4875,0.0
4328,270,12151,0,0.0
4329,270,-2,7056,0.0
4330,270,3217,7056,0.0
4331,270,215175,7056,0.0
4332,270,-1,12151,0.0
4333,270,12151,12151,0.0
4334,270,7056,36175,0.0
4335,270,36175,36175,0.0
4336,271,-2,3217,0.0
4337,271,7056,3217,0.0
4338,271,0,3217,0.0
4339,271,3217,4875,0.0
4340,271,4875,4875,0.0
4341,271,-2,4875,0.0
4342,271,36175,4875,0.0
4343,271,215175,4875,0.0
4344,271,12151,0,0.0
4345,271,-2,7056,0.0
4346,271,3217,7056,0.0
4347,271,215175,7056,0.0
4348,271,-1,12151,0.0
4349,271,12151,12151,0.0
4350,271,7056,36175,0.0
4351,271,36175,36175,0.0
4352,272,-2,3217,0.0
4353,272,7056,3217,0.0
4354,272,0,3217,0.0
4355,272,3217,4875,0.0
4356,272,4875,4875,0.0
4357,272,-2,4875,0.0
4358,272,36175,4875,0.0
4359,272,215175,4875,0.0
4360,272,12151,0,0.0
4361,272,-2,7056,0.0
4362,272,3217,7056,0.0
4363,272,215175,7056,0.0
4364,272,-1,12151,0.0
4365,272,12151,12151,0.0
4366,272,7056,36175,0.0
4367,272,36175,36175,0.0
4368,273,-2,3217,0.0
4369,273,7056,3217,0.0
4370,273,0,3217,0.0
4371,273,3217,4875,0.0
4372,273,4875,4875,0.0
4373,273,-2,4875,0.0
4374,273,36175,4875,0.0
4375,273,215175,4875,0.0
4376,273,12151,0,0.0
4377,273,-2,7056,0.0
4378,273,3217,7056,0.0
4379,273,215175,7056,0.0
4380,273,-1,12151,0.0
4381,273,12151,12151,0.0
4382,273,7056,36175,0.0
4383,273,36175,36175,0.0
4384,274,-2,3217,0.0
4385,274,7056,3217,0.0
4386,274,0,3217,0.0
4387,274,3217,4875,0.0
4388,274,4875,4875,0.0
4389,274,-2,4875,0.0
4390,274,36175,4875,0.0
4391,274,215175,4875,0.0
4392,274,12151,0,0.0
4393,274,-2,7056,0.0
4394,274,3217,7056,0.0
4395,274,215175,7056,0.0
4396,274,-1,12151,0.0
4397,274,12151,12151,0.0
4398,274,7056,36175,0.0
4399,274,36175,36175,0.0
4400,275,-2,3217,0.0
4401,275,7056,3217,0.0
4402,275,0,3217,0.0
4403,275,3217,4875,0.0
4404,275,4875,4875,0.0
4405,275,-2,4875,0.0
4406,275,36175,4875,0.0
4407,275,215175,4875,0.0
4408,275,12151,0,0.0
4409,275,-2,7056,0.0
4410,275,3217,7056,0.0
4411,275,215175,7056,0.0
4412,275,-1,12151,0.0
4413,275,12151,12151,0.0
4414,275,7056,36175,0.0
4415,275,36175,36175,0.0
4416,276,-2,3217,0.0
4417,276,7056,3217,0.0
4418,276,0,3217,0.0
4419,276,3217,4875,0.0
4420,276,4875,4875,0.0
4421,276,-2,4875,0.0
4422,276,36175,4875,0.0
4423,276,215175,4875,0.0
4424,276,12151,0,0.0
4425,276,-2,7056,0.0
4426,276,3217,7056,0.0
4427,276,215175,7056,0.0
4428,276,-1,12151,0.0
4429,276,12151,12151,0.0
4430,276,7056,36175,0.0
4431,276,36175,36175,0.0
4432,277,-2,3217,0.0
4433,277,7056,3217,0.0
4434,277,0,3217,0.0
4435,277,3217,4875,0.0
4436,277,4875,4875,0.0
4437,277,-2,4875,0.0
4438,277,36175,4875,0.0
4439,277,215175,4875,0.0
4440,277,12151,0,0.0
4441,277,-2,7056,0.0
4442,277,3217,7056,0.0
4443,277,215175,7056,0.0
4444,277,-1,12151,0.0
4445,277,12151,12151,0.0
4446,277,7056,36175,0.0
4447,277,36175,36175,0.0
4448,278,-2,3217,0.0
4449,278,7056,3217,0.0
4450,278,0,3217,0.0
4451,278,3217,4875,0.0
4452,278,4875,4875,0.0
4453,278,-2,4875,0.0
4454,278,36175,4875,0.0
4455,278,215175,4875,0.0
4456,278,12151,0,0.0
4457,278,-2,7056,0.0
4458,278,3217,7056,0.0
4459,278,215175,7056,0.0
4460,278,-1,12151,0.0
4461,278,12151,12151,0.0
4462,278,7056,36175,0.0
4463,278,36175,36175,0.0
4464,279,-2,3217,0.0
4465,279,7056,3217,0.0
4466,279,0,3217,0.0
4467,279,3217,4875,0.0
4468,279,4875,4875,0.0
4469,279,-2,4875,0.0
4470,279,36175,4875,0.0
4471,279,215175,4875,0.0
4472,279,12151,0,0.0
4473,279,-2,7056,0.0
4474,279,3217,7056,0.0
4475,279,215175,7056,0.0
4476,279,-1,12151,0.0
4477,279,12151,12151,0.0
4478,279,7056,36175,0.0
4479,279,36175,36175,0.0
4480,280,-2,3217,0.0
4481,280,7056,3217,0.0
4482,280,0,3217,0.0
4483,280,3217,4875,0.0
4484,280,4875,4875,0.0
4485,280,-2,4875,0.0
4486,280,36175,4875,0.0
4487,280,215175,4875,0.0
4488,280,12151,0,0.0
4489,280,-2,7056,0.0
4490,280,3217,7056,0.0
4491,280,215175,7056,0.0
4492,280,-1,12151,0.0
4493,280,12151,12151,0.0
4494,280,7056,36175,0.0
4495,280,36175,36175,0.0
4496,281,-2,3217,0.0
4497,281,7056,3217,0.0
4498,281,0,3217,0.0
4499,281,3217,4875,0.0
4500,281,4875,4875,0.0
4501,281,-2,4875,0.0
4502,281,36175,4875,0.0
4503,281,215175,4875,0.0
4504,281,12151,0,0.0
4505,281,-2,7056,0.0
4506,281,3217,7056,0.0
4507,281,215175,7056,0.0
4508,281,-1,12151,0.0
4509,281,12151,12151,0.0
4510,281,7056,36175,0.0
4511,281,36175,36175,0.0
4512,282,-2,3217,0.0
4513,282,7056,3217,0.0
4514,282,0,3217,0.0
4515,282,3217,4875,0.0
4516,282,4875,4875,0.0
4517,282,-2,4875,0.0
4518,282,36175,4875,0.0
4519,282,215175,4875,0.0
4520,282,12151,0,0.0
4521,282,-2,7056,0.0
4522,282,3217,7056,0.0
4523,282,215175,7056,0.0
4524,282,-1,12151,0.0
4525,282,12151,12151,0.0
4526,282,7056,36175,0.0
4527,282,36175,36175,0.0
4528,283,-2,3217,0.0
4529,283,7056,3217,0.0
4530,283,0,3217,0.0
4531,283,3217,4875,0.0
4532,283,4875,4875,0.0
4533,283,-2,4875,0.0
4534,283,36175,4875,0.0
4535,283,215175,4875,0.0
4536,283,12151,0,0.0
4537,283,-2,7056,0.0
4538,283,3217,7056,0.0
4539,283,215175,7056,0.0
4540,283,-1,12151,0.0
4541,283,12151,12151,0.0
4542,283,7056,36175,0.0
4543,283,36175,36175,0.0
4544,284,-2,3217,0.0
4545,284,7056,3217,0.0
4546,284,0,3217,0.0
4547,284,3217,4875,0.0
4548,284,4875,4875,0.0
4549,284,-2,4875,0.0
4550,284,36175,4875,0.0
4551,284,215175,4875,0.0
4552,284,12151,0,0.0
4553,284,-2,7056,0.0
4554,284,3217,7056,0.0
4555,284,215175,7056,0.0
4556,284,-1,12151,0.0
4557,284,12151,12151,0.0
4558,284,7056,36175,0.0
4559,284,36175,36175,0.0
4560,285,-2,3217,0.0
4561,285,7056,3217,0.0
4562,285,0,3217,0.0
4563,285,3217,4875,0.0
4564,285,4875,4875,0.0
4565,285,-2,4875,0.0
4566,285,36175,4875,0.0
4567,285,215175,4875,0.0
4568,285,12151,0,0.0
4569,285,-2,7056,0.0
4570,285,3217,7056,0.0
4571,285,215175,7056,0.0
4572,285,-1,12151,0.0
4573,285,12151,12151,0.0
4574,285,7056,36175,0.0
4575,285,36175,36175,0.0
4576,286,-2,3217,0.0
4577,286,7056,3217,0.0
4578,286,0,3217,0.0
4579,286,3217,4875,0.0
4580,286,4875,4875,0.0
4581,286,-2,4875,0.0
4582,286,36175,4875,0.0
4583,286,215175,4875,0.0
4584,286,12151,0,0.0
4585,286,-2,7056,0.0
4586,286,3217,7056,0.0
4587,286,215175,7056,0.0
4588,286,-1,12151,0.0
4589,286,12151,12151,0.0
4590,286,7056,36175,0.0
4591,286,36175,36175,0.0
4592,287,-2,3217,0.0
4593,287,7056,3217,0.0
4594,287,0,3217,0.0
4595,287,3217,4875,0.0
4596,287,4875,4875,0.0
4597,287,-2,4875,0.0
4598,287,36175,4875,0.0
4599,287,215175,4875,0.0
4600,287,12151,0,0.0
4601,287,-2,7056,0.0
4602,287,3217,7056,0.0
4603,287,215175,7056,0.0
4604,287,-1,12151,0.0
4605,287,12151,12151,0.0
4606,287,7056,36175,0.0
4607,287,36175,36175,0.0
4608,288,-2,3217,0.0
4609,288,7056,3217,0.0
4610,288,0,3217,0.0
4611,288,3217,4875,0.0
4612,288,4875,4875,0.0
4613,288,-2,4875,0.0
4614,288,36175,4875,0.0
4615,288,215175,4875,0.0
4616,288,12151,0,0.0
4617,288,-2,7056,0.0
4618,288,3217,7056,0.0
4619,288,215175,7056,0.0
4620,288,-1,12151,0.0
4621,288,12151,12151,0.0
4622,288,7056,36175,0.0
4623,288,36175,36175,0.0
4624,289,-2,3217,0.0
4625,289,7056,3217,0.0
4626,289,0,3217,0.0
4627,289,3217,4875,0.0
4628,289,4875,4875,0.0
4629,289,-2,4875,0.0
4630,289,36175,4875,0.0
4631,289,215175,4875,0.0
4632,289,12151,0,0.0
4633,289,-2,7056,0.0
4634,289,3217,7056,0.0
4635,289,215175,7056,0.0
4636,289,-1,12151,0.0
4637,289,12151,12151,0.0
4638,289,7056,36175,0.0
4639,289,36175,36175,0.0
4640,290,-2,3217,0.0
4641,290,7056,3217,0.0
4642,290,0,3217,0.0
4643,290,3217,4875,0.0
4644,290,4875,4875,0.0
4645,290,-2,4875,0.0
4646,290,36175,4875,0.0
4647,290,215175,4875,0.0
4648,290,12151,0,0.0
4649,290,-2,7056,0.0
4650,290,3217,7056,0.0
4651,290,215175,7056,0.0
4652,290,-1,12151,0.0
4653,290,12151,12151,0.0
4654,290,7056,36175,0.0
4655,290,36175,36175,0.0
4656,291,-2,3217,0.0
4657,291,7056,3217,0.0
4658,291,0,3217,0.0
4659,291,3217,4875,0.0
4660,291,4875,4875,0.0
4661,291,-2,4875,0.0
4662,291,36175,4875,0.0
4663,291,215175,4875,0.0
4664,291,12151,0,0.0
4665,291,-2,7056,0.0
4666,291,3217,7056,0.0
4667,291,215175,7056,0.0
4668,291,-1,12151,0.0
4669,291,12151,12151,0.0
4670,291,7056,36175,0.0
4671,291,36175,36175,0.0
4672,292,-2,3217,0.0
4673,292,7056,3217,0.0
4674,292,0,3217,0.0
4675,292,3217,4875,0.0
4676,292,4875,4875,0.0
4677,292,-2,4875,0.0
4678,292,36175,4875,0.0
4679,292,215175,4875,0.0
4680,292,12151,0,0.0
4681,292,-2,7056,0.0
4682,292,3217,7056,0.0
4683,292,215175,7056,0.0
4684,292,-1,12151,0.0
4685,292,12151,12151,0.0
4686,292,7056,36175,0.0
4687,292,36175,36175,0.0
4688,293,-2,3217,0.0
4689,293,7056,3217,0.0
4690,293,0,3217,0.0
4691,293,3217,4875,0.0
4692,293,4875,4875,0.0
4693,293,-2,4875,0.0
4694,293,36175,4875,0.0
4695,293,215175,4875,0.0
4696,293,12151,0,0.0
4697,293,-2,7056,0.0
4698,293,3217,7056,0.0
4699,293,215175,7056,0.0
4700,293,-1,12151,0.0
4701,293,12151,12151,0.0
4702,293,7056,36175,0.0
4703,293,36175,36175,0.0
4704,294,-2,3217,0.0
4705,294,7056,3217,0.0
4706,294,0,3217,0.0
4707,294,3217,4875,0.0
4708,294,4875,4875,0.0
4709,294,-2,4875,0.0
4710,294,36175,4875,0.0
4711,294,215175,4875,0.0
4712,294,12151,0,0.0
4713,294,-2,7056,0.0
4714,294,3217,7056,0.0
4715,294,215175,7056,0.0
4716,294,-1,12151,0.0
4717,294,12151,12151,0.0
4718,294,7056,36175,0.0
4719,294,36175,36175,0.0
4720,295,-2,3217,0.0
4721,295,7056,3217,0.0
4722,295,0,3217,0.0
4723,295,3217,4875,0.0
4724,295,4875,4875,0.0
4725,295,-2,4875,0.0
4726,295,36175,4875,0.0
4727,295,215175,4875,0.0
4728,295,12151,0,0.0
4729,295,-2,7056,0.0
4730,295,3217,7056,0.0
4731,295,215175,7056,0.0
4732,295,-1,12151,0.0
4733,295,12151,12151,0.0
4734,295,7056,36175,0.0
4735,295,36175,36175,0.0
4736,296,-2,3217,0.0
4737,296,7056,3217,0.0
4738,296,0,3217,0.0
4739,296,3217,4875,0.0
4740,296,4875,4875,0.0
4741,296,-2,4875,0.0
4742,296,36175,4875,0.0
4743,296,215175,4875,0.0
4744,296,12151,0,0.0
4745,296,-2,7056,0.0
4746,296,3217,7056,0.0
4747,296,215175,7056,0.0
4748,296,-1,12151,0.0
4749,296,12151,12151,0.0
4750,296,7056,36175,0.0
4751,296,36175,36175,0.0
4752,297,-2,3217,0.0
4753,297,7056,3217,0.0
4754,297,0,3217,0.0
4755,297,3217,4875,0.0
4756,297,4875,4875,0.0
4757,297,-2,4875,0.0
4758,297,36175,4875,0.0
4759,297,215175,4875,0.0
4760,297,12151,0,0.0
4761,297,-2,7056,0.0
4762,297,3217,7056,0.0
4763,297,215175,7056,0.0
