,trial,prior_node,posterior_node,weight
2844,284,194415,0,0.018657161341147793
2845,284,2865,31733,0.09326162957938718
2846,284,31733,31733,0.16224160495977033
2847,284,-1,25067,0.06501885505197814
2848,284,25067,25067,0.12566891557885004
2849,284,2865,194415,0.11279421626614715
2850,285,-1,2865,0.025984087893841913
2851,285,2865,2865,0.16280811949982046
2852,285,-2,7694,-0.025482559995767075
2853,285,25067,0,0.005061787628932923
2854,285,194415,0,0.01819106824635054
2855,285,2865,31733,0.09577755344552438
2856,285,31733,31733,0.1641437673565288
2857,285,-1,25067,0.06742417102208556
2858,285,25067,25067,0.12764254546821935
2859,285,2865,194415,0.11546523286808487
2860,286,-1,2865,0.02749519275205571
2861,286,2865,2865,0.17175824904838843
2862,286,-2,7694,-0.01964817185481216
2863,286,25067,0,0.005651753896277066
2864,286,194415,0,0.02069930617282963
2865,286,2865,31733,0.10478381668226493
2866,286,31733,31733,0.1592431115030589
2867,286,-1,25067,0.06798658808077473
2868,286,25067,25067,0.12989915202138166
2869,286,2865,194415,0.12559854508602214
2870,287,-1,2865,0.028685873696882566
2871,287,2865,2865,0.18048134209796463
2872,287,-2,7694,-0.014614972562687912
2873,287,25067,0,0.004726041964484665
2874,287,194415,0,0.01912037247485903
2875,287,2865,31733,0.11496462403478647
2876,287,31733,31733,0.1596431771958642
2877,287,-1,25067,0.06677343858351377
2878,287,25067,25067,0.12791944731157334
2879,287,2865,194415,0.1368296176769491
2880,288,-1,2865,0.02781318856058797
2881,288,2865,2865,0.177722153467908
2882,288,-2,7694,-0.0163634386584844
2883,288,25067,0,0.006144254062816528
2884,288,194415,0,0.01960532051705725
2885,288,2865,31733,0.11667574547034046
2886,288,31733,31733,0.16114960151887125
2887,288,-1,25067,0.06261261386191017
2888,288,25067,25067,0.12327519354480035
2889,288,2865,194415,0.1382416803403872
2890,289,-1,2865,0.027174758593796897
2891,289,2865,2865,0.17384160996633483
2892,289,-2,7694,-0.02276856786843126
2893,289,25067,0,0.008502110209205209
2894,289,194415,0,0.02144157997814921
2895,289,2865,31733,0.10817479316403272
2896,289,31733,31733,0.16493668500280118
2897,289,-1,25067,0.06070854396425663
2898,289,25067,25067,0.12271701846662804
2899,289,2865,194415,0.12887671839640932
2900,290,-1,2865,0.02832336602751815
2901,290,2865,2865,0.17836788519584487
2902,290,-2,7694,-0.016177959458280725
2903,290,25067,0,0.007249247443029825
2904,290,194415,0,0.02265209494057369
2905,290,2865,31733,0.11134566217028895
2906,290,31733,31733,0.16487919643648205
2907,290,-1,25067,0.06375118494960279
2908,290,25067,25067,0.12561112197578453
2909,290,2865,194415,0.13338242332047373
2910,291,-1,2865,0.029290424173237493
2911,291,2865,2865,0.1852357844698611
2912,291,-2,7694,-0.01173523216565768
2913,291,25067,0,0.005464632103780851
2914,291,194415,0,0.01956954618345257
2915,291,2865,31733,0.11987274742452173
2916,291,31733,31733,0.16404582638143309
2917,291,-1,25067,0.0630149670818964
2918,291,25067,25067,0.12330857174495873
2919,291,2865,194415,0.142334632808572
2920,292,-1,2865,0.03001109588264242
2921,292,2865,2865,0.19052422344181358
2922,292,-2,7694,-0.009319029821169608
2923,292,25067,0,0.00705563548538403
2924,292,194415,0,0.022319289769105858
2925,292,2865,31733,0.12574053409065047
2926,292,31733,31733,0.16241216310593817
2927,292,-1,25067,0.05953997774469723
2928,292,25067,25067,0.11995674546212733
2929,292,2865,194415,0.1494209492121541
2930,293,-1,2865,0.0305414955670908
2931,293,2865,2865,0.19442722026183346
2932,293,-2,7694,-0.006992105105529847
2933,293,25067,0,0.007243520106300408
2934,293,194415,0,0.022170396796964916
2935,293,2865,31733,0.13020274030976808
2936,293,31733,31733,0.16153706637619186
2937,293,-1,25067,0.059767329802360485
2938,293,25067,25067,0.1212255311513302
2939,293,2865,194415,0.1546635459613569
2940,294,-1,2865,0.029109209647184837
2941,294,2865,2865,0.18747040780743265
2942,294,-2,7694,-0.015264990518819818
2943,294,25067,0,0.00718649561414742
2944,294,194415,0,0.019826400138858138
2945,294,2865,31733,0.12047824446042932
2946,294,31733,31733,0.16298687463344985
2947,294,-1,25067,0.05399959960663515
2948,294,25067,25067,0.11120348549609324
2949,294,2865,194415,0.14316678199771404
2950,295,-1,2865,0.028066147614164476
2951,295,2865,2865,0.17906783949328078
2952,295,-2,7694,-0.021917867555591785
2953,295,25067,0,0.009147817146377392
2954,295,194415,0,0.022109523430525347
2955,295,2865,31733,0.10795233632044587
2956,295,31733,31733,0.1629553470122436
2957,295,-1,25067,0.058411925802464355
2958,295,25067,25067,0.11966266839818093
2959,295,2865,194415,0.13002330923766803
2960,296,-1,2865,0.027336892601387795
2961,296,2865,2865,0.17305075469470127
2962,296,-2,7694,-0.02017133975675981
2963,296,25067,0,0.006639350455825655
2964,296,194415,0,0.019517921043422523
2965,296,2865,31733,0.10625955794396871
2966,296,31733,31733,0.1651877430624039
2967,296,-1,25067,0.06162328918646078
2968,296,25067,25067,0.12131161384250726
2969,296,2865,194415,0.12750194468992343
2970,297,-1,2865,0.02848963740666375
2971,297,2865,2865,0.1792877902021726
2972,297,-2,7694,-0.015668946686151364
2973,297,25067,0,0.007533918897361148
2974,297,194415,0,0.022358955485155856
2975,297,2865,31733,0.11239330928419686
2976,297,31733,31733,0.15984999632041558
2977,297,-1,25067,0.0630824526256175
2978,297,25067,25067,0.12516350997635842
2979,297,2865,194415,0.13444702977256606
2980,298,-1,2865,0.029416882629725406
2981,298,2865,2865,0.186016264680607
2982,298,-2,7694,-0.011470897108200609
2983,298,25067,0,0.006139942939324499
2984,298,194415,0,0.020025717846071493
2985,298,2865,31733,0.12058334333537728
2986,298,31733,31733,0.16015843168709765
2987,298,-1,25067,0.06255616746663915
2988,298,25067,25067,0.12357523995377027
2989,298,2865,194415,0.14333410470502925
2990,299,-1,2865,0.0301043328912195
2991,299,2865,2865,0.19110469969936322
2992,299,-2,7694,-0.009054088209949527
2993,299,25067,0,0.007404030188333878
2994,299,194415,0,0.022365772532417318
2995,299,2865,31733,0.1262922521073669
2996,299,31733,31733,0.15960401733973548
2997,299,-1,25067,0.05917200785846152
2998,299,25067,25067,0.11988813896482566
2999,299,2865,194415,0.15017022601580046
