,trial,prior_node,posterior_node,weight
732,56,-1,13692,0.02347232852926318
733,56,23349,13692,0.07547069922184176
734,56,-1,26245,0.005318101425594625
735,56,26245,26245,0.19424284955380622
736,56,26245,23349,0.14594539227824327
737,56,23349,23349,0.23415141858783228
738,56,0,23349,-0.022636101671195365
739,56,-1,23349,-0.034816420572186
740,56,26245,277135,0.2365117986548497
741,57,13692,0,1.57535245447584e-05
742,57,277135,0,-0.012779829305866804
743,57,-2,1992,0.00037208995128293863
744,57,1992,1992,0.3676517729755906
745,57,-1,13692,0.01913309036959116
746,57,23349,13692,0.08051204011436679
747,57,-1,26245,0.006236168951216985
748,57,26245,26245,0.19415705557537638
749,57,26245,23349,0.14810357761073392
750,57,23349,23349,0.24775955395084306
751,57,0,23349,-0.025112115855440497
752,57,-1,23349,-0.03720116894864942
753,57,26245,277135,0.23764601479168299
754,58,13692,0,-0.0018938307687468578
755,58,277135,0,-0.0202056603428509
756,58,-2,1992,7.480929573828576e-05
757,58,1992,1992,0.37923378890655496
758,58,-1,13692,0.01597819651073844
759,58,23349,13692,0.07296073593535933
760,58,-1,26245,0.005693729406489713
761,58,26245,26245,0.19676167057700536
762,58,26245,23349,0.14602592070878748
763,58,23349,23349,0.23894808287608063
764,58,0,23349,-0.030283807374739298
765,58,-1,23349,-0.039251195853461845
766,58,26245,277135,0.24072633428260515
767,59,13692,0,-0.002081921263928831
768,59,277135,0,-0.022410963141652095
769,59,-2,1992,-0.007295722562465067
770,59,1992,1992,0.39003859446651373
771,59,-1,13692,0.013180759763245701
772,59,23349,13692,0.07678386273464954
773,59,-1,26245,0.002236604937153699
774,59,26245,26245,0.19306436244132893
775,59,26245,23349,0.13935745051395088
776,59,23349,23349,0.24902980645353054
777,59,0,23349,-0.03208334129127779
778,59,-1,23349,-0.04139495872545533
779,59,26245,277135,0.23723867096701795
780,60,13692,0,-0.0021375711764160927
781,60,277135,0,-0.02401782490372928
782,60,-2,1992,-0.012707861469798448
783,60,1992,1992,0.3988436125257514
784,60,-1,13692,0.010620026803112859
785,60,23349,13692,0.07969400005565508
786,60,-1,26245,2.6068517425589972e-05
787,60,26245,26245,0.19084495118129155
788,60,26245,23349,0.13574248920842058
789,60,23349,23349,0.25803283529940063
790,60,0,23349,-0.03367799728353586
791,60,-1,23349,-0.042766346640612005
792,60,26245,277135,0.23586142813830313
793,61,13692,0,-0.002185484515905721
794,61,277135,0,-0.02507955427629347
795,61,-2,1992,-0.01648242791330541
796,61,1992,1992,0.40498257021033424
797,61,-1,13692,0.00854728787783734
798,61,23349,13692,0.0818339460678007
799,61,-1,26245,-0.0014407272265130767
800,61,26245,26245,0.1893691250623727
801,61,26245,23349,0.13333135156098838
802,61,23349,23349,0.26498154628755205
803,61,0,23349,-0.03484202959215593
804,61,-1,23349,-0.0438325342426491
805,61,26245,277135,0.23493836764343448
806,62,13692,0,-0.002224825340505741
807,62,277135,0,-0.01949755899461337
808,62,-2,1992,-0.0049309443427980465
809,62,1992,1992,0.3923556479167196
810,62,-1,13692,0.006858692072990441
811,62,23349,13692,0.08340530142469235
812,62,-1,26245,0.004609312192101333
813,62,26245,26245,0.19640376587466846
814,62,26245,23349,0.1461361767147032
815,62,23349,23349,0.2703574919725923
816,62,0,23349,-0.03569927865817658
817,62,-1,23349,-0.04465787016074428
818,62,26245,277135,0.2437778605682266
819,63,13692,0,-0.003409865912818561
820,63,277135,0,-0.019514671636789625
821,63,-2,1992,-0.002763719695756922
822,63,1992,1992,0.3936086313816697
823,63,-1,13692,0.008711121293256869
824,63,23349,13692,0.08225660544222638
825,63,-1,26245,0.004797583931259672
826,63,26245,26245,0.19576505105538605
827,63,26245,23349,0.14375942987116086
828,63,23349,23349,0.2686200783297244
829,63,0,23349,-0.03630038551212573
830,63,-1,23349,-0.04649895094034366
831,63,26245,277135,0.23937337418607996
832,64,13692,0,-0.0040692418391324115
833,64,277135,0,-0.025771399953452026
834,64,-2,1992,-0.009435564853405678
835,64,1992,1992,0.4032965160182388
836,64,-1,13692,0.007258016466764123
837,64,23349,13692,0.07250310363600615
838,64,-1,26245,0.001153000811232718
839,64,26245,26245,0.19375682340479747
840,64,26245,23349,0.13707864085288154
841,64,23349,23349,0.24335945433532105
842,64,0,23349,-0.03520163513141377
843,64,-1,23349,-0.04332043765226761
844,64,26245,277135,0.23800458121545204
845,65,13692,0,-0.00327870861690967
846,65,277135,0,-0.01726907161667847
847,65,-2,1992,0.0007053871239296539
848,65,1992,1992,0.38871919082839435
849,65,-1,13692,0.0060073681355997865
850,65,23349,13692,0.07874111221340963
851,65,-1,26245,0.006804220779819883
852,65,26245,26245,0.19884531662052912
853,65,26245,23349,0.14974910488571652
854,65,23349,23349,0.2550983948346504
855,65,0,23349,-0.03391161633610763
856,65,-1,23349,-0.043689046500713515
857,65,26245,277135,0.24519292489796388
858,66,13692,0,-0.0046976195358969415
859,66,277135,0,-0.020241544453329492
860,66,-2,1992,0.0011927740774074725
861,66,1992,1992,0.39284146997336006
862,66,-1,13692,0.007977086022223369
863,66,23349,13692,0.07310664172831169
864,66,-1,26245,0.006023899792052388
865,66,26245,26245,0.19819120623474037
866,66,26245,23349,0.14555083994428603
867,66,23349,23349,0.2425311651727202
868,66,0,23349,-0.0344774919842549
869,66,-1,23349,-0.04388117503341594
870,66,26245,277135,0.24100231321044766
871,67,13692,0,-0.004767751371019846
872,67,277135,0,-0.02077371271645484
873,67,-2,1992,0.0009152244958216434
874,67,1992,1992,0.3929423963145962
875,67,-1,13692,0.006611578406737139
876,67,23349,13692,0.07138777126511633
877,67,-1,26245,0.006120494094072368
878,67,26245,26245,0.19809540081597785
879,67,26245,23349,0.14584364113885
880,67,23349,23349,0.2380380248012894
881,67,0,23349,-0.034707792810594426
882,67,-1,23349,-0.043139619405882616
883,67,26245,277135,0.2415028844194682
884,68,13692,0,-0.0051180623500840456
885,68,277135,0,-0.022497527955960585
886,68,-2,1992,0.0006814339291615866
887,68,1992,1992,0.3942509735278693
888,68,-1,13692,0.005616340737889907
889,68,23349,13692,0.06910568981136188
890,68,-1,26245,0.006011773406157657
891,68,26245,26245,0.1984430394911603
892,68,26245,23349,0.14551371604470606
893,68,23349,23349,0.23377615268588933
894,68,0,23349,-0.03556601661012865
895,68,-1,23349,-0.0429331311807591
896,68,26245,277135,0.24223537165107567
897,69,13692,0,-0.005196316727056193
898,69,277135,0,-0.022663585068089152
899,69,-2,1992,0.0005594244376523668
900,69,1992,1992,0.3942046989407529
901,69,-1,13692,0.004774007562606863
902,69,23349,13692,0.06832354429204027
903,69,-1,26245,0.006063323446861358
904,69,26245,26245,0.19835184499983788
905,69,26245,23349,0.14561333654403458
906,69,23349,23349,0.23126992742868094
907,69,0,23349,-0.035614401972255336
908,69,-1,23349,-0.04254837154358545
909,69,26245,277135,0.24238029180179083
910,70,13692,0,-0.005417847871645598
911,70,277135,0,-0.020805821915847886
912,70,-2,1992,0.008403250566997027
913,70,1992,1992,0.3857103521944566
914,70,-1,13692,0.004109336921411226
915,70,23349,13692,0.07071198941581874
916,70,-1,26245,0.009691042909004244
917,70,26245,26245,0.20358903878508072
918,70,26245,23349,0.15299767757167754
919,70,23349,23349,0.24099987572765413
920,70,0,23349,-0.037920086007705515
921,70,-1,23349,-0.04462162607200306
922,70,26245,277135,0.2489103712273267
923,71,13692,0,-0.0056121977642572575
924,71,277135,0,-0.015524548904198535
925,71,-2,1992,0.01547542601255657
926,71,1992,1992,0.37751710371737635
927,71,-1,13692,0.006408195987672806
928,71,23349,13692,0.07463515132398489
929,71,-1,26245,0.012418652946053016
930,71,26245,26245,0.20550809166191675
931,71,26245,23349,0.15740226509987912
932,71,23349,23349,0.2474996835089276
933,71,0,23349,-0.03667261688858923
934,71,-1,23349,-0.04606158489266663
935,71,26245,277135,0.24911324607074145
936,72,13692,0,-0.006328845477680276
937,72,277135,0,-0.017821502650807283
938,72,-2,1992,0.012101799040561963
939,72,1992,1992,0.3836517271804626
940,72,-1,13692,0.008229496425573789
941,72,23349,13692,0.07125470902187012
942,72,-1,26245,0.010150048790467683
943,72,26245,26245,0.20254369508376133
944,72,26245,23349,0.15147192968992812
945,72,23349,23349,0.23797926912770376
946,72,0,23349,-0.035791582740453104
947,72,-1,23349,-0.045373612035698355
948,72,26245,277135,0.2437726075571478
949,73,13692,0,-0.00628582578490178
950,73,277135,0,-0.017089715411535047
951,73,-2,1992,0.017310711334810748
952,73,1992,1992,0.37744180407593253
953,73,-1,13692,0.006845590836045819
954,73,23349,13692,0.07301803293255218
955,73,-1,26245,0.012720676991125588
956,73,26245,26245,0.20665153764260066
957,73,26245,23349,0.1574681729637238
958,73,23349,23349,0.2464297717281864
959,73,0,23349,-0.03799775722037482
960,73,-1,23349,-0.04674536336037726
961,73,26245,277135,0.2499968847383034
962,74,13692,0,-0.006336459455478989
963,74,277135,0,-0.012871121102782976
964,74,-2,1992,0.022366839435069712
965,74,1992,1992,0.37117293482766195
966,74,-1,13692,0.008644439575160543
967,74,23349,13692,0.0762593861943441
968,74,-1,26245,0.01463378234611747
969,74,26245,26245,0.20777426495555076
970,74,26245,23349,0.1606411915434737
971,74,23349,23349,0.2516261758222289
972,74,0,23349,-0.036781509180399796
973,74,-1,23349,-0.04772365275369249
974,74,26245,277135,0.24990086315974516
975,75,13692,0,-0.006907083065537079
976,75,277135,0,-0.012704471200686374
977,75,-2,1992,0.02603869138773895
978,75,1992,1992,0.36876290678704166
979,75,-1,13692,0.010050547297990578
980,75,23349,13692,0.07625456587946457
981,75,-1,26245,0.015709153091650278
982,75,26245,26245,0.2093992269974811
983,75,26245,23349,0.1618272661904463
984,75,23349,23349,0.2537406222507557
985,75,0,23349,-0.03770807362439244
986,75,-1,23349,-0.04902207471023635
987,75,26245,277135,0.25045532838144413
988,76,13692,0,-0.006965278401790984
989,76,277135,0,-0.01776087841261706
990,76,-2,1992,0.011513832804398414
991,76,1992,1992,0.3848481323013694
992,76,-1,13692,0.011202207475123032
993,76,23349,13692,0.07803698084131411
994,76,-1,26245,0.008497058466650297
995,76,26245,26245,0.20091821768913073
996,76,26245,23349,0.14756868303544235
997,76,23349,23349,0.25691688657835043
998,76,0,23349,-0.037098830738193284
999,76,-1,23349,-0.04962691374685707
1000,76,26245,277135,0.24090172373592833
1001,77,13692,0,-0.006017494133935275
1002,77,277135,0,-0.01651004312513666
1003,77,-2,1992,0.008352092829924496
1004,77,1992,1992,0.38608183921347144
1005,77,-1,13692,0.00901139082218033
1006,77,23349,13692,0.08104429997204861
1007,77,-1,26245,0.008256031302224149
1008,77,26245,26245,0.19937657255479277
1009,77,26245,23349,0.1488443785439946
1010,77,23349,23349,0.2644740606309201
1011,77,0,23349,-0.03701173529020213
1012,77,-1,23349,-0.04901324872237389
1013,77,26245,277135,0.2414014748165141
1014,78,13692,0,-0.006544573271282567
1015,78,277135,0,-0.02531908727069205
1016,78,-2,1992,-0.001713840087190846
1017,78,1992,1992,0.3994705617833027
1018,78,-1,13692,0.007668201038815314
1019,78,23349,13692,0.07047968675531506
1020,78,-1,26245,0.0032358519229489994
1021,78,26245,26245,0.1966809445977488
1022,78,26245,23349,0.1399775192131019
1023,78,23349,23349,0.23941097449016516
1024,78,0,23349,-0.03638282784722271
1025,78,-1,23349,-0.04549948923365374
1026,78,26245,277135,0.23990177902539667
1027,79,13692,0,-0.005070456095294743
1028,79,277135,0,-0.02215709294461543
1029,79,-2,1992,-0.008618102498861979
1030,79,1992,1992,0.40291838518734774
1031,79,-1,13692,0.006443670819358196
1032,79,23349,13692,0.07818612118587595
1033,79,-1,26245,0.001162781396115282
1034,79,26245,26245,0.19190309888819804
1035,79,26245,23349,0.13673749034706614
1036,79,23349,23349,0.2526696529038901
1037,79,0,23349,-0.033799262032434135
1038,79,-1,23349,-0.04511857264057966
1039,79,26245,277135,0.23589050765964226
1040,80,13692,0,-0.004989824539705762
1041,80,277135,0,-0.0225321651172991
1042,80,-2,1992,-0.0066135805876330845
1043,80,1992,1992,0.40198401131673817
1044,80,-1,13692,0.005003684016197538
1045,80,23349,13692,0.07479744086249811
1046,80,-1,26245,0.0027840375487045354
1047,80,26245,26245,0.19405517140423603
1048,80,26245,23349,0.14050460039680307
1049,80,23349,23349,0.24653698803705965
1050,80,0,23349,-0.034691762413199705
1051,80,-1,23349,-0.04385211232067433
1052,80,26245,277135,0.23908213353344518
1053,81,13692,0,-0.005247820982163291
1054,81,277135,0,-0.027087175764182854
1055,81,-2,1992,-0.01204955964057923
1056,81,1992,1992,0.40840353587396216
1057,81,-1,13692,0.004320260151290282
1058,81,23349,13692,0.0680653685741889
1059,81,-1,26245,-0.00010740662243123502
1060,81,26245,26245,0.19235472104666862
1061,81,26245,23349,0.1349350178040133
1062,81,23349,23349,0.22814476348258772
1063,81,0,23349,-0.033721666431633504
1064,81,-1,23349,-0.04133785389499802
1065,81,26245,277135,0.23740271545090905
1066,82,13692,0,-0.0043283598571517605
1067,82,277135,0,-0.02130591778490841
1068,82,-2,1992,-0.00885029315783529
1069,82,1992,1992,0.40203031517277726
1070,82,-1,13692,0.0035703119628809903
1071,82,23349,13692,0.0750832275997772
1072,82,-1,26245,0.002448229503898925
1073,82,26245,26245,0.19282075210614907
1074,82,26245,23349,0.14037736066141135
1075,82,23349,23349,0.24306595402090236
1076,82,0,23349,-0.03322271888164102
1077,82,-1,23349,-0.042259684009122875
1078,82,26245,277135,0.2382262468494265
1079,83,13692,0,-0.005436687622644851
1080,83,277135,0,-0.029785117009820804
1081,83,-2,1992,-0.013811894542293066
1082,83,1992,1992,0.4119879014675894
1083,83,-1,13692,0.0033025441980465697
1084,83,23349,13692,0.06554899708849996
1085,83,-1,26245,-0.0007814146600546236
1086,83,26245,26245,0.1927971634796366
1087,83,26245,23349,0.1340773723617509
1088,83,23349,23349,0.22374624422203543
1089,83,0,23349,-0.03441538393052511
1090,83,-1,23349,-0.04108882430747646
1091,83,26245,277135,0.23836280188457304
1092,84,13692,0,-0.003965316046328908
1093,84,277135,0,-0.02415222890055759
1094,84,-2,1992,-0.017010541261944102
1095,84,1992,1992,0.41110964164173885
1096,84,-1,13692,0.002980826697197376
1097,84,23349,13692,0.07533932869276301
1098,84,-1,26245,-0.0013807886208344867
1099,84,26245,26245,0.18898898421355934
1100,84,26245,23349,0.132965825351141
1101,84,23349,23349,0.24107373063423182
1102,84,0,23349,-0.03148477252085184
1103,84,-1,23349,-0.04148520231722062
1104,84,26245,277135,0.2344314961723614
1105,85,13692,0,-0.00419013615021434
1106,85,277135,0,-0.024500460781671098
1107,85,-2,1992,-0.012821367851856579
1108,85,1992,1992,0.4085768979104922
1109,85,-1,13692,0.0021588999060997358
1110,85,23349,13692,0.07235755901410136
1111,85,-1,26245,0.0009407787597125643
1112,85,26245,26245,0.1922118871601524
1113,85,26245,23349,0.13772294977074503
1114,85,23349,23349,0.2377121486061887
1115,85,0,23349,-0.033405872662165666
1116,85,-1,23349,-0.04130715180049244
1117,85,26245,277135,0.23830000066254275
1118,86,13692,0,-0.0045084478256044655
1119,86,277135,0,-0.024359743173773145
1120,86,-2,1992,-0.009364943068131933
1121,86,1992,1992,0.4049687955378412
1122,86,-1,13692,0.0019922073980035366
1123,86,23349,13692,0.07035242136692978
1124,86,-1,26245,0.0024817512439376283
1125,86,26245,26245,0.1940878743871044
1126,86,26245,23349,0.14003277074706164
1127,86,23349,23349,0.23392217284149977
1128,86,0,23349,-0.034254598279285245
1129,86,-1,23349,-0.04143536141007639
1130,86,26245,277135,0.23970224861054107
1131,87,13692,0,-0.004811831222402158
1132,87,277135,0,-0.0281286840861916
1133,87,-2,1992,-0.013978070854146065
1134,87,1992,1992,0.41038051603166376
1135,87,-1,13692,0.0018356818487068986
1136,87,23349,13692,0.06525896735878696
1137,87,-1,26245,-0.0002820487649419904
1138,87,26245,26245,0.19232314448689858
1139,87,26245,23349,0.13470357480207304
1140,87,23349,23349,0.21949239982652827
1141,87,0,23349,-0.033350312566581844
1142,87,-1,23349,-0.03959177249993596
1143,87,26245,277135,0.23777412113331464
1144,88,13692,0,-0.003996554656112835
1145,88,277135,0,-0.025772763388865635
1146,88,-2,1992,-0.017274316954134037
1147,88,1992,1992,0.41161910435639026
1148,88,-1,13692,0.001536739911074126
1149,88,23349,13692,0.0729169446726911
1150,88,-1,26245,-0.0013905357410479678
1151,88,26245,26245,0.18962826965230492
1152,88,26245,23349,0.13297413194559868
1153,88,23349,23349,0.23630122529983213
1154,88,0,23349,-0.03305110151375806
1155,88,-1,23349,-0.040936288388785644
1156,88,26245,277135,0.23527745461225458
1157,89,13692,0,-0.00392791024136726
1158,89,277135,0,-0.02396683138325845
1159,89,-2,1992,-0.012905954027014905
1160,89,1992,1992,0.4073453856146301
1161,89,-1,13692,0.0010630944872569241
1162,89,23349,13692,0.07575891542344025
1163,89,-1,26245,0.0011284020612782652
1164,89,26245,26245,0.19210304624075042
1165,89,26245,23349,0.13814903931204522
1166,89,23349,23349,0.24744166910236398
1167,89,0,23349,-0.03527653556602653
1168,89,-1,23349,-0.04268274435640294
1169,89,26245,277135,0.23820456417526478
1170,90,13692,0,-0.004551329991316414
1171,90,277135,0,-0.028861521677876284
1172,90,-2,1992,-0.016482055167161606
1173,90,1992,1992,0.41291623542755657
1174,90,-1,13692,0.0011359500058920982
1175,90,23349,13692,0.0680596261895541
1176,90,-1,26245,-0.0013120245264589534
1177,90,26245,26245,0.1913521308963958
1178,90,26245,23349,0.13319185618973894
1179,90,23349,23349,0.2283090825086051
1180,90,0,23349,-0.034550582663744986
1181,90,-1,23349,-0.04073106505238128
1182,90,26245,277135,0.23717241177572063
1183,91,13692,0,-0.003649837285260358
1184,91,277135,0,-0.02193206299107897
1185,91,-2,1992,-0.012070075193547402
1186,91,1992,1992,0.4049009798993639
1187,91,-1,13692,0.0010283866407950096
1188,91,23349,13692,0.0755656263108881
1189,91,-1,26245,0.0016801071987478018
1190,91,26245,26245,0.19191823739343142
1191,91,26245,23349,0.1392978115906006
1192,91,23349,23349,0.24351657853191805
1193,91,0,23349,-0.03334166133050539
1194,91,-1,23349,-0.0416599170443364
1195,91,26245,277135,0.23781445501486934
1196,92,13692,0,-0.00497877296461386
1197,92,277135,0,-0.024244907579530062
1198,92,-2,1992,-0.0016421521244169264
