,trial,prior_node,posterior_node,weight
757,68,7195,15337,0.36550917156478935
758,68,15337,263747,0.572540421121598
759,69,-2,757,0.17786355081713345
760,69,11676,0,0.1171771438356603
761,69,-2,6528,0.17281192183147706
762,69,17571,6528,0.025312584013471386
763,69,-1,7998,0.13625951155801017
764,69,757,7998,0.059259627672535425
765,69,0,7195,0.11140042461232898
766,69,757,17571,0.010872820819517634
767,69,15337,62396,0.20738598031263963
768,69,7195,15337,0.365621436379521
769,69,15337,263747,0.5725544272608852
770,70,-2,757,0.186569424062789
771,70,11676,0,0.11865808218839474
772,70,-2,6528,0.17147841886497686
773,70,17571,6528,0.0251627567812184
774,70,-1,7998,0.14079359376754966
775,70,757,7998,0.06196809555454205
776,70,0,7195,0.11259515108423405
777,70,757,17571,0.011356530196938958
778,70,15337,62396,0.21117525939949605
779,70,7195,15337,0.3635904575739187
780,70,15337,263747,0.5723337665719391
781,71,-2,757,0.18656847210136168
782,71,11676,0,0.11750571844727768
783,71,-2,6528,0.17132895630027337
784,71,17571,6528,0.025095903505745136
785,71,-1,7998,0.1442952715678113
786,71,757,7998,0.06197078121712848
787,71,0,7195,0.11090060833143532
788,71,757,17571,0.011420068576842165
789,71,15337,62396,0.20936462101204614
790,71,7195,15337,0.36232584406990476
791,71,15337,263747,0.5722859622429097
792,72,-2,757,0.17780663495668403
793,72,11676,0,0.11736211753210755
794,72,-2,6528,0.1754239984013783
795,72,17571,6528,0.025956670361712297
796,72,-1,7998,0.1358841894778447
797,72,757,7998,0.056984113542004514
798,72,0,7195,0.11142904952956831
799,72,757,17571,0.010613144393821283
800,72,15337,62396,0.20951817885705676
801,72,7195,15337,0.36600211194382604
802,72,15337,263747,0.5726288922367871
803,73,-2,757,0.17772780201592212
804,73,11676,0,0.11572537348374756
805,73,-2,6528,0.17270311894694654
806,73,17571,6528,0.026547987067797048
807,73,-1,7998,0.1293052766532879
808,73,757,7998,0.05659341557910138
809,73,0,7195,0.1103360033386017
810,73,757,17571,0.010250775743611766
811,73,15337,62396,0.20989828461650517
812,73,7195,15337,0.36775167837543216
813,73,15337,263747,0.5727272721255308
814,74,-2,757,0.17766017803159556
815,74,11676,0,0.11342960797085234
816,74,-2,6528,0.1723982519294688
817,74,17571,6528,0.025661191529935946
818,74,-1,7998,0.12991467670332366
819,74,757,7998,0.058736032998499124
820,74,0,7195,0.1078666216590867
821,74,757,17571,0.010253814558615935
822,74,15337,62396,0.2170149903137159
823,74,7195,15337,0.36682896516353924
824,74,15337,263747,0.57262890115385
825,75,-2,757,0.1776174428452931
826,75,11676,0,0.11559589630670815
827,75,-2,6528,0.16948449123581993
828,75,17571,6528,0.02660532684981194
829,75,-1,7998,0.12561654967486224
830,75,757,7998,0.05648479591495987
831,75,0,7195,0.11062090800316209
832,75,757,17571,0.010228762328833185
833,75,15337,62396,0.2179269697190928
834,75,7195,15337,0.3688456731974462
835,75,15337,263747,0.5727829888290176
836,76,-2,757,0.17756556534683174
837,76,11676,0,0.11235852785785728
838,76,-2,6528,0.17055336222464873
839,76,17571,6528,0.026195556002585663
840,76,-1,7998,0.12720663394949347
841,76,757,7998,0.0586520098648338
842,76,0,7195,0.10697677512972961
843,76,757,17571,0.010380635539671106
844,76,15337,62396,0.20593917381119148
845,76,7195,15337,0.36738799826578505
846,76,15337,263747,0.5726615442862579
847,77,-2,757,0.17753632395588606
848,77,11676,0,0.11573964913415508
849,77,-2,6528,0.17540545564681362
850,77,17571,6528,0.026094151410242742
851,77,-1,7998,0.12897912908647544
852,77,757,7998,0.058832339081450656
853,77,0,7195,0.11061636667515873
854,77,757,17571,0.01058826651527568
855,77,15337,62396,0.22016227863981694
856,77,7195,15337,0.3675831392278587
857,77,15337,263747,0.5726525831222073
858,78,-2,757,0.17751128308119465
859,78,11676,0,0.11489373510950782
860,78,-2,6528,0.17362389643887513
861,78,17571,6528,0.026037678563787303
862,78,-1,7998,0.12996551555379587
863,78,757,7998,0.05902120894257579
864,78,0,7195,0.10953834358748588
865,78,757,17571,0.010657794490320387
866,78,15337,62396,0.20823279550148252
867,78,7195,15337,0.3670546817673957
868,78,15337,263747,0.5726328674602202
869,79,-2,757,0.1862515024031261
870,79,11676,0,0.11700923042662262
871,79,-2,6528,0.17206228202756454
872,79,17571,6528,0.02568302888233385
873,79,-1,7998,0.13617467294295854
874,79,757,7998,0.0617934904958854
875,79,0,7195,0.11125919279307943
876,79,757,17571,0.011190390818633149
877,79,15337,62396,0.2117846219724795
878,79,7195,15337,0.3646481011098321
879,79,15337,263747,0.572391234293387
880,80,-2,757,0.18629589402966565
881,80,11676,0,0.11626981429480182
882,80,-2,6528,0.17177006103675968
883,80,17571,6528,0.025475624965828968
884,80,-1,7998,0.14089794314440485
885,80,757,7998,0.06184246833363806
886,80,0,7195,0.10989291675018417
887,80,757,17571,0.011294306596959614
888,80,15337,62396,0.20981076095262075
889,80,7195,15337,0.36310137633725803
890,80,15337,263747,0.5723283894416089
891,81,-2,757,0.17758461840318937
892,81,11676,0,0.11654171884109747
893,81,-2,6528,0.17573296062403437
894,81,17571,6528,0.026206720322364086
895,81,-1,7998,0.13363193321799113
896,81,757,7998,0.0568994333859073
897,81,0,7195,0.1107596750769825
898,81,757,17571,0.010528337186562967
899,81,15337,62396,0.20981352295153693
900,81,7195,15337,0.36651533233244393
901,81,15337,263747,0.5726568678594433
902,82,-2,757,0.17753745057329628
903,82,11676,0,0.11518017773831878
904,82,-2,6528,0.17290861824841441
905,82,17571,6528,0.026713222323412326
906,82,-1,7998,0.1278113784108357
907,82,757,7998,0.05653735716380543
908,82,0,7195,0.109890855535158
909,82,757,17571,0.010193962122499305
910,82,15337,62396,0.2100938897166975
911,82,7195,15337,0.36809192589954853
912,82,15337,263747,0.5727458199800923
913,83,-2,757,0.1774969754633202
914,83,11676,0,0.11274887470172401
915,83,-2,6528,0.1717114928473605
916,83,17571,6528,0.02717171769379266
917,83,-1,7998,0.12393360021197031
918,83,757,7998,0.05635852825710123
919,83,0,7195,0.1075892204034364
920,83,757,17571,0.009976006853493466
921,83,15337,62396,0.21040547573611512
922,83,7195,15337,0.36876851125951526
923,83,15337,263747,0.5727863383033909
924,84,-2,757,0.17746227284239255
925,84,11676,0,0.11253630623672872
926,84,-2,6528,0.17029852211322077
927,84,17571,6528,0.02737018581745647
928,84,-1,7998,0.12138124722938455
929,84,757,7998,0.05618943384628158
930,84,0,7195,0.10764092447868386
931,84,757,17571,0.009832738488939383
932,84,15337,62396,0.2107222180695212
933,84,7195,15337,0.3695467461438265
934,84,15337,263747,0.5728281423854147
935,85,-2,757,0.1774325199199019
936,85,11676,0,0.11134428605822679
937,85,-2,6528,0.17065642309724516
938,85,17571,6528,0.026230767368982263
939,85,-1,7998,0.12438993790136084
940,85,757,7998,0.05845183494466807
941,85,0,7195,0.10614330458779485
942,85,757,17571,0.009963993019546584
943,85,15337,62396,0.2176955908511562
944,85,7195,15337,0.36811370773943775
945,85,15337,263747,0.5727004800523974
946,86,-2,757,0.1774222545215629
947,86,11676,0,0.1144980286603994
948,86,-2,6528,0.1690098518967694
949,86,17571,6528,0.026329756356126957
950,86,-1,7998,0.12694429814898378
951,86,757,7998,0.058700208143708514
952,86,0,7195,0.10942842562877157
953,86,757,17571,0.010353243200114106
954,86,15337,62396,0.2068243482343946
955,86,7195,15337,0.36797785055796506
956,86,15337,263747,0.5726781793751506
957,87,-2,757,0.17741348260012793
958,87,11676,0,0.11399224421385469
959,87,-2,6528,0.16836208541479916
960,87,17571,6528,0.027063759006671788
961,87,-1,7998,0.12362435814080215
962,87,757,7998,0.05656238970406444
963,87,0,7195,0.10903830067982898
964,87,757,17571,0.010177804593852357
965,87,15337,62396,0.2121921917034748
966,87,7195,15337,0.36909525673941146
967,87,15337,263747,0.5727989393592504
968,88,-2,757,0.186149155213043
969,88,11676,0,0.11354256324394386
970,88,-2,6528,0.16951383520912036
971,88,17571,6528,0.026401050344584925
972,88,-1,7998,0.1310051844901733
973,88,757,7998,0.061333574318003486
974,88,0,7195,0.10793072249950303
975,88,757,17571,0.010745839104041085
976,88,15337,62396,0.21100623786671846
977,88,7195,15337,0.3656413718137731
978,88,15337,263747,0.572464281463034
979,89,-2,757,0.17745543614349968
980,89,11676,0,0.11327546018736173
981,89,-2,6528,0.16852475928871552
982,89,17571,6528,0.026943612052064567
983,89,-1,7998,0.12701041888848816
984,89,757,7998,0.05660590993296722
985,89,0,7195,0.10784293835881004
986,89,757,17571,0.010165916649970437
987,89,15337,62396,0.2106319080451684
988,89,7195,15337,0.36790861590730317
989,89,15337,263747,0.5727372179416041
990,90,-2,757,0.17742669240510295
991,90,11676,0,0.1145948104460347
992,90,-2,6528,0.1681743356608183
993,90,17571,6528,0.02569669308195883
994,90,-1,7998,0.1284985358305466
995,90,757,7998,0.058688991398810376
996,90,0,7195,0.10937786755790227
997,90,757,17571,0.010190046117132135
998,90,15337,62396,0.21741274611236927
999,90,7195,15337,0.36760134249172693
1000,90,15337,263747,0.5726617199656188
1001,91,-2,757,0.17741725920386478
1002,91,11676,0,0.11448739261978264
1003,91,-2,6528,0.16758745593515953
1004,91,17571,6528,0.026787573887041994
1005,91,-1,7998,0.12461777634182881
1006,91,757,7998,0.05653030629702561
1007,91,0,7195,0.1094920035870915
1008,91,757,17571,0.010187845146292389
1009,91,15337,62396,0.21819229307991606
1010,91,7195,15337,0.368937270656912
1011,91,15337,263747,0.5727909097592944
1012,92,-2,757,0.17739393257167557
1013,92,11676,0,0.11311330322491861
1014,92,-2,6528,0.16779899184149186
1015,92,17571,6528,0.02729947753312391
1016,92,-1,7998,0.12176803494082347
1017,92,757,7998,0.05630714943092467
1018,92,0,7195,0.1082568795330834
1019,92,757,17571,0.010081410817668557
1020,92,15337,62396,0.21817834110086914
1021,92,7195,15337,0.3695280930106651
1022,92,15337,263747,0.572826143549705
1023,93,-2,757,0.17737392658405426
1024,93,11676,0,0.11216945542777267
1025,93,-2,6528,0.16796692922948359
1026,93,17571,6528,0.027551505849127012
1027,93,-1,7998,0.1199154092366714
1028,93,757,7998,0.056172225485593044
1029,93,0,7195,0.1073974434373141
1030,93,757,17571,0.009940686245679847
1031,93,15337,62396,0.21831020734201076
1032,93,7195,15337,0.3699072094448071
1033,93,15337,263747,0.5728481769386848
1034,94,-2,757,0.17735677394268684
1035,94,11676,0,0.11172697084456099
1036,94,-2,6528,0.1687424879971175
1037,94,17571,6528,0.026360631923455013
1038,94,-1,7998,0.12340255199929875
1039,94,757,7998,0.058428792123432494
1040,94,0,7195,0.10669085154767094
1041,94,757,17571,0.010056937018947838
1042,94,15337,62396,0.20629991989104535
1043,94,7195,15337,0.3685071639517716
1044,94,15337,263747,0.5727196335765784
1045,95,-2,757,0.17735731203941008
1046,95,11676,0,0.11396721097824847
1047,95,-2,6528,0.16730758377326876
1048,95,17571,6528,0.0271029833002126
1049,95,-1,7998,0.12128412665119218
1050,95,757,7998,0.05630368569442046
1051,95,0,7195,0.10927174154918758
1052,95,757,17571,0.010091959428630755
1053,95,15337,62396,0.21295496909538392
1054,95,7195,15337,0.3698440551896158
1055,95,15337,263747,0.5728393481737177
1056,96,-2,757,0.17734253560946459
1057,96,11676,0,0.1114838522130208
1058,96,-2,6528,0.16817513370375747
1059,96,17571,6528,0.027602377986527444
1060,96,-1,7998,0.11953558764694192
1061,96,757,7998,0.05620028017408102
1062,96,0,7195,0.1066679669454687
1063,96,757,17571,0.010014920331829167
1064,96,15337,62396,0.21340728345337875
1065,96,7195,15337,0.3698318798706592
1066,96,15337,263747,0.5728448186872988
1067,97,-2,757,0.177329859897848
1068,97,11676,0,0.11221977432074405
1069,97,-2,6528,0.16770824324999956
1070,97,17571,6528,0.027663473942731318
1071,97,-1,7998,0.11844979511076575
1072,97,757,7998,0.05605821170313935
1073,97,0,7195,0.10762457760323373
1074,97,757,17571,0.009895592454914783
1075,97,15337,62396,0.21298017113123197
1076,97,7195,15337,0.3703793593748328
1077,97,15337,263747,0.5728728113937278
1078,98,-2,757,0.18607368012466866
1079,98,11676,0,0.11073083940030992
1080,98,-2,6528,0.16971190634975855
1081,98,17571,6528,0.026893128327792337
1082,98,-1,7998,0.12706774509558852
1083,98,757,7998,0.06097665936648397
1084,98,0,7195,0.10521103113062642
1085,98,757,17571,0.0104806362873597
1086,98,15337,62396,0.21073499924598363
1087,98,7195,15337,0.36630800583620304
1088,98,15337,263747,0.5725133618816017
1089,99,-2,757,0.17739395951352746
1090,99,11676,0,0.11206147996221139
1091,99,-2,6528,0.16914204713633688
1092,99,17571,6528,0.02572541802065709
1093,99,-1,7998,0.12936965662943228
1094,99,757,7998,0.05868989560183876
1095,99,0,7195,0.10636715556537013
1096,99,757,17571,0.010200627556507396
1097,99,15337,62396,0.2169458228761217
1098,99,7195,15337,0.3666234463932677
1099,99,15337,263747,0.5726147394360667
1100,100,-2,757,0.17738935011910437
1101,100,11676,0,0.11566419793359499
1102,100,-2,6528,0.1732869146502013
1103,100,17571,6528,0.027065100639856517
1104,100,-1,7998,0.13047755156527382
1105,100,757,7998,0.058810286233630084
1106,100,0,7195,0.1107866438813314
1107,100,757,17571,0.010251473097427691
1108,100,15337,62396,0.21898125726132983
1109,100,7195,15337,0.36911120998835645
1110,100,15337,263747,0.5728174291972788
1111,101,-2,757,0.17745431960557267
1112,101,11676,0,0.11188462218207126
1113,101,-2,6528,0.1847891690182046
1114,101,17571,6528,0.029132730202797056
1115,101,-1,7998,0.12643961029570666
1116,101,757,7998,0.05966141219994625
1117,101,0,7195,0.10507878253459789
1118,101,757,17571,0.009992165596941145
1119,101,15337,62396,0.2086429877779966
1120,101,7195,15337,0.3634554125196757
1121,101,15337,263747,0.5725296012459978
1122,102,-2,757,0.1774411518083931
1123,102,11676,0,0.11577017489957207
1124,102,-2,6528,0.18669294607937148
1125,102,17571,6528,0.029023021238338036
1126,102,-1,7998,0.13379262539788453
1127,102,757,7998,0.06555823354087034
1128,102,0,7195,0.10911115183098734
1129,102,757,17571,0.010179202247767458
1130,102,15337,62396,0.21902520452316263
1131,102,7195,15337,0.3638185570119626
1132,102,15337,263747,0.572529840124274
1133,103,-2,757,0.17742974183843224
1134,103,11676,0,0.12015194374449978
1135,103,-2,6528,0.1900092423160899
1136,103,17571,6528,0.028922984121707657
1137,103,-1,7998,0.14144953608947042
1138,103,757,7998,0.07039278832383135
1139,103,0,7195,0.11322984042139209
1140,103,757,17571,0.010479671155878993
1141,103,15337,62396,0.2171692689965882
1142,103,7195,15337,0.36249075305718576
1143,103,15337,263747,0.5724230541504711
1144,104,-2,757,0.17748909394021792
1145,104,11676,0,0.11889784575250058
1146,104,-2,6528,0.18858609193674764
1147,104,17571,6528,0.029028766162661267
1148,104,-1,7998,0.1421425859539673
1149,104,757,7998,0.07246898498832297
1150,104,0,7195,0.11251349582137843
1151,104,757,17571,0.010063238111939479
1152,104,15337,62396,0.21652763588832818
1153,104,7195,15337,0.364571129878919
1154,104,15337,263747,0.5725651696490741
1155,105,-2,757,0.17745560929396464
1156,105,11676,0,0.12417119007930918
1157,105,-2,6528,0.19080102886241546
1158,105,17571,6528,0.028896698767240846
1159,105,-1,7998,0.14754191847227435
1160,105,757,7998,0.07547371016592744
1161,105,0,7195,0.11746841562039428
1162,105,757,17571,0.010227330470116744
1163,105,15337,62396,0.21624910895145527
1164,105,7195,15337,0.3634925291356779
1165,105,15337,263747,0.5724688981160326
1166,106,-2,757,0.17751114639222126
1167,106,11676,0,0.12194285592996906
1168,106,-2,6528,0.19195390043874624
1169,106,17571,6528,0.02815710103921393
1170,106,-1,7998,0.14882797983573204
1171,106,757,7998,0.07648950126304173
1172,106,0,7195,0.11536516233088417
1173,106,757,17571,0.009909511981568852
1174,106,15337,62396,0.20564640996846123
1175,106,7195,15337,0.36335562635069524
1176,106,15337,263747,0.5724814190742635
1177,107,-2,757,0.17748988029216098
1178,107,11676,0,0.12574676825624673
1179,107,-2,6528,0.19353331595050727
1180,107,17571,6528,0.028249191399439433
1181,107,-1,7998,0.15250584882665635
1182,107,757,7998,0.07841002663591858
1183,107,0,7195,0.11886095039422494
1184,107,757,17571,0.010430257143397278
1185,107,15337,62396,0.20792809258312697
1186,107,7195,15337,0.36239570446687674
1187,107,15337,263747,0.5723986647843339
1188,108,-2,757,0.17754065683274206
1189,108,11676,0,0.12360151118563731
1190,108,-2,6528,0.19369806178551827
1191,108,17571,6528,0.02802209476092039
1192,108,-1,7998,0.1522588232730172
1193,108,757,7998,0.07851299363936336
1194,108,0,7195,0.11688303329544963
1195,108,757,17571,0.01022506099975318
1196,108,15337,62396,0.21604814856413398
1197,108,7195,15337,0.3627043352810162
1198,108,15337,263747,0.5724376992350413
1199,109,-2,757,0.17751518222895274
1200,109,11676,0,0.12552976112176745
1201,109,-2,6528,0.19256954564317447
1202,109,17571,6528,0.028096123392903117
1203,109,-1,7998,0.15171363926836198
1204,109,757,7998,0.07861918978680116
1205,109,0,7195,0.11892502486239288
1206,109,757,17571,0.010292773022740427
1207,109,15337,62396,0.2045962363643458
1208,109,7195,15337,0.36369925011587834
1209,109,15337,263747,0.572492534429437
1210,110,-2,757,0.17749321430162626
1211,110,11676,0,0.12552652230911743
1212,110,-2,6528,0.1923689093683279
1213,110,17571,6528,0.028076557217285948
1214,110,-1,7998,0.1513824263538122
1215,110,757,7998,0.07875358133199198
1216,110,0,7195,0.11902293002449849
1217,110,757,17571,0.010255324024067656
1218,110,15337,62396,0.2159255727581554
1219,110,7195,15337,0.36407955734508674
1220,110,15337,263747,0.5725153828200911
1221,111,-2,757,0.17747437881210953
1222,111,11676,0,0.12724874957401522
1223,111,-2,6528,0.194423497227434
1224,111,17571,6528,0.02823754047481686
1225,111,-1,7998,0.1543692186350363
1226,111,757,7998,0.08008972118699094
1227,111,0,7195,0.1204399188072381
1228,111,757,17571,0.010579539639711656
1229,111,15337,62396,0.21490490251279878
1230,111,7195,15337,0.36266522403799806
1231,111,15337,263747,0.5724116699958066
1232,112,-2,757,0.17752736451773493
1233,112,11676,0,0.12365257011322982
1234,112,-2,6528,0.1916463333570496
1235,112,17571,6528,0.028583040219557033
1236,112,-1,7998,0.1507064889036657
1237,112,757,7998,0.07889742857060092
1238,112,0,7195,0.11734193847387883
1239,112,757,17571,0.010146302213001272
1240,112,15337,62396,0.21500938508373105
