,trial,prior_node,posterior_node,weight
2875,261,-1,170467,0.12783018670609697
2876,261,170467,170467,0.15789731376886104
2877,261,-2,170467,0.08256518797402357
2878,261,27204,212468,0.1066102532206763
2879,261,-1,212468,0.05009553361224476
2880,261,170467,212468,0.03613545546373454
2881,261,212468,212468,0.09576902137839521
2882,262,27204,0,0.0640781363088122
2883,262,212468,0,0.0371620630506864
2884,262,27204,27204,0.20496651422931347
2885,262,170467,27204,0.07404765018045935
2886,262,-1,170467,0.12850294947171692
2887,262,170467,170467,0.15912056959504958
2888,262,-2,170467,0.08333016029380848
2889,262,27204,212468,0.10372575583159548
2890,262,-1,212468,0.04749324396494507
2891,262,170467,212468,0.03403114374044411
2892,262,212468,212468,0.09181683983656512
2893,263,27204,0,0.0657044085225577
2894,263,212468,0,0.040488551916739585
2895,263,27204,27204,0.2040982873261078
2896,263,170467,27204,0.07270336368987493
2897,263,-1,170467,0.12648996026202303
2898,263,170467,170467,0.1546874856370168
2899,263,-2,170467,0.08076339504100766
2900,263,27204,212468,0.10485544955063597
2901,263,-1,212468,0.049889315118271965
2902,263,170467,212468,0.03482996691540261
2903,263,212468,212468,0.09546512594538417
2904,264,27204,0,0.0635474106750586
2905,264,212468,0,0.03689941082026122
2906,264,27204,27204,0.20438172058098125
2907,264,170467,27204,0.0729554354570193
2908,264,-1,170467,0.12753650617546047
2909,264,170467,170467,0.1568065843048614
2910,264,-2,170467,0.0820181591901989
2911,264,27204,212468,0.1024391350962547
2912,264,-1,212468,0.04735736805592684
2913,264,170467,212468,0.03309740544784575
2914,264,212468,212468,0.09163633146058647
2915,265,27204,0,0.06672464343176912
2916,265,212468,0,0.03939982667811268
2917,265,27204,27204,0.21043705869518736
2918,265,170467,27204,0.07312336121781092
2919,265,-1,170467,0.1271838460484895
2920,265,170467,170467,0.1560176469949062
2921,265,-2,170467,0.08128467449857088
2922,265,27204,212468,0.10680838580569768
2923,265,-1,212468,0.04951676647736096
2924,265,170467,212468,0.03486331560339197
2925,265,212468,212468,0.09438921707134694
2926,266,27204,0,0.06753443422062426
2927,266,212468,0,0.039094057193362536
2928,266,27204,27204,0.21375053839300948
2929,266,170467,27204,0.07237895970955682
2930,266,-1,170467,0.1264192266471596
2931,266,170467,170467,0.1542188915747396
2932,266,-2,170467,0.08048425327005422
2933,266,27204,212468,0.10781294025296875
2934,266,-1,212468,0.05042742432466267
2935,266,170467,212468,0.03535324722297292
2936,266,212468,212468,0.09413216720479212
2937,267,27204,0,0.06959663278372724
2938,267,212468,0,0.0403102976546925
2939,267,27204,27204,0.21831452456531747
2940,267,170467,27204,0.07098880435180682
2941,267,-1,170467,0.12479047787296207
2942,267,170467,170467,0.1506464332934376
2943,267,-2,170467,0.07868608378530743
2944,267,27204,212468,0.11026829924629003
2945,267,-1,212468,0.05164272281106457
2946,267,170467,212468,0.03540577102245278
2947,267,212468,212468,0.09548453468413261
2948,268,27204,0,0.07052371725368536
2949,268,212468,0,0.04040857331330731
2950,268,27204,27204,0.22133655460604498
2951,268,170467,27204,0.06976021587920793
2952,268,-1,170467,0.12351802125687858
2953,268,170467,170467,0.1478207628299356
2954,268,-2,170467,0.07738266099661868
2955,268,27204,212468,0.1112314531949441
2956,268,-1,212468,0.052305837790033664
2957,268,170467,212468,0.035243684239156525
2958,268,212468,212468,0.09562365268365318
2959,269,27204,0,0.06974015928253793
2960,269,212468,0,0.03897870819504632
2961,269,27204,27204,0.22185821669611344
2962,269,170467,27204,0.06967090768855204
2963,269,-1,170467,0.12364040103355158
2964,269,170467,170467,0.14796991333964524
2965,269,-2,170467,0.07763157080048735
2966,269,27204,212468,0.11020048362850914
2967,269,-1,212468,0.05230336827928523
2968,269,170467,212468,0.03541865231942242
2969,269,212468,212468,0.09410835450654322
2970,270,27204,0,0.07003357542921504
2971,270,212468,0,0.039004882542220586
2972,270,27204,27204,0.22319726387264344
2973,270,170467,27204,0.07001906340187031
2974,270,-1,170467,0.12395120014949904
2975,270,170467,170467,0.1486154923192948
2976,270,-2,170467,0.07790903685715828
2977,270,27204,212468,0.1106996938474167
2978,270,-1,212468,0.05270062495069893
2979,270,170467,212468,0.035928924186818624
2980,270,212468,212468,0.09417893996044416
2981,271,27204,0,0.06792072918694075
2982,271,212468,0,0.03698254070564231
2983,271,27204,27204,0.22099132368776303
2984,271,170467,27204,0.07171149158913113
2985,271,-1,170467,0.12615582414801238
2986,271,170467,170467,0.1535239926784054
2987,271,-2,170467,0.08026504523481796
2988,271,27204,212468,0.10853915430943814
2989,271,-1,212468,0.05021799089570316
2990,271,170467,212468,0.03469980802808827
2991,271,212468,212468,0.09210911938522276
2992,272,27204,0,0.07017941868186628
2993,272,212468,0,0.039548492380225134
2994,272,27204,27204,0.22405098684938957
2995,272,170467,27204,0.07217516860020748
2996,272,-1,170467,0.12612407528988315
2997,272,170467,170467,0.15350805489649622
2998,272,-2,170467,0.07994253161863685
2999,272,27204,212468,0.11161420866195852
3000,272,-1,212468,0.051734055601335635
3001,272,170467,212468,0.036007975255193676
3002,272,212468,212468,0.09486061036582931
3003,273,27204,0,0.07016584248462185
3004,273,212468,0,0.03915916033217239
3005,273,27204,27204,0.22479681258807707
3006,273,170467,27204,0.07166306325280572
3007,273,-1,170467,0.12563024391808605
3008,273,170467,170467,0.1523498697459517
3009,273,-2,170467,0.07949361734010507
3010,273,27204,212468,0.11147152752501621
3011,273,-1,212468,0.05212474891792853
3012,273,170467,212468,0.03617726004050356
3013,273,212468,212468,0.09445516500972422
3014,274,27204,0,0.06796341995048992
3015,274,212468,0,0.037033997889144195
3016,274,27204,27204,0.22223361819006493
3017,274,170467,27204,0.07291315510809294
3018,274,-1,170467,0.12739461012477102
3019,274,170467,170467,0.15627707511338848
3020,274,-2,170467,0.08144351311294655
3021,274,27204,212468,0.10905025155353368
3022,274,-1,212468,0.049797908898318866
3023,274,170467,212468,0.03492131930672227
3024,274,212468,212468,0.09224777958852888
3025,275,27204,0,0.07023223647663442
3026,275,212468,0,0.0396197056119349
3027,275,27204,27204,0.225082037117662
3028,275,170467,27204,0.07306905394260192
3029,275,-1,170467,0.1270408422886229
3030,275,170467,170467,0.15554677354985103
3031,275,-2,170467,0.08081193215436513
3032,275,27204,212468,0.11203803755180063
3033,275,-1,212468,0.051418062501704116
3034,275,170467,212468,0.036180737614132256
3035,275,212468,212468,0.09500432491478543
3036,276,27204,0,0.07020614311588648
3037,276,212468,0,0.039216151760747234
3038,276,27204,27204,0.2256362288541174
3039,276,170467,27204,0.07231902451688557
3040,276,-1,170467,0.1263031955073573
3041,276,170467,170467,0.15384636588729303
3042,276,-2,170467,0.08013185570000786
3043,276,27204,212468,0.11179845690324823
3044,276,-1,212468,0.051879596164163974
3045,276,170467,212468,0.036303175780995074
3046,276,212468,212468,0.09457111700012583
3047,277,27204,0,0.07028629408799193
3048,277,212468,0,0.03904473388248906
3049,277,27204,27204,0.2261716386891223
3050,277,170467,27204,0.07189040130777138
3051,277,-1,170467,0.12585791431392554
3052,277,170467,170467,0.15281684256404438
3053,277,-2,170467,0.07971241784082722
3054,277,27204,212468,0.11177533635107359
3055,277,-1,212468,0.052314539509758826
3056,277,170467,212468,0.036509075883812615
3057,277,212468,212468,0.09438944304163692
3058,278,27204,0,0.06810102739723206
3059,278,212468,0,0.036996621746455356
3060,278,27204,27204,0.22339852262070942
3061,278,170467,27204,0.07309079909981199
3062,278,-1,170467,0.12756358341471605
3063,278,170467,170467,0.1566261511267893
3064,278,-2,170467,0.08159930132975007
3065,278,27204,212468,0.10935019232173165
3066,278,-1,212468,0.049935910495723296
3067,278,170467,212468,0.035149570854775394
3068,278,212468,212468,0.09225898988205848
3069,279,27204,0,0.0687253357840207
3070,279,212468,0,0.04042759815631215
3071,279,27204,27204,0.21843181177507875
3072,279,170467,27204,0.07201382414463858
3073,279,-1,170467,0.12577587731393194
3074,279,170467,170467,0.15280694557804486
3075,279,-2,170467,0.07946003491946899
3076,279,27204,212468,0.10906849156722523
3077,279,-1,212468,0.051797294596413086
3078,279,170467,212468,0.035645576169089706
3079,279,212468,212468,0.09590422192072132
3080,280,27204,0,0.06971535190896463
3081,280,212468,0,0.04032242641779572
3082,280,27204,27204,0.2212972915570097
3083,280,170467,27204,0.07045287197985975
3084,280,-1,170467,0.12420909031558515
3085,280,170467,170467,0.1493301676714574
3086,280,-2,170467,0.07793761115472964
3087,280,27204,212468,0.11011005490707948
3088,280,-1,212468,0.052365350517860156
3089,280,170467,212468,0.03536571791812696
3090,280,212468,212468,0.09576793605652308
3091,281,27204,0,0.07069167752948072
3092,281,212468,0,0.04052273315327436
3093,281,27204,27204,0.22384179493265605
3094,281,170467,27204,0.06940284407242019
3095,281,-1,170467,0.1231114678523549
3096,281,170467,170467,0.146902078751906
3097,281,-2,170467,0.07684220382973263
3098,281,27204,212468,0.1112188940480941
3099,281,-1,212468,0.0528994096911382
3100,281,170467,212468,0.03524651386351197
3101,281,212468,212468,0.09596760633330968
3102,282,27204,0,0.0698657348471072
3103,282,212468,0,0.039065141634821665
3104,282,27204,27204,0.22389498052429654
3105,282,170467,27204,0.06940295963703658
3106,282,-1,170467,0.12333739610910725
3107,282,170467,170467,0.1472851939522855
3108,282,-2,170467,0.07723083604388631
3109,282,27204,212468,0.11018361383320412
3110,282,-1,212468,0.05275933352031946
3111,282,170467,212468,0.035415895445739205
3112,282,212468,212468,0.09438118600259085
3113,283,27204,0,0.06778575192660576
3114,283,212468,0,0.0370358880124469
3115,283,27204,27204,0.2215542769443577
3116,283,170467,27204,0.07134713590820609
3117,283,-1,170467,0.12578693385070822
3118,283,170467,170467,0.15273978879858793
3119,283,-2,170467,0.07985139795464986
3120,283,27204,212468,0.108144954430694
3121,283,-1,212468,0.05042855183716234
3122,283,170467,212468,0.03454113120439738
3123,283,212468,212468,0.09227544371996503
3124,284,27204,0,0.06853764478468784
3125,284,212468,0,0.040519673120477905
3126,284,27204,27204,0.2170494649527035
3127,284,170467,27204,0.07075361029576607
3128,284,-1,170467,0.12447252492365925
3129,284,170467,170467,0.14995857903144963
3130,284,-2,170467,0.07817159034398925
3131,284,27204,212468,0.10824245408274785
3132,284,-1,212468,0.052195286246820356
3133,284,170467,212468,0.03520929434367222
3134,284,212468,212468,0.09598143453237723
3135,285,27204,0,0.06791246302469171
3136,285,212468,0,0.03867935938789832
3137,285,27204,27204,0.21808225252310812
3138,285,170467,27204,0.0701988213247029
3139,285,-1,170467,0.12420518093352385
3140,285,170467,170467,0.14922485816313563
3141,285,-2,170467,0.07811661523279775
3142,285,27204,212468,0.1074483125222957
3143,285,-1,212468,0.052057121178192466
3144,285,170467,212468,0.035206935951451274
3145,285,212468,212468,0.09396305171127307
3146,286,27204,0,0.06623522509374642
3147,286,212468,0,0.036675091067568284
3148,286,27204,27204,0.21677972201474902
3149,286,170467,27204,0.07194344028758605
3150,286,-1,170467,0.12644247745700826
3151,286,170467,170467,0.1542054831723897
3152,286,-2,170467,0.0805263474210127
3153,286,27204,212468,0.10597444698975446
3154,286,-1,212468,0.04992886911443421
3155,286,170467,212468,0.034449021640783416
3156,286,212468,212468,0.09188036320164723
3157,287,27204,0,0.06646180765196372
3158,287,212468,0,0.03711102988519008
3159,287,27204,27204,0.21723581822582194
3160,287,170467,27204,0.07402866645154385
3161,287,-1,170467,0.12854637856094656
3162,287,170467,170467,0.1590286140774259
3163,287,-2,170467,0.08253107803018755
3164,287,27204,212468,0.10709002390094975
3165,287,-1,212468,0.048804184977377374
3166,287,170467,212468,0.03446241176687292
3167,287,212468,212468,0.09249327846613521
3168,288,27204,0,0.0690626320032542
3169,288,212468,0,0.03964377046316654
3170,288,27204,27204,0.22102294239909026
3171,288,170467,27204,0.07380183091037637
3172,288,-1,170467,0.12780761850346445
3173,288,170467,170467,0.15738988395036088
3174,288,-2,170467,0.08153519119789597
3175,288,27204,212468,0.11049227052596045
3176,288,-1,212468,0.05061026603845654
3177,288,170467,212468,0.03575747011091193
3178,288,212468,212468,0.09516533671375632
3179,289,27204,0,0.07067460425918755
3180,289,212468,0,0.040606116721278465
3181,289,27204,27204,0.22413862607125484
3182,289,170467,27204,0.07196988764715156
3183,289,-1,170467,0.12576895611155908
3184,289,170467,170467,0.1528809370151557
3185,289,-2,170467,0.07943262930039456
3186,289,27204,212468,0.11218759448242549
3187,289,-1,212468,0.051734367392102604
3188,289,170467,212468,0.035647881819443915
3189,289,212468,212468,0.09616298460063263
3190,290,27204,0,0.06749612605537378
3191,290,212468,0,0.03712887822565251
3192,290,27204,27204,0.2208118504300554
3193,290,170467,27204,0.07259528325445978
3194,290,-1,170467,0.1271529292820772
3195,290,170467,170467,0.1558242096379499
3196,290,-2,170467,0.08117509701105656
3197,290,27204,212468,0.1082875836447853
3198,290,-1,212468,0.0490556261495479
3199,290,170467,212468,0.03403610429122197
3200,290,212468,212468,0.09236536672066621
3201,291,27204,0,0.06828171640436739
3202,291,212468,0,0.040548029889682466
3203,291,27204,27204,0.2164256181629509
3204,291,170467,27204,0.07166515643022668
3205,291,-1,170467,0.1254979029067783
3206,291,170467,170467,0.15226909934601973
3207,291,-2,170467,0.07917062335978227
3208,291,27204,212468,0.108295799432762
3209,291,-1,212468,0.051122125537630576
3210,291,170467,212468,0.03484688427557522
3211,291,212468,212468,0.09600382133475359
3212,292,27204,0,0.065531067382138
3213,292,212468,0,0.036934800194659376
3214,292,27204,27204,0.21441130250312476
3215,292,170467,27204,0.07218121498965069
3216,292,-1,170467,0.12679900254420945
3217,292,170467,170467,0.1550092107515585
3218,292,-2,170467,0.08084040467602238
3219,292,27204,212468,0.10508420196008934
3220,292,-1,212468,0.048297450088270764
3221,292,170467,212468,0.03309317938335531
3222,292,212468,212468,0.09205927560350213
3223,293,27204,0,0.06677038008462473
3224,293,212468,0,0.040300173354087095
3225,293,27204,27204,0.21140462395118675
3226,293,170467,27204,0.07132973666195962
3227,293,-1,170467,0.1252363029368743
3228,293,170467,170467,0.15166275562601472
3229,293,-2,170467,0.0789324414536502
3230,293,27204,212468,0.10585093646664889
3231,293,-1,212468,0.05051057942929677
3232,293,170467,212468,0.03413916305813827
3233,293,212468,212468,0.09565913883776063
3234,294,27204,0,0.06822068163298474
3235,294,212468,0,0.0402422753196386
3236,294,27204,27204,0.21559237193694614
3237,294,170467,27204,0.06995589607579311
3238,294,-1,170467,0.12381478441982156
3239,294,170467,170467,0.14849507427363445
3240,294,-2,170467,0.07754961513836585
3241,294,27204,212468,0.10764577751889466
3242,294,-1,212468,0.051377323774293576
3243,294,170467,212468,0.03426401341051366
3244,294,212468,212468,0.0955940354922483
3245,295,27204,0,0.06566973940731013
3246,295,212468,0,0.036926099615089365
3247,295,27204,27204,0.21392576872632413
3248,295,170467,27204,0.07121604172526119
3249,295,-1,170467,0.12579680768788695
3250,295,170467,170467,0.15279112554821092
3251,295,-2,170467,0.07986249264573782
3252,295,27204,212468,0.10489302759091476
3253,295,-1,212468,0.04891875230762772
3254,295,170467,212468,0.033192537828754226
3255,295,212468,212468,0.0920137522970181
3256,296,27204,0,0.06697068187772728
3257,296,212468,0,0.04042504556325011
3258,296,27204,27204,0.21112968408013566
3259,296,170467,27204,0.07066561234814409
3260,296,-1,170467,0.12450119372514715
3261,296,170467,170467,0.15004182626076518
3262,296,-2,170467,0.07820154716485807
3263,296,27204,212468,0.10584284390574593
3264,296,-1,212468,0.05102782811647836
3265,296,170467,212468,0.03423323892658482
3266,296,212468,212468,0.09576224647295589
3267,297,27204,0,0.06671340116599896
3268,297,212468,0,0.03861908229913128
3269,297,27204,27204,0.21327456874122033
3270,297,170467,27204,0.0701396762691899
3271,297,-1,170467,0.12422896387341997
3272,297,170467,170467,0.1492926758148949
3273,297,-2,170467,0.07813952779935257
3274,297,27204,212468,0.10561092460017017
3275,297,-1,212468,0.05115953543508554
3276,297,170467,212468,0.03449447922816101
3277,297,212468,212468,0.093803397337562
3278,298,27204,0,0.06530711929706633
3279,298,212468,0,0.03662544120355336
3280,298,27204,27204,0.2128635478654123
3281,298,170467,27204,0.07189844884433702
3282,298,-1,170467,0.1264586154718785
3283,298,170467,170467,0.15425214912146348
3284,298,-2,170467,0.08054186524038402
3285,298,27204,212468,0.10455206880484039
3286,298,-1,212468,0.049231824657912336
3287,298,170467,212468,0.033921992997114646
3288,298,212468,212468,0.09174973009886911
3289,299,27204,0,0.06824179757750373
3290,299,212468,0,0.03937932009541707
3291,299,27204,27204,0.21751582993891422
3292,299,170467,27204,0.0723458030513021
3293,299,-1,170467,0.12636178042026597
3294,299,170467,170467,0.1540822373497938
3295,299,-2,170467,0.08014853233474194
3296,299,27204,212468,0.10864789077924988
3297,299,-1,212468,0.05100483705094095
3298,299,170467,212468,0.0354670751077545
3299,299,212468,212468,0.09469588189998483
3300,300,27204,0,0.06865744803783183
3301,300,212468,0,0.03900828037912187
3302,300,27204,27204,0.2194653866055969
3303,300,170467,27204,0.07178118692580177
3304,300,-1,170467,0.12579979315474865
3305,300,170467,170467,0.1527599803231877
3306,300,-2,170467,0.07964123905297756
3307,300,27204,212468,0.10916242422831081
3308,300,-1,212468,0.051555045842260346
3309,300,170467,212468,0.03577275613067619
3310,300,212468,212468,0.09430672615465595
3311,301,27204,0,0.06089516724621529
3312,301,212468,0,0.035543443555932655
3313,301,27204,27204,0.19718180329875118
3314,301,170467,27204,0.06567858642829308
3315,301,-1,170467,0.12608766731054813
3316,301,170467,170467,0.15220173524556282
3317,301,-2,170467,0.0854290904004996
3318,301,27204,212468,0.09538976965855608
3319,301,-1,212468,0.05119943375878238
3320,301,170467,212468,0.0358518642971044
3321,301,212468,212468,0.0875635691339996
3322,302,27204,0,0.0553066127650522
3323,302,212468,0,0.03485873351061018
3324,302,27204,27204,0.1849131180660502
3325,302,170467,27204,0.06897663742137282
3326,302,-1,170467,0.12851248819237904
3327,302,170467,170467,0.15823939418828178
3328,302,-2,170467,0.09116956418838394
3329,302,27204,212468,0.09172966190477773
3330,302,-1,212468,0.050096190286076585
3331,302,170467,212468,0.040808513586018995
3332,302,212468,212468,0.08785573377339147
3333,303,27204,0,0.05322618612824085
3334,303,212468,0,0.03346796171661764
3335,303,27204,27204,0.18428052753521623
3336,303,170467,27204,0.074367996790595
3337,303,-1,170467,0.12961426601569054
3338,303,170467,170467,0.16095561123037141
3339,303,-2,170467,0.09473225655628131
3340,303,27204,212468,0.09268238431256223
3341,303,-1,212468,0.04895785004543364
3342,303,170467,212468,0.043538363008265656
3343,303,212468,212468,0.08714015169987405
3344,304,27204,0,0.04643960614071912
3345,304,212468,0,0.03157208702600346
3346,304,27204,27204,0.1642627345540668
3347,304,170467,27204,0.07108907946048143
3348,304,-1,170467,0.13264343971326853
3349,304,170467,170467,0.16844840506466835
3350,304,-2,170467,0.09975232158546486
3351,304,27204,212468,0.08391253401250616
3352,304,-1,212468,0.04741684909615184
3353,304,170467,212468,0.04601291449577818
3354,304,212468,212468,0.08556193984137896
3355,305,27204,0,0.04588148714802155
3356,305,212468,0,0.03260881678231357
3357,305,27204,27204,0.1611535303227671
3358,305,170467,27204,0.07237077377325399
3359,305,-1,170467,0.13122416123505942
3360,305,170467,170467,0.16518458442962913
3361,305,-2,170467,0.09935855105316872
3362,305,27204,212468,0.08439557431121067
3363,305,-1,212468,0.047428757913464126
3364,305,170467,212468,0.04745489581430922
3365,305,212468,212468,0.08719782003632431
3366,306,27204,0,0.04521499859012708
3367,306,212468,0,0.029999815035971107
3368,306,27204,27204,0.16274992015293854
3369,306,170467,27204,0.0755440550222624
3370,306,-1,170467,0.13142243664745992
3371,306,170467,170467,0.1654282092777011
3372,306,-2,170467,0.1007604119638467
3373,306,27204,212468,0.08403320240524259
3374,306,-1,212468,0.04601399238945011
3375,306,170467,212468,0.046707107164486596
3376,306,212468,212468,0.08363938808337529
3377,307,27204,0,0.040836743697457864
3378,307,212468,0,0.028809061366108824
3379,307,27204,27204,0.148503819141764
3380,307,170467,27204,0.07197821803935985
3381,307,-1,170467,0.1341195380846273
3382,307,170467,170467,0.17212540299560108
3383,307,-2,170467,0.10432640856816557
3384,307,27204,212468,0.07800265950587643
3385,307,-1,212468,0.045237998917755574
3386,307,170467,212468,0.048548378625391395
3387,307,212468,212468,0.08286586430714364
3388,308,27204,0,0.040172924835211246
3389,308,212468,0,0.030546177152455233
3390,308,27204,27204,0.1417143927887347
3391,308,170467,27204,0.0695895992625132
3392,308,-1,170467,0.13230440898389317
3393,308,170467,170467,0.16788798795603027
3394,308,-2,170467,0.10270020748206109
3395,308,27204,212468,0.07654476990834706
3396,308,-1,212468,0.04579508277725328
3397,308,170467,212468,0.04940860213081517
3398,308,212468,212468,0.085201628520453
3399,309,27204,0,0.04087407922279127
3400,309,212468,0,0.02800183997381854
3401,309,27204,27204,0.14724694445112652
3402,309,170467,27204,0.0729019165486749
3403,309,-1,170467,0.13096140571750683
3404,309,170467,170467,0.16440700622718527
3405,309,-2,170467,0.10189288798008053
3406,309,27204,212468,0.07771688879336731
3407,309,-1,212468,0.04462866232036037
3408,309,170467,212468,0.047273015234565265
3409,309,212468,212468,0.08164576041899727
3410,310,27204,0,0.0394372145845021
3411,310,212468,0,0.026859047355578605
3412,310,27204,27204,0.1431571877218513
3413,310,170467,27204,0.07301776104049658
3414,310,-1,170467,0.1336625200493305
3415,310,170467,170467,0.17098665066572116
3416,310,-2,170467,0.1051371476401862
3417,310,27204,212468,0.07554264782867849
3418,310,-1,212468,0.04378558729922446
3419,310,170467,212468,0.048060140087457466
3420,310,212468,212468,0.07975363612108922
3421,311,27204,0,0.03940364186491916
3422,311,212468,0,0.029887652699208327
3423,311,27204,27204,0.1376272506303781
3424,311,170467,27204,0.07123885278482457
3425,311,-1,170467,0.133640470330558
3426,311,170467,170467,0.1710884604931181
3427,311,-2,170467,0.10501805525637502
3428,311,27204,212468,0.07556162622686395
3429,311,-1,212468,0.044909109545204905
3430,311,170467,212468,0.05060387467376958
3431,311,212468,212468,0.08373444291303418
3432,312,27204,0,0.036998752735315305
3433,312,212468,0,0.02806453991379426
3434,312,27204,27204,0.1312680543150051
3435,312,170467,27204,0.0677801801828353
3436,312,-1,170467,0.13192018227716984
3437,312,170467,170467,0.16682220457133964
3438,312,-2,170467,0.10345120872935107
3439,312,27204,212468,0.07159788945927727
3440,312,-1,212468,0.04448890798050895
3441,312,170467,212468,0.049067503607081835
3442,312,212468,212468,0.08217813815033904
3443,313,27204,0,0.0365981424989937
3444,313,212468,0,0.0260756549095693
3445,313,27204,27204,0.1322142831377793
3446,313,170467,27204,0.06827133198065963
3447,313,-1,170467,0.13072525316375203
3448,313,170467,170467,0.16376786736183102
3449,313,-2,170467,0.10245921313752224
3450,313,27204,212468,0.07088707363735962
3451,313,-1,212468,0.04378968056424511
3452,313,170467,212468,0.047335645931004054
3453,313,212468,212468,0.07970539632578616
3454,314,27204,0,0.034888759158311806
3455,314,212468,0,0.02487838698565543
3456,314,27204,27204,0.1263262063022743
3457,314,170467,27204,0.06612914536861979
3458,314,-1,170467,0.13124177862828781
3459,314,170467,170467,0.16489653447092734
3460,314,-2,170467,0.10317775833398929
3461,314,27204,212468,0.06784003847311391
3462,314,-1,212468,0.043487312604240394
3463,314,170467,212468,0.04723243692375252
3464,314,212468,212468,0.07843363282926406
3465,315,27204,0,0.037261061886528515
3466,315,212468,0,0.02452488588410309
3467,315,27204,27204,0.13658606292421427
3468,315,170467,27204,0.07138137068277223
3469,315,-1,170467,0.13022708652977005
3470,315,170467,170467,0.1624745527412089
3471,315,-2,170467,0.10212942688970215
3472,315,27204,212468,0.07344102231826546
3473,315,-1,212468,0.04357989017280449
3474,315,170467,212468,0.04695541518835175
3475,315,212468,212468,0.07848987650082594
3476,316,27204,0,0.035568920447223595
3477,316,212468,0,0.02394424921430909
3478,316,27204,27204,0.12821239073796234
3479,316,170467,27204,0.06845850465092668
3480,316,-1,170467,0.13298633054481174
3481,316,170467,170467,0.16919825645256367
3482,316,-2,170467,0.10518578041692939
3483,316,27204,212468,0.0690542720963337
3484,316,-1,212468,0.0428592792636891
3485,316,170467,212468,0.0475756954054427
3486,316,212468,212468,0.0769259175884754
3487,317,27204,0,0.03650700580872337
3488,317,212468,0,0.02661512489058531
3489,317,27204,27204,0.12680520078840016
3490,317,170467,27204,0.06727866857189634
3491,317,-1,170467,0.13150280620128157
3492,317,170467,170467,0.1658112527637437
3493,317,-2,170467,0.10336341239298905
3494,317,27204,212468,0.07032219033336844
3495,317,-1,212468,0.04396438027479796
3496,317,170467,212468,0.04873029588813042
3497,317,212468,212468,0.08039824565962236
3498,318,27204,0,0.03491203153822549
3499,318,212468,0,0.024804566169184174
3500,318,27204,27204,0.12205659438090208
3501,318,170467,27204,0.0644970851769713
3502,318,-1,170467,0.13037160396880138
3503,318,170467,170467,0.16288109343493293
3504,318,-2,170467,0.10237790858931736
3505,318,27204,212468,0.06632508506779625
3506,318,-1,212468,0.04322126771432873
3507,318,170467,212468,0.046789597621015
3508,318,212468,212468,0.0777612708196672
3509,319,27204,0,0.03366128783068174
3510,319,212468,0,0.023475959724749897
3511,319,27204,27204,0.11914589334210288
3512,319,170467,27204,0.06300437429329861
3513,319,-1,170467,0.12961263895509442
3514,319,170467,170467,0.16095281583612622
3515,319,-2,170467,0.10167578015524574
3516,319,27204,212468,0.06431860028201743
3517,319,-1,212468,0.04291243252601566
3518,319,170467,212468,0.04585052608310818
3519,319,212468,212468,0.0764300488401449
3520,320,27204,0,0.032799118474420595
3521,320,212468,0,0.022380937850120318
3522,320,27204,27204,0.1169636195520136
3523,320,170467,27204,0.06198355902904053
3524,320,-1,170467,0.12904167192373944
3525,320,170467,170467,0.1595004119161263
3526,320,-2,170467,0.10115008252148586
3527,320,27204,212468,0.06285550928582624
3528,320,-1,212468,0.04265220355451
3529,320,170467,212468,0.04511736708659715
3530,320,212468,212468,0.07528008584714012
3531,321,27204,0,0.032197731267594
3532,321,212468,0,0.02148878439885453
3533,321,27204,27204,0.11535670870798286
3534,321,170467,27204,0.06130548147747618
3535,321,-1,170467,0.12862299947006445
3536,321,170467,170467,0.15843498076690718
3537,321,-2,170467,0.10076498881571208
3538,321,27204,212468,0.06183076777855847
3539,321,-1,212468,0.0424498889037649
3540,321,170467,212468,0.04457732746568074
3541,321,212468,212468,0.07434031348906285
3542,322,27204,0,0.0317774363089443
3543,322,212468,0,0.020762393960518207
3544,322,27204,27204,0.11417673181620999
3545,322,170467,27204,0.060856325718048616
3546,322,-1,170467,0.12831528171149317
3547,322,170467,170467,0.15765201294388081
3548,322,-2,170467,0.10048183850529263
3549,322,27204,212468,0.061116793233260504
3550,322,-1,212468,0.04229389111473503
3551,322,170467,212468,0.044181307618314486
3552,322,212468,212468,0.07357658905264605
3553,323,27204,0,0.03271252839949833
3554,323,212468,0,0.02017069959443302
3555,323,27204,27204,0.11918204053933401
3556,323,170467,27204,0.06354741582046357
3557,323,-1,170467,0.12808905429282155
3558,323,170467,170467,0.15707638027882911
3559,323,-2,170467,0.10027368591706916
3560,323,27204,212468,0.0634390974953087
3561,323,-1,212468,0.042173101184272414
3562,323,170467,212468,0.04389004379885329
3563,323,212468,212468,0.07295427586306925
3564,324,27204,0,0.033371965364004295
3565,324,212468,0,0.02006062468443681
3566,324,27204,27204,0.1227443329237004
3567,324,170467,27204,0.06606903275227617
3568,324,-1,170467,0.1292937593056262
3569,324,170467,170467,0.15995074409709995
3570,324,-2,170467,0.10156269827578808
3571,324,27204,212468,0.0654732240239044
3572,324,-1,212468,0.042225332138804014
3573,324,170467,212468,0.04467439668274367
3574,324,212468,212468,0.07290018008248428
3575,325,27204,0,0.03320647003721117
3576,325,212468,0,0.02110227211995873
3577,325,27204,27204,0.12049977794652961
3578,325,170467,27204,0.06534435714865117
3579,325,-1,170467,0.13026175163278653
3580,325,170467,170467,0.1623710292798292
