,trial,prior_node,posterior_node,weight
3843,384,6357,6357,0.0
3844,384,-1,6357,0.0
3845,384,-2,27319,0.0
3846,384,27319,27319,0.0
3847,384,-1,28276,0.0
3848,384,65476,28276,0.0
3849,384,28276,65476,0.0
3850,385,6357,0,0.0
3851,385,28276,0,0.0
3852,385,28276,6357,0.0
3853,385,6357,6357,0.0
3854,385,-1,6357,0.0
3855,385,-2,27319,0.0
3856,385,27319,27319,0.0
3857,385,-1,28276,0.0
3858,385,65476,28276,0.0
3859,385,28276,65476,0.0
3860,386,6357,0,0.0
3861,386,28276,0,0.0
3862,386,28276,6357,0.0
3863,386,6357,6357,0.0
3864,386,-1,6357,0.0
3865,386,-2,27319,0.0
3866,386,27319,27319,0.0
3867,386,-1,28276,0.0
3868,386,65476,28276,0.0
3869,386,28276,65476,0.0
3870,387,6357,0,0.0
3871,387,28276,0,0.0
3872,387,28276,6357,0.0
3873,387,6357,6357,0.0
3874,387,-1,6357,0.0
3875,387,-2,27319,0.0
3876,387,27319,27319,0.0
3877,387,-1,28276,0.0
3878,387,65476,28276,0.0
3879,387,28276,65476,0.0
3880,388,6357,0,0.0
3881,388,28276,0,0.0
3882,388,28276,6357,0.0
3883,388,6357,6357,0.0
3884,388,-1,6357,0.0
3885,388,-2,27319,0.0
3886,388,27319,27319,0.0
3887,388,-1,28276,0.0
3888,388,65476,28276,0.0
3889,388,28276,65476,0.0
3890,389,6357,0,0.0
3891,389,28276,0,0.0
3892,389,28276,6357,0.0
3893,389,6357,6357,0.0
3894,389,-1,6357,0.0
3895,389,-2,27319,0.0
3896,389,27319,27319,0.0
3897,389,-1,28276,0.0
3898,389,65476,28276,0.0
3899,389,28276,65476,0.0
3900,390,6357,0,0.0
3901,390,28276,0,0.0
3902,390,28276,6357,0.0
3903,390,6357,6357,0.0
3904,390,-1,6357,0.0
3905,390,-2,27319,0.0
3906,390,27319,27319,0.0
3907,390,-1,28276,0.0
3908,390,65476,28276,0.0
3909,390,28276,65476,0.0
3910,391,6357,0,0.0
3911,391,28276,0,0.0
3912,391,28276,6357,0.0
3913,391,6357,6357,0.0
3914,391,-1,6357,0.0
3915,391,-2,27319,0.0
3916,391,27319,27319,0.0
3917,391,-1,28276,0.0
3918,391,65476,28276,0.0
3919,391,28276,65476,0.0
3920,392,6357,0,0.0
3921,392,28276,0,0.0
3922,392,28276,6357,0.0
3923,392,6357,6357,0.0
3924,392,-1,6357,0.0
3925,392,-2,27319,0.0
3926,392,27319,27319,0.0
3927,392,-1,28276,0.0
3928,392,65476,28276,0.0
3929,392,28276,65476,0.0
3930,393,6357,0,0.0
3931,393,28276,0,0.0
3932,393,28276,6357,0.0
3933,393,6357,6357,0.0
3934,393,-1,6357,0.0
3935,393,-2,27319,0.0
3936,393,27319,27319,0.0
3937,393,-1,28276,0.0
3938,393,65476,28276,0.0
3939,393,28276,65476,0.0
3940,394,6357,0,0.0
3941,394,28276,0,0.0
3942,394,28276,6357,0.0
3943,394,6357,6357,0.0
3944,394,-1,6357,0.0
3945,394,-2,27319,0.0
3946,394,27319,27319,0.0
3947,394,-1,28276,0.0
3948,394,65476,28276,0.0
3949,394,28276,65476,0.0
3950,395,6357,0,0.0
3951,395,28276,0,0.0
3952,395,28276,6357,0.0
3953,395,6357,6357,0.0
3954,395,-1,6357,0.0
3955,395,-2,27319,0.0
3956,395,27319,27319,0.0
3957,395,-1,28276,0.0
3958,395,65476,28276,0.0
3959,395,28276,65476,0.0
3960,396,6357,0,0.0
3961,396,28276,0,0.0
3962,396,28276,6357,0.0
3963,396,6357,6357,0.0
3964,396,-1,6357,0.0
3965,396,-2,27319,0.0
3966,396,27319,27319,0.0
3967,396,-1,28276,0.0
3968,396,65476,28276,0.0
3969,396,28276,65476,0.0
3970,397,6357,0,0.0
3971,397,28276,0,0.0
3972,397,28276,6357,0.0
3973,397,6357,6357,0.0
3974,397,-1,6357,0.0
3975,397,-2,27319,0.0
3976,397,27319,27319,0.0
3977,397,-1,28276,0.0
3978,397,65476,28276,0.0
3979,397,28276,65476,0.0
3980,398,6357,0,0.0
3981,398,28276,0,0.0
3982,398,28276,6357,0.0
3983,398,6357,6357,0.0
3984,398,-1,6357,0.0
3985,398,-2,27319,0.0
3986,398,27319,27319,0.0
3987,398,-1,28276,0.0
3988,398,65476,28276,0.0
3989,398,28276,65476,0.0
3990,399,6357,0,0.0
3991,399,28276,0,0.0
3992,399,28276,6357,0.0
3993,399,6357,6357,0.0
3994,399,-1,6357,0.0
3995,399,-2,27319,0.0
3996,399,27319,27319,0.0
3997,399,-1,28276,0.0
3998,399,65476,28276,0.0
3999,399,28276,65476,0.0
