,trial,prior_node,posterior_node,weight
2916,265,231458,0,0.0859860460317907
2917,265,320420,0,0.06830367241061552
2918,265,-2,3170,0.1917460187596948
2919,265,3170,3170,0.33808376211710556
2920,265,233491,3170,0.1176876558263591
2921,265,0,3170,0.120167511265293
2922,265,-1,231458,0.16769451886002718
2923,265,231458,231458,0.28674729313137465
2924,265,233491,231458,0.1227924819757588
2925,265,-1,233491,0.37121624151594734
2926,266,0,0,0.15066953307978473
2927,266,231458,0,0.08623850722156905
2928,266,320420,0,0.0687965965349767
2929,266,-2,3170,0.19388978222499645
2930,266,3170,3170,0.3365291131552886
2931,266,233491,3170,0.11945747859645837
2932,266,0,3170,0.12203344424732589
2933,266,-1,231458,0.16762341130805608
2934,266,231458,231458,0.28668129328463016
2935,266,233491,231458,0.12308085197766787
2936,266,-1,233491,0.3714217904092526
2937,267,0,0,0.1490052233012152
2938,267,231458,0,0.08489951784698765
2939,267,320420,0,0.06840038908754441
2940,267,-2,3170,0.1907882026115805
2941,267,3170,3170,0.33833450392041525
2942,267,233491,3170,0.11564314523995572
2943,267,0,3170,0.11908501206291733
2944,267,-1,231458,0.16790973167110862
2945,267,231458,231458,0.2869194258595689
2946,267,233491,231458,0.12130915623601703
2947,267,-1,233491,0.3690939676212817
2948,268,0,0,0.1517453008987612
2949,268,231458,0,0.08526034894885277
2950,268,320420,0,0.06921154192412902
2951,268,-2,3170,0.19069617770832825
2952,268,3170,3170,0.34198327766201747
2953,268,233491,3170,0.1158300175060034
2954,268,0,3170,0.1207620368810119
2955,268,-1,231458,0.16751022302743943
2956,268,231458,231458,0.28634663056781684
2957,268,233491,231458,0.1225059570344126
2958,268,-1,233491,0.3704921730936092
2959,269,0,0,0.15390891155806158
2960,269,231458,0,0.08557465132342838
2961,269,320420,0,0.06987775707075382
2962,269,-2,3170,0.19069139784695877
2963,269,3170,3170,0.3455485833070835
2964,269,233491,3170,0.11612363537736428
2965,269,0,3170,0.12214209486035195
2966,269,-1,231458,0.1671628649994052
2967,269,231458,231458,0.2858473446790807
2968,269,233491,231458,0.12354346695790447
2969,269,-1,233491,0.37182872026464175
2970,270,0,0,0.15603865650631735
2971,270,231458,0,0.08585407382984055
2972,270,320420,0,0.07053023578707195
2973,270,-2,3170,0.19267313469273128
2974,270,3170,3170,0.342132501804003
2975,270,233491,3170,0.11835306290661124
2976,270,0,3170,0.1240156752221401
2977,270,-1,231458,0.1668551040414314
2978,270,231458,231458,0.2854049828247026
2979,270,233491,231458,0.12446272256065496
2980,270,-1,233491,0.37313881465789345
2981,271,0,0,0.1539509602729193
2982,271,231458,0,0.08441574970684987
2983,271,320420,0,0.06999484911311057
2984,271,-2,3170,0.19093197046467403
2985,271,3170,3170,0.3412675406498744
2986,271,233491,3170,0.1162468360099006
2987,271,0,3170,0.1203830853635118
2988,271,-1,231458,0.16723027293090845
2989,271,231458,231458,0.28578574026581094
2990,271,233491,231458,0.12251051196525782
2991,271,-1,233491,0.37075133219717854
2992,272,0,0,0.15592718730623287
2993,272,231458,0,0.08487873887107589
2994,272,320420,0,0.07060623333651689
2995,272,-2,3170,0.19298909964521044
2996,272,3170,3170,0.3387310608957342
2997,272,233491,3170,0.1179499838751187
2998,272,0,3170,0.12245075771285402
2999,272,-1,231458,0.16718775360973337
3000,272,231458,231458,0.2857908770769307
3001,272,233491,231458,0.12289694779593927
3002,272,-1,233491,0.37106356994854195
3003,273,0,0,0.15386921874940793
3004,273,231458,0,0.08358034476129281
3005,273,320420,0,0.07007629979911591
3006,273,-2,3170,0.1900556036090295
3007,273,3170,3170,0.3404082695178734
3008,273,233491,3170,0.11439334341997971
3009,273,0,3170,0.11929078061103102
3010,273,-1,231458,0.16752392926161394
3011,273,231458,231458,0.28613033896339507
3012,273,233491,231458,0.12114385560783872
3013,273,-1,233491,0.3687402506943565
3014,274,0,0,0.15645369301706596
3015,274,231458,0,0.084091971511263
3016,274,320420,0,0.07082988613267407
3017,274,-2,3170,0.19004132342254432
3018,274,3170,3170,0.3437953637779245
3019,274,233491,3170,0.11471138986871732
3020,274,0,3170,0.12094660557760027
3021,274,-1,231458,0.1671684547769441
3022,274,231458,231458,0.2856476144033373
3023,274,233491,231458,0.12235955664231846
3024,274,-1,233491,0.37014557451046454
3025,275,0,0,0.1584267937920307
3026,275,231458,0,0.0845395707206636
3027,275,320420,0,0.07143102290565352
3028,275,-2,3170,0.191210956057084
3029,275,3170,3170,0.3447685031829816
3030,275,233491,3170,0.11658932033447832
3031,275,0,3170,0.12208234956675945
3032,275,-1,231458,0.16686011227723208
3033,275,231458,231458,0.28522812663755837
3034,275,233491,231458,0.1234137790284265
3035,275,-1,233491,0.37148905326653997
3036,276,0,0,0.15948256597586397
3037,276,231458,0,0.08495706212638077
3038,276,320420,0,0.07179877717724342
3039,276,-2,3170,0.19248870319763706
3040,276,3170,3170,0.3467926347834463
3041,276,233491,3170,0.11791761209448769
3042,276,0,3170,0.12300587441619992
3043,276,-1,231458,0.16688762409820904
3044,276,231458,231458,0.2853408239018641
3045,276,233491,231458,0.12362187850912734
3046,276,-1,233491,0.37167545211226016
3047,277,0,0,0.16062824564993
3048,277,231458,0,0.0853340530566426
3049,277,320420,0,0.07218570317424844
3050,277,-2,3170,0.19246442267533623
3051,277,3170,3170,0.3507671625717562
3052,277,233491,3170,0.1175723112729833
3053,277,0,3170,0.12402788423343328
3054,277,-1,231458,0.1669081821896123
3055,277,231458,231458,0.2854346810389919
3056,277,233491,231458,0.12381680423673277
3057,277,-1,233491,0.3718736326990936
3058,278,0,0,0.16255680361990657
3059,278,231458,0,0.08564195483960806
3060,278,320420,0,0.07276256709860457
3061,278,-2,3170,0.19429587205474938
3062,278,3170,3170,0.3468865110017046
3063,278,233491,3170,0.11966988394346749
3064,278,0,3170,0.12573792434904224
3065,278,-1,231458,0.1666285440143659
3066,278,231458,231458,0.28503820174353856
3067,278,233491,231458,0.12470800056808835
3068,278,-1,233491,0.373187541447679
3069,279,0,0,0.16019585326638142
3070,279,231458,0,0.08421810051627923
3071,279,320420,0,0.07213363940810177
3072,279,-2,3170,0.1923739312988795
3073,279,3170,3170,0.3454945500240647
3074,279,233491,3170,0.11741841252513989
3075,279,0,3170,0.1218656072119532
3076,279,-1,231458,0.16702958516746186
3077,279,231458,231458,0.28546080575009575
3078,279,233491,231458,0.12272761262142548
3079,279,-1,233491,0.37079888775143843
3080,280,0,0,0.161929480035205
3081,280,231458,0,0.08470380579420497
3082,280,320420,0,0.07266148194789764
3083,280,-2,3170,0.19431821745049999
3084,280,3170,3170,0.34262563212855507
3085,280,233491,3170,0.11902912526950983
3086,280,0,3170,0.12379221207106
3087,280,-1,231458,0.16700997310001245
3088,280,231458,231458,0.285503031869732
3089,280,233491,231458,0.12308927209008716
3090,280,-1,233491,0.3711101853154588
3091,281,0,0,0.1596326951057874
3092,281,231458,0,0.08342467332567267
3093,281,320420,0,0.0720497796604942
3094,281,-2,3170,0.19334014664191207
3095,281,3170,3170,0.3378579721341803
3096,281,233491,3170,0.11742929663422005
3097,281,0,3170,0.12051667237321997
3098,281,-1,231458,0.16736644376460486
3099,281,231458,231458,0.2858753534455923
3100,281,233491,231458,0.12131422436265639
3101,281,-1,233491,0.3687859334692203
3102,282,0,0,0.15860492014951044
3103,282,231458,0,0.08298656227721461
3104,282,320420,0,0.07183584081699433
3105,282,-2,3170,0.19484094299087315
3106,282,3170,3170,0.3427806063949305
3107,282,233491,3170,0.11749376395968032
3108,282,0,3170,0.12049445775942343
3109,282,-1,231458,0.1676739765886612
3110,282,231458,231458,0.28622260299846775
3111,282,233491,231458,0.11988750861867975
3112,282,-1,233491,0.36667123006439806
3113,283,0,0,0.16007882274054025
3114,283,231458,0,0.08360091132402829
3115,283,320420,0,0.07229541520312814
3116,283,-2,3170,0.1956874602484308
3117,283,3170,3170,0.3445977019016145
3118,283,233491,3170,0.1186644691773857
3119,283,0,3170,0.12167880534924007
3120,283,-1,231458,0.16758337503079374
3121,283,231458,231458,0.28618196647485816
3122,283,233491,231458,0.12056659413406992
3123,283,-1,233491,0.3670549675021028
3124,284,0,0,0.16112085988011002
3125,284,231458,0,0.08412832042818601
3126,284,320420,0,0.07264220307694351
3127,284,-2,3170,0.19531135590018356
3128,284,3170,3170,0.3488839134669269
3129,284,233491,3170,0.1182568701463861
3130,284,0,3170,0.12285910140856063
3131,284,-1,231458,0.1675249216654336
3132,284,231458,231458,0.2861804500617994
3133,284,233491,231458,0.12110915950742511
3134,284,-1,233491,0.3673438787700639
3135,285,0,0,0.16304016697628437
3136,285,231458,0,0.0845740355128295
3137,285,320420,0,0.07320347904386937
3138,285,-2,3170,0.19475900311336147
3139,285,3170,3170,0.3515712300904902
3140,285,233491,3170,0.11823619145082734
3141,285,0,3170,0.1239841172099894
3142,285,-1,231458,0.1671748761937253
3143,285,231458,231458,0.28569883326079093
3144,285,233491,231458,0.12230946006223194
3145,285,-1,233491,0.3687483915000887
3146,286,0,0,0.16479376127898976
3147,286,231458,0,0.08496741200589354
3148,286,320420,0,0.07372071114565654
3149,286,-2,3170,0.1942843990307306
3150,286,3170,3170,0.3540158455849383
3151,286,233491,3170,0.11824349414480119
3152,286,0,3170,0.12494572013890226
3153,286,-1,231458,0.1668657520131555
3154,286,231458,231458,0.28527343541753253
3155,286,233491,231458,0.12336956087429803
3156,286,-1,233491,0.37012005332981773
3157,287,0,0,0.16648812488379627
3158,287,231458,0,0.08531607416558101
3159,287,320420,0,0.07421995076842436
3160,287,-2,3170,0.19386232716796287
3161,287,3170,3170,0.3561742463489417
3162,287,233491,3170,0.11824676244729156
3163,287,0,3170,0.12578227647256648
3164,287,-1,231458,0.16659190914297936
3165,287,231458,231458,0.2848965901663044
3166,287,233491,231458,0.1243086679452601
3167,287,-1,233491,0.3714643192065157
3168,288,0,0,0.1681142047021238
3169,288,231458,0,0.0856249115381474
3170,288,320420,0,0.07469913114847838
3171,288,-2,3170,0.19348862927281732
3172,288,3170,3170,0.35808707782425664
3173,288,233491,3170,0.11825003187945123
3174,288,0,3170,0.1265083071489373
3175,288,-1,231458,0.1663493275816627
3176,288,231458,231458,0.28456276474793507
3177,288,233491,231458,0.12514056859596176
3178,288,-1,233491,0.3727816994761536
3179,289,0,0,0.1696760297949386
3180,289,231458,0,0.08589849537318016
3181,289,320420,0,0.07515936963560682
3182,289,-2,3170,0.1943181539922589
3183,289,3170,3170,0.35764705289740545
3184,289,233491,3170,0.11977167902445023
3185,289,0,3170,0.12701755664241934
3186,289,-1,231458,0.16613443855337573
3187,289,231458,231458,0.2842670480439421
3188,289,233491,231458,0.1258775014505199
3189,289,-1,233491,0.3740727321426472
3190,290,0,0,0.17027722743633147
3191,290,231458,0,0.08616032109535021
3192,290,320420,0,0.07537713781209662
3193,290,-2,3170,0.19626587818241834
3194,290,3170,3170,0.3545929216956209
3195,290,233491,3170,0.12137596058652239
3196,290,0,3170,0.1282212397319772
3197,290,-1,231458,0.16624479325610855
3198,290,231458,231458,0.2844894624077194
3199,290,233491,231458,0.12580434351605968
3200,290,-1,233491,0.3742074504881137
3201,291,0,0,0.16784007284227798
3202,291,231458,0,0.08483261466022103
3203,291,320420,0,0.0747215374751157
3204,291,-2,3170,0.19285001182256478
3205,291,3170,3170,0.3540130706924826
3206,291,233491,3170,0.11730779695529679
3207,291,0,3170,0.12435234091424387
3208,291,-1,231458,0.16668847530865027
3209,291,231458,231458,0.2849778562851976
3210,291,233491,231458,0.12372209473241796
3211,291,-1,233491,0.3718243088742145
3212,292,0,0,0.16983361283417148
3213,292,231458,0,0.08520107929102065
3214,292,320420,0,0.07528221157986849
3215,292,-2,3170,0.19458367896075485
3216,292,3170,3170,0.349564247610339
3217,292,233491,3170,0.11932371967694465
3218,292,0,3170,0.12612385565494577
3219,292,-1,231458,0.16642838358770679
3220,292,231458,231458,0.28462670736863543
3221,292,233491,231458,0.12464343578535614
3222,292,-1,233491,0.3731679010013659
3223,293,0,0,0.16710524929816561
3224,293,231458,0,0.08377560305322744
3225,293,320420,0,0.07452643522576478
3226,293,-2,3170,0.19147188267666226
3227,293,3170,3170,0.3499181100837468
3228,293,233491,3170,0.11560445934819519
3229,293,0,3170,0.12230551166130957
3230,293,-1,231458,0.16685233091649418
3231,293,231458,231458,0.2850961291881489
3232,293,233491,231458,0.12266927240404883
3233,293,-1,233491,0.37077836661773145
3234,294,0,0,0.16918797595614435
3235,294,231458,0,0.0842650344092876
3236,294,320420,0,0.07510911242058803
3237,294,-2,3170,0.1924096323862165
3238,294,3170,3170,0.3498796952313073
3239,294,233491,3170,0.11724367425899829
3240,294,0,3170,0.1233687683089512
3241,294,-1,231458,0.16657345067256638
3242,294,231458,231458,0.2847313808583469
3243,294,233491,231458,0.12371110748308109
3244,294,-1,233491,0.3721433282312068
3245,295,0,0,0.16972617687722336
3246,295,231458,0,0.08470838738377823
3247,295,320420,0,0.07530761858844559
3248,295,-2,3170,0.19452202731566362
3249,295,3170,3170,0.34751001447848007
3250,295,233491,3170,0.11907050677536525
3251,295,0,3170,0.12489628926770525
3252,295,-1,231458,0.16663391015820572
3253,295,231458,231458,0.2849011344084236
3254,295,233491,231458,0.12388464294658957
3255,295,-1,233491,0.3723157315769377
3256,296,0,0,0.16733299649157335
3257,296,231458,0,0.08355948817674703
3258,296,320420,0,0.07466209498932494
3259,296,-2,3170,0.19133032689017637
3260,296,3170,3170,0.34784516341838617
3261,296,233491,3170,0.11529916573782649
3262,296,0,3170,0.12154077990516204
3263,296,-1,231458,0.1670331703524632
3264,296,231458,231458,0.2853425359157958
3265,296,233491,231458,0.1220215661193135
3266,296,-1,233491,0.3699704505131691
3267,297,0,0,0.16934225398703798
3268,297,231458,0,0.0840732631487425
3269,297,320420,0,0.07522408451226223
3270,297,-2,3170,0.19117721658238254
3271,297,3170,3170,0.3504116256058381
3272,297,233491,3170,0.11552687252901621
3273,297,0,3170,0.12289314045643084
3274,297,-1,231458,0.16673372914589063
3275,297,231458,231458,0.2849497561347716
3276,297,233491,231458,0.1231370351759167
3277,297,-1,233491,0.371351119374866
3278,298,0,0,0.17080957939631242
3279,298,231458,0,0.08452309161925071
3280,298,320420,0,0.07565233841198547
3281,298,-2,3170,0.19223690162908622
3282,298,3170,3170,0.35074542429390276
3283,298,233491,3170,0.1173249484634035
3284,298,0,3170,0.12380744640105149
3285,298,-1,231458,0.16647501379823815
3286,298,231458,231458,0.2846099340894479
3287,298,233491,231458,0.12410250276198015
3288,298,-1,233491,0.37267048768135314
3289,299,0,0,0.1713741578815248
3290,299,231458,0,0.08494241534422367
3291,299,320420,0,0.07585271361828655
3292,299,-2,3170,0.192264211032645
3293,299,3170,3170,0.3543750015350072
3294,299,233491,3170,0.11707768837805882
3295,299,0,3170,0.12469648875008353
3296,299,-1,231458,0.16654648754745754
3297,299,231458,231458,0.28479320274751235
3298,299,233491,231458,0.1242319791733599
3299,299,-1,233491,0.3728332578275699
