,trial,prior_node,posterior_node,weight
2140,194,131602,42178,0.08043765850895314
2141,194,-1,131602,0.03006398024921474
2142,194,131602,131602,0.20535633144189983
2143,194,131602,69010,0.20630413223070201
2144,194,69010,69010,0.462754087917393
2145,195,42178,0,-0.04156775030230369
2146,195,-2,2923,-0.05122532437811725
2147,195,0,2923,-0.043936318387773496
2148,195,2923,2923,0.494750388956824
2149,195,69010,42178,0.14742226985340276
2150,195,42178,42178,0.2037558250518779
2151,195,131602,42178,0.08252428256435078
2152,195,-1,131602,0.030048538684166955
2153,195,131602,131602,0.20534579982432427
2154,195,131602,69010,0.2097656994460904
2155,195,69010,69010,0.4669854045109426
2156,196,42178,0,-0.04337887760770121
2157,196,-2,2923,-0.05654582678130735
2158,196,0,2923,-0.04764566487538943
2159,196,2923,2923,0.4985337650917392
2160,196,69010,42178,0.15173786902386605
2161,196,42178,42178,0.20662856902314564
2162,196,131602,42178,0.07779782060790015
2163,196,-1,131602,0.030028903357443508
2164,196,131602,131602,0.20563488342581057
2165,196,131602,69010,0.19984236955145873
2166,196,69010,69010,0.4571367113760483
2167,197,42178,0,-0.04355777087836766
2168,197,-2,2923,-0.05888334176743898
2169,197,0,2923,-0.04746878727689556
2170,197,2923,2923,0.5012872542020563
2171,197,69010,42178,0.14996058117450325
2172,197,42178,42178,0.20648194810605086
2173,197,131602,42178,0.07294256049188833
2174,197,-1,131602,0.030099831020432743
2175,197,131602,131602,0.2032217834059289
2176,197,131602,69010,0.188875808805154
2177,197,69010,69010,0.4463763847823894
2178,198,42178,0,-0.044275499177744454
2179,198,-2,2923,-0.060310059354513154
2180,198,0,2923,-0.04767503596392477
2181,198,2923,2923,0.5043664654521289
2182,198,69010,42178,0.14885095459254796
2183,198,42178,42178,0.20548989953337682
2184,198,131602,42178,0.06909785786627509
2185,198,-1,131602,0.03015808911480404
2186,198,131602,131602,0.20128674142244563
2187,198,131602,69010,0.18133377562032418
2188,198,69010,69010,0.4389898798229743
2189,199,42178,0,-0.04466914882673292
2190,199,-2,2923,-0.06131989080290802
2191,199,0,2923,-0.04773670581005171
2192,199,2923,2923,0.5063315081409054
2193,199,69010,42178,0.1480264931464854
2194,199,42178,42178,0.2048427516814558
2195,199,131602,42178,0.06661334041181714
2196,199,-1,131602,0.030201286448131467
2197,199,131602,131602,0.19985458674693693
2198,199,131602,69010,0.1763141586811929
2199,199,69010,69010,0.4340746034612665
